"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-23T00:20:50Z,-77,1317824,15064,56.0,56.0,1023.0,0.05,3889.35,4611.78,3202.15,3891.84,845.59,953.44,74.67,72.87,0.0,0.0,0.0,0.0,58.13,76.24,38.65,50.53,108.43,131.36,71.78,87.22,121.87,153.36,80.87,101.84
2022-03-23T00:22:50Z,-77,1317944,15064,56.0,56.0,1022.99,0.05,3886.91,4641.42,3218.15,3901.49,844.72,971.51,67.02,88.64,0.0,0.0,0.0,0.0,58.45,75.56,39.02,49.67,108.26,133.02,71.7,87.98,121.13,153.67,80.28,101.78
2022-03-23T00:24:50Z,-76,1318064,15064,56.0,56.0,1023.02,0.05,3882.22,4549.84,3216.84,3805.18,836.64,937.13,65.27,80.91,0.0,0.0,0.0,0.0,58.44,73.13,38.71,48.09,107.89,129.6,71.4,85.73,119.82,153.18,79.51,101.4
2022-03-23T00:26:53Z,-71,1318187,15232,56.0,56.0,1022.99,0.05,3911.61,4596.3,3233.05,3874.53,833.36,950.83,65.91,81.11,0.0,0.0,0.0,0.0,58.75,76.23,39.02,50.09,108.89,131.21,71.82,86.81,121.66,157.26,80.75,104.23
2022-03-23T00:28:53Z,-71,1318307,14896,56.0,56.0,1023.03,0.05,3904.2,4570.86,3234.39,3848.42,840.78,932.21,78.88,70.91,0.0,0.0,0.0,0.0,59.24,75.3,39.33,49.47,108.76,128.56,71.69,84.88,123.02,150.79,81.67,99.88
2022-03-23T00:30:53Z,-71,1318427,15064,56.0,55.0,1023.0,0.05,3915.04,4567.96,3255.11,3857.7,833.94,933.39,71.81,80.28,0.0,0.0,0.0,0.0,59.62,74.83,39.68,49.22,108.64,129.17,71.66,85.43,122.23,152.8,81.15,101.28
2022-03-23T00:32:53Z,-74,1318547,15064,56.0,55.0,1023.01,0.05,3925.72,4534.24,3261.17,3806.67,865.76,928.35,67.3,90.13,0.0,0.26,0.0,0.0,58.78,73.74,39.02,48.59,107.83,128.74,71.0,85.24,122.43,155.61,81.17,103.02
2022-03-23T00:34:53Z,-76,1318667,15064,56.0,55.0,1022.96,0.05,3901.2,4602.96,3248.11,3851.83,859.57,935.5,76.76,78.91,0.0,0.0,0.0,0.0,58.24,75.24,38.85,49.54,109.61,129.76,72.22,85.85,124.24,154.78,82.43,102.59
2022-03-23T00:36:53Z,-74,1318787,15064,56.0,55.0,1023.02,0.05,3932.36,4640.86,3261.55,3872.21,861.09,944.79,69.57,69.72,0.0,0.0,0.0,0.0,58.79,75.95,39.13,50.12,109.09,130.47,71.89,86.42,123.53,154.44,81.83,102.47
2022-03-23T00:38:54Z,-76,1318908,15064,56.0,55.0,1023.0,0.05,3923.52,4681.91,3241.98,3930.0,845.15,963.43,57.59,85.11,0.0,0.09,0.0,0.0,58.59,77.16,38.78,50.82,106.7,132.82,70.2,87.89,120.02,157.75,79.74,104.45
2022-03-23T00:40:57Z,-77,1319031,15400,56.0,55.0,1023.02,0.05,3945.44,4591.04,3291.87,3867.65,861.13,944.83,64.96,73.91,0.0,0.35,0.0,0.0,59.53,76.17,39.58,50.09,109.22,130.11,72.07,86.13,122.93,153.67,81.47,101.72
2022-03-23T00:42:53Z,-77,1319147,15064,57.0,55.0,1022.99,0.05,3910.8,4677.35,3242.18,3944.11,842.36,967.35,76.66,80.61,0.0,0.35,0.0,0.0,59.2,77.35,39.45,51.11,108.57,134.09,71.68,88.87,123.68,155.8,81.98,103.28
2022-03-23T00:44:53Z,-77,1319267,15064,57.0,55.0,1023.01,0.05,3923.0,4598.58,3266.61,3873.44,855.61,947.91,61.33,87.71,0.0,0.0,0.0,0.0,59.54,74.84,39.48,49.22,107.78,131.04,71.3,86.84,119.57,157.42,79.35,104.27
2022-03-23T00:46:53Z,-80,1319387,15064,57.0,55.0,1023.07,0.05,3929.37,4654.57,3260.24,3901.25,842.52,946.25,61.91,85.77,0.0,0.0,0.0,0.0,58.65,76.16,39.04,50.09,107.87,131.98,71.5,87.34,120.2,156.02,79.76,103.41
2022-03-23T00:48:53Z,-77,1319507,15064,57.0,55.0,1023.04,0.05,3944.28,4784.85,3263.09,4033.61,855.85,986.04,72.8,87.17,0.0,0.0,0.0,0.0,58.93,77.78,38.78,51.15,108.5,137.17,71.98,90.78,122.2,161.35,80.78,106.8
2022-03-23T00:50:53Z,-77,1319627,15064,57.0,55.0,1023.07,0.05,3891.2,4713.7,3251.3,3991.96,843.93,968.57,70.95,78.15,0.0,0.0,0.0,0.0,59.91,76.98,39.25,50.66,107.66,133.91,71.45,88.74,122.11,156.85,80.86,103.94
2022-03-23T00:52:53Z,-77,1319747,15064,57.0,55.0,1023.09,0.05,3968.96,4707.65,3285.67,3950.41,859.87,964.46,65.89,78.24,0.0,0.35,0.0,0.0,59.73,78.04,39.47,51.5,109.09,133.02,72.4,88.15,121.98,157.8,80.87,104.67
2022-03-23T00:54:53Z,-77,1319867,15064,57.0,55.0,1023.16,0.05,4002.77,4700.55,3331.77,3950.18,877.96,967.68,68.87,78.95,0.0,0.0,0.0,0.0,61.23,77.75,39.94,51.43,112.06,132.98,74.34,88.23,123.09,157.59,81.36,104.52
2022-03-23T00:56:53Z,-77,1319987,15064,57.0,55.0,1023.14,0.05,3958.74,4736.57,3265.8,3966.46,856.41,968.04,79.13,74.76,0.0,0.26,0.0,0.26,59.46,77.24,38.87,51.07,110.17,132.74,73.15,87.96,124.33,157.3,82.24,104.3
2022-03-23T00:58:53Z,-77,1320107,15064,57.0,55.0,1023.14,0.05,3981.61,4753.8,3319.5,3982.93,884.39,984.57,70.36,87.78,0.0,0.48,0.0,0.48,59.66,77.8,39.05,51.43,110.05,136.7,73.18,90.7,126.16,162.0,83.52,107.61
2022-03-23T01:00:53Z,-77,1320227,15064,57.0,55.0,1023.1,0.05,3958.36,4729.85,3286.19,3979.96,879.64,971.11,81.7,84.65,0.17,0.26,0.17,0.0,58.32,78.24,38.13,51.78,111.0,135.67,73.74,90.02,127.0,159.39,84.26,105.67
2022-03-23T01:02:53Z,-78,1320347,15064,57.0,55.0,1023.17,0.05,3947.43,4728.18,3262.17,3990.2,861.91,973.38,65.85,86.91,0.09,0.09,0.0,0.0,59.32,77.47,38.53,51.27,108.0,135.91,71.68,90.0,122.23,160.98,80.96,106.69
2022-03-23T01:04:53Z,-78,1320467,15064,57.0,55.0,1023.17,0.05,3945.62,4791.24,3279.87,4005.73,856.77,981.38,67.36,82.91,0.0,0.0,0.0,0.0,59.23,79.2,38.49,52.2,108.64,134.2,72.17,88.69,122.02,160.69,80.66,106.47
2022-03-23T01:06:53Z,-78,1320587,15064,57.0,55.0,1023.13,0.05,3933.64,4716.13,3268.39,3953.28,876.84,954.55,68.48,86.17,0.45,0.0,0.0,0.0,59.25,77.4,38.55,50.98,109.02,132.98,72.34,88.06,124.48,158.21,82.45,104.91
2022-03-23T01:08:53Z,-78,1320707,15064,57.0,54.0,1023.11,0.05,3937.41,4703.11,3254.48,3939.98,834.78,963.0,76.39,85.15,0.0,1.43,0.0,0.35,59.11,78.2,38.5,51.67,107.89,133.87,71.5,88.76,123.24,160.78,81.74,106.8
2022-03-23T01:10:53Z,-78,1320827,15064,57.0,54.0,1023.11,0.05,3978.69,4706.82,3280.92,3974.2,857.42,991.96,70.21,90.6,0.0,0.0,0.0,0.0,59.75,77.44,38.9,51.09,108.71,135.56,72.17,89.8,123.85,159.51,82.4,105.84
2022-03-23T01:12:53Z,-78,1320947,15064,57.0,54.0,1023.1,0.05,3957.72,4714.0,3289.85,3984.26,843.87,964.47,68.68,87.37,0.0,0.0,0.0,0.0,59.15,77.02,38.34,50.72,108.96,135.72,72.13,89.88,121.85,161.21,80.55,106.93
2022-03-23T01:14:53Z,-78,1321067,15064,57.0,54.0,1023.11,0.05,3979.47,4727.93,3304.07,3974.59,879.64,971.22,71.98,79.33,0.0,0.17,0.0,0.0,59.76,77.78,39.04,51.13,110.33,133.72,73.09,88.59,126.8,159.57,84.27,105.7
2022-03-23T01:16:53Z,-78,1321187,15064,58.0,54.0,1023.09,0.05,3941.07,4732.87,3264.63,3975.09,854.77,969.0,70.49,93.6,0.0,0.0,0.0,0.0,58.93,76.51,38.3,50.64,109.19,134.43,72.3,89.06,124.51,160.64,82.53,106.51
2022-03-23T01:18:53Z,-81,1321307,15064,58.0,54.0,1023.03,0.05,3951.0,4689.22,3293.74,3939.56,852.91,946.58,72.3,83.2,0.0,0.44,0.0,0.18,60.02,76.76,39.19,50.62,109.68,132.84,72.77,88.07,124.53,156.56,82.72,103.89
2022-03-23T01:20:53Z,-80,1321427,15064,58.0,54.0,1023.08,0.05,3851.13,4674.7,3193.11,3933.27,832.66,959.41,79.45,81.68,0.0,0.09,0.0,0.0,57.87,76.61,37.77,50.39,104.85,132.16,69.62,87.5,122.94,159.57,81.66,105.77
2022-03-23T01:22:53Z,-80,1321547,15064,58.0,54.0,1023.09,0.05,3863.16,4558.81,3194.71,3826.79,830.62,916.3,75.4,74.98,0.0,0.0,0.0,0.0,57.53,75.49,37.44,49.7,105.76,128.13,70.27,84.83,119.56,151.91,79.22,100.51
2022-03-23T01:24:54Z,-81,1321668,15064,57.0,54.0,1023.1,0.05,3772.89,4528.96,3128.66,3800.15,809.68,900.59,70.75,80.0,0.0,0.0,0.0,0.0,56.89,73.63,36.93,48.52,103.91,126.13,68.93,83.48,118.8,151.37,78.84,100.3
2022-03-23T01:26:54Z,-80,1321788,14896,57.0,54.0,1023.09,0.05,3789.5,4529.67,3131.2,3786.26,823.57,904.13,67.54,82.33,0.0,0.35,0.0,0.0,56.07,74.83,36.41,49.33,105.3,126.63,69.89,83.74,118.76,153.46,78.61,101.65
2022-03-23T01:28:54Z,-80,1321908,14896,58.0,54.0,1023.06,0.05,3782.58,4491.75,3130.19,3748.35,824.21,909.58,72.81,82.6,0.84,0.0,0.56,0.0,56.65,73.29,36.77,48.19,103.44,126.92,68.58,84.04,120.56,150.4,79.88,99.67
2022-03-23T01:30:54Z,-80,1322028,15064,58.0,54.0,1023.1,0.05,3735.42,4553.06,3079.8,3811.32,798.87,928.43,66.67,85.43,0.0,0.0,0.0,0.0,56.2,74.28,36.44,49.02,100.98,128.87,66.87,85.43,115.89,153.11,76.69,101.34
2022-03-23T01:32:54Z,-75,1322148,15064,58.0,54.0,1023.1,0.05,3773.36,4462.36,3130.96,3742.36,820.55,910.14,73.57,75.73,0.0,0.0,0.0,0.0,56.68,72.91,36.68,48.09,104.21,125.3,69.19,82.93,120.49,149.2,80.04,98.91
2022-03-23T01:34:54Z,-76,1322268,15064,57.0,54.0,1023.06,0.05,3785.83,4566.73,3134.49,3828.04,814.74,926.04,57.36,81.64,0.09,0.0,0.0,0.0,56.28,74.33,36.57,49.0,103.26,128.27,68.49,84.89,115.96,153.27,76.85,101.53
2022-03-23T01:36:54Z,-76,1322388,15064,57.0,54.0,1023.08,0.05,3773.8,4553.67,3121.86,3824.59,796.61,910.54,70.55,76.67,0.0,0.0,0.0,0.0,55.41,74.43,36.0,49.04,102.52,127.57,68.11,84.43,117.27,151.7,77.77,100.57
2022-03-23T01:38:54Z,-75,1322508,15064,58.0,54.0,1023.07,0.05,3692.7,4563.11,3058.3,3817.07,806.32,908.96,63.77,78.02,0.0,0.0,0.0,0.0,54.95,74.83,35.82,49.39,101.43,127.5,67.32,84.48,114.68,151.43,76.02,100.41
2022-03-23T01:40:54Z,-75,1322628,15064,58.0,54.0,1023.09,0.05,3792.52,4551.82,3151.52,3791.91,812.67,908.49,62.44,81.31,0.17,0.27,0.0,0.0,56.17,74.31,36.29,48.91,103.1,126.96,68.46,84.09,117.54,150.71,78.02,99.78
2022-03-23T01:42:54Z,-73,1322748,15064,58.0,54.0,1023.1,0.05,3759.83,4530.33,3108.58,3803.51,808.19,926.33,65.88,77.22,0.0,0.0,0.0,0.0,55.85,74.87,36.27,49.29,101.46,128.91,67.25,85.24,114.85,151.07,76.0,100.16
2022-03-23T01:44:54Z,-73,1322868,15064,58.0,54.0,1023.1,0.05,3714.2,4389.85,3071.56,3679.55,815.67,883.3,66.98,73.47,0.0,0.0,0.0,0.0,55.6,72.17,36.16,47.32,102.42,122.34,67.93,80.91,115.53,145.21,76.51,96.17
2022-03-23T01:46:54Z,-71,1322988,15064,58.0,54.0,1023.1,0.05,3662.09,4461.15,3040.67,3733.21,792.5,888.55,66.59,72.66,0.0,0.0,0.0,0.0,54.67,73.15,35.61,48.17,101.22,125.77,67.09,83.23,112.74,146.66,74.61,97.26
2022-03-23T01:48:54Z,-71,1323108,15064,58.0,54.0,1023.09,0.05,3719.45,4455.22,3063.89,3745.78,788.15,908.27,64.53,77.76,0.0,0.0,0.0,0.0,54.89,73.31,35.7,48.31,100.23,127.53,66.45,84.33,112.89,147.07,74.79,97.42
2022-03-23T01:50:54Z,-71,1323228,15064,58.0,54.0,1023.04,0.05,3751.7,4501.57,3107.61,3763.52,791.07,902.66,57.07,71.61,0.0,0.0,0.0,0.0,56.04,73.05,36.63,48.11,101.26,123.91,67.2,82.0,114.09,146.75,75.78,97.11
2022-03-23T01:52:54Z,-71,1323348,15064,58.0,54.0,1023.02,0.05,3776.51,4481.11,3124.11,3763.64,799.49,910.91,67.98,74.45,0.0,0.09,0.0,0.09,56.58,73.53,36.8,48.53,103.36,126.15,68.53,83.47,117.02,149.55,77.58,99.06
2022-03-23T01:54:54Z,-71,1323468,15064,58.0,54.0,1023.02,0.05,3734.4,4561.35,3093.44,3831.89,810.93,933.46,69.58,73.78,0.0,0.0,0.0,0.0,55.31,74.76,36.07,49.07,101.98,126.74,67.58,83.87,115.04,154.11,76.38,102.2
2022-03-23T01:56:54Z,-71,1323588,15064,58.0,54.0,1023.0,0.05,3805.0,4513.39,3143.19,3797.39,796.4,898.98,71.04,81.85,0.0,0.0,0.0,0.0,56.17,73.46,36.4,48.35,103.02,126.3,68.28,83.43,116.83,151.46,77.32,100.39
2022-03-23T01:58:54Z,-71,1323708,15064,58.0,54.0,1022.93,0.05,3755.35,4534.24,3104.54,3800.36,816.57,911.96,77.2,70.29,0.0,0.0,0.0,0.0,56.07,74.22,36.43,48.91,103.98,125.38,68.76,82.98,118.04,148.18,78.41,98.07
2022-03-23T02:00:54Z,-71,1323828,15064,58.0,54.0,1022.94,0.05,3770.06,4487.04,3122.09,3754.76,818.66,911.24,69.36,83.24,0.0,0.0,0.0,0.0,55.62,73.07,36.21,48.07,102.7,125.82,68.02,83.09,117.43,149.62,77.96,99.16
2022-03-23T02:02:54Z,-71,1323948,15064,58.0,54.0,1022.94,0.05,3722.07,4529.26,3071.25,3800.4,801.41,902.64,54.86,76.87,0.0,0.0,0.0,0.0,55.2,73.26,35.91,48.19,99.2,125.55,65.86,83.06,111.64,151.34,74.48,100.28
2022-03-23T02:04:54Z,-71,1324068,15064,58.0,54.0,1022.9,0.05,3816.0,4535.28,3166.04,3795.06,815.35,911.7,69.78,77.66,0.0,0.0,0.0,0.0,57.26,73.81,37.59,48.55,103.91,127.79,68.83,84.57,117.41,152.79,78.02,101.28
2022-03-23T02:06:54Z,-71,1324188,15064,58.0,54.0,1022.92,0.05,3726.81,4447.98,3074.98,3709.36,812.4,876.95,63.11,67.14,0.0,0.0,0.0,0.0,54.72,73.3,35.6,48.07,100.47,123.32,66.57,81.52,115.4,145.23,76.49,96.16
2022-03-23T02:08:54Z,-73,1324308,15064,58.0,54.0,1022.94,0.05,3723.24,4466.22,3102.78,3747.42,808.24,904.11,61.61,74.29,0.0,0.6,0.0,0.0,55.96,71.76,36.28,47.18,100.67,125.82,66.87,83.22,114.74,150.07,76.15,99.36
2022-03-23T02:10:54Z,-73,1324428,15064,58.0,54.0,1022.95,0.05,3666.58,4406.22,3017.76,3697.85,766.6,876.65,64.82,65.22,0.0,0.0,0.0,0.0,54.38,71.5,35.29,47.07,98.91,122.43,65.67,80.93,111.24,145.2,73.69,96.09
2022-03-23T02:12:54Z,-73,1324548,15064,58.0,53.0,1022.93,0.05,3678.73,4469.28,3037.84,3739.02,776.02,888.85,63.29,77.89,0.0,0.09,0.0,0.0,55.29,72.72,35.76,47.83,99.16,124.63,65.84,82.46,113.13,150.78,75.0,99.78
2022-03-23T02:14:54Z,-73,1324668,15064,58.0,53.0,1022.93,0.05,3764.28,4464.87,3116.87,3711.78,800.07,888.38,66.2,72.87,0.0,0.0,0.0,0.0,55.87,71.78,36.63,47.24,101.57,123.27,67.24,81.4,116.04,145.47,76.87,96.38
2022-03-23T02:16:54Z,-76,1324788,15064,58.0,53.0,1022.9,0.05,3706.9,4442.71,3068.4,3703.71,795.31,903.04,57.65,71.11,0.0,0.0,0.0,0.0,55.58,72.11,36.29,47.38,100.67,123.8,66.75,81.91,112.69,145.53,74.75,96.44
2022-03-23T02:18:54Z,-76,1324908,15064,58.0,53.0,1022.97,0.05,3704.13,4464.07,3058.37,3729.41,790.3,873.8,56.59,69.15,0.0,0.0,0.0,0.0,54.28,72.65,35.43,47.67,99.11,124.0,65.76,82.02,113.07,143.72,75.2,95.52
2022-03-23T02:20:54Z,-76,1325028,15064,58.0,53.0,1022.92,0.05,3680.07,4427.92,3047.98,3717.7,778.93,897.32,65.09,75.32,0.0,0.0,0.0,0.0,54.86,72.45,35.77,47.66,99.16,124.4,65.93,82.36,113.43,146.74,75.32,97.43
2022-03-23T02:22:54Z,-76,1325148,15064,58.0,53.0,1022.91,0.05,3677.17,4430.54,3048.69,3707.04,784.88,895.39,58.48,77.96,0.0,0.0,0.0,0.0,54.65,71.5,35.75,46.98,99.29,124.07,65.81,82.24,111.96,147.87,74.35,98.3
2022-03-23T02:24:54Z,-77,1325268,15064,58.0,53.0,1022.89,0.05,3675.15,4441.26,3033.07,3717.42,779.72,899.63,66.24,67.35,0.0,0.0,0.0,0.0,53.96,72.79,35.43,47.77,97.76,123.67,64.59,82.3,111.72,145.02,74.35,96.47
2022-03-23T02:26:54Z,-76,1325388,14896,58.0,53.0,1022.83,0.05,3664.83,4386.26,3026.13,3680.02,787.93,858.17,70.85,65.74,0.0,0.0,0.0,0.0,54.28,71.54,35.8,47.02,99.22,120.17,65.57,80.02,113.22,142.2,75.0,94.24
2022-03-23T02:28:54Z,-76,1325508,14896,58.0,53.0,1022.88,0.05,3654.32,4452.05,3024.72,3713.11,800.3,876.34,62.81,81.2,0.0,1.27,0.0,0.0,53.77,72.45,35.26,47.55,98.79,123.36,65.32,82.09,111.85,147.7,74.28,97.75
2022-03-23T02:30:54Z,-76,1325628,15064,58.0,53.0,1022.86,0.05,3673.38,4415.38,3025.53,3679.42,793.62,903.16,63.0,78.91,0.0,0.0,0.0,0.0,53.23,72.29,34.66,47.58,96.91,123.87,64.11,82.64,111.0,147.51,73.81,97.89
2022-03-23T02:32:54Z,-76,1325748,15064,58.0,53.0,1022.87,0.05,3623.84,4383.38,2999.55,3677.7,790.11,893.45,69.5,82.36,0.0,0.17,0.0,0.0,53.25,71.0,34.77,46.74,97.98,121.02,64.64,80.53,111.57,148.45,74.05,98.3
2022-03-23T02:34:54Z,-76,1325868,15064,59.0,53.0,1022.88,0.05,3642.11,4370.92,3002.07,3650.3,779.48,870.23,64.37,68.64,0.0,0.0,0.0,0.0,52.63,71.36,34.57,47.02,97.89,120.72,64.54,80.15,110.5,143.43,73.39,94.51
2022-03-23T02:36:54Z,-76,1325988,15064,59.0,53.0,1022.89,0.05,3639.57,4414.32,3008.36,3695.77,786.96,900.8,57.02,79.41,0.0,0.0,0.0,0.0,53.49,71.8,35.19,47.18,98.51,124.89,65.04,82.95,110.53,145.8,73.3,96.23
2022-03-23T02:38:54Z,-76,1326108,15064,58.0,53.0,1022.9,0.05,3616.57,4348.87,2990.7,3636.91,771.04,876.22,61.94,78.89,0.0,0.0,0.0,0.0,53.32,70.87,35.04,46.71,97.64,122.16,64.47,80.67,108.55,145.87,72.62,96.4
2022-03-23T02:40:55Z,-76,1326229,15064,58.0,53.0,1022.98,0.05,3587.0,4422.94,2972.26,3717.32,789.89,878.57,58.76,76.38,0.0,0.0,0.0,0.0,51.67,71.06,33.98,47.28,97.96,122.6,64.54,80.62,109.85,145.6,73.04,96.62
2022-03-23T02:42:54Z,-74,1326348,15064,59.0,53.0,1022.97,0.05,3558.45,4436.55,2954.39,3713.38,784.23,886.15,68.68,72.83,0.0,0.0,0.0,0.0,51.52,71.68,33.93,47.7,96.05,122.17,63.41,80.55,110.5,144.04,73.09,95.77
2022-03-23T02:44:54Z,-74,1326468,15064,59.0,53.0,1023.01,0.05,3679.55,4517.04,3054.91,3793.24,804.11,918.4,66.81,78.78,0.0,0.09,0.0,0.0,54.02,73.22,35.47,48.33,99.91,125.09,65.98,83.11,113.98,151.67,75.74,100.64
2022-03-23T02:46:54Z,-71,1326588,15064,59.0,52.0,1022.96,0.05,3617.78,4341.82,3003.78,3627.04,803.39,880.71,69.8,71.93,0.0,0.0,0.0,0.0,53.2,70.31,35.02,46.38,99.37,120.71,65.54,79.8,115.24,142.84,76.35,94.36
2022-03-23T02:48:54Z,-76,1326708,15064,59.0,52.0,1022.98,0.05,3645.2,4360.02,3013.13,3651.33,780.27,884.98,57.49,84.43,0.18,0.7,0.0,0.26,54.02,69.85,35.53,46.15,98.13,121.91,64.8,80.3,111.22,147.52,73.71,97.61
2022-03-23T02:50:55Z,-73,1326829,15064,59.0,52.0,1023.04,0.05,3588.87,4400.89,2972.0,3701.17,772.07,893.87,68.18,66.47,0.0,0.0,0.0,0.0,52.24,71.79,34.29,47.64,96.13,123.15,63.4,81.28,111.38,144.57,74.16,95.72
2022-03-23T02:52:54Z,-73,1326948,15064,59.0,52.0,1022.99,0.05,3645.21,4405.58,3012.47,3695.07,772.53,888.98,64.34,70.64,0.0,0.0,0.0,0.0,53.74,71.31,35.57,47.56,96.85,121.07,63.94,79.76,109.85,145.24,72.43,96.4
2022-03-23T02:54:54Z,-76,1327068,15064,59.0,52.0,1022.98,0.05,3652.77,4349.61,3030.7,3654.52,780.72,878.41,59.06,78.57,0.0,0.09,0.0,0.0,53.21,69.84,35.13,46.45,98.7,121.57,65.15,80.09,111.6,144.91,74.02,96.27
2022-03-23T02:56:54Z,-76,1327188,15064,59.0,52.0,1022.99,0.05,3609.02,4329.71,2989.63,3629.93,780.41,867.49,65.0,72.13,0.0,0.0,0.0,0.0,52.61,69.82,34.7,46.31,97.04,120.04,64.11,79.18,111.17,139.8,73.59,92.64
2022-03-23T02:58:54Z,-76,1327308,15064,59.0,52.0,1022.98,0.05,3606.48,4397.02,2974.57,3700.7,766.73,889.76,60.84,72.57,0.0,0.35,0.0,0.0,53.16,70.63,35.07,47.0,95.61,121.63,63.16,80.15,109.3,146.54,72.48,97.39
2022-03-23T03:00:54Z,-76,1327428,15064,59.0,52.0,1022.95,0.05,3650.96,4441.33,3002.6,3735.07,790.74,915.28,61.96,80.28,0.0,0.78,0.0,0.0,52.66,71.37,34.68,47.57,98.13,124.91,64.96,82.61,111.26,149.74,73.53,99.52
