"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T00:21:55Z,-73,972291,15064,59.0,51.0,1037.71,0.05,963.23,1214.18,751.43,958.39,105.23,137.18,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.18,9.6,19.0,19.62,25.75,19.62,25.75,21.38,28.11,21.38,28.11
2022-03-19T00:23:55Z,-73,972411,15064,59.0,51.0,1037.7,0.05,969.3,1245.55,755.91,978.89,101.4,144.41,0.0,0.0,0.0,0.0,0.0,0.0,10.04,18.64,10.04,18.59,19.19,26.07,19.19,26.07,21.43,29.25,21.43,29.25
2022-03-19T00:25:56Z,-73,972532,14896,59.0,51.0,1037.72,0.05,999.38,1232.94,775.71,982.29,120.07,134.29,0.0,0.0,0.0,0.0,0.0,0.0,10.82,19.58,10.82,19.06,20.07,26.44,20.07,26.44,22.64,29.46,22.64,29.46
2022-03-19T00:27:56Z,-72,972652,14896,59.0,51.0,1037.7,0.05,1001.04,1215.93,762.43,967.21,104.94,147.23,0.0,0.0,0.0,0.0,0.0,0.0,10.13,18.93,10.13,18.72,19.43,26.37,19.43,26.37,21.7,29.42,21.7,29.42
2022-03-19T00:29:56Z,-73,972772,15064,59.0,51.0,1037.67,0.05,964.98,1243.8,759.06,979.52,108.87,130.63,0.0,0.0,0.0,0.0,0.0,0.0,10.3,18.24,10.3,18.24,19.94,27.39,19.94,27.39,21.38,30.0,21.38,30.0
2022-03-19T00:31:56Z,-73,972892,15064,59.0,51.0,1037.68,0.05,1003.41,1255.87,780.39,988.83,108.95,149.46,0.0,0.0,0.0,0.0,0.0,0.0,12.73,17.67,12.73,17.67,20.09,26.83,20.09,26.83,21.95,29.7,21.95,29.7
2022-03-19T00:33:56Z,-72,973012,15064,59.0,51.0,1037.66,0.05,1023.44,1274.11,793.33,1006.4,113.31,148.23,0.0,0.0,0.0,0.0,0.0,0.0,12.33,19.53,12.33,19.0,20.42,26.94,20.42,26.89,23.02,29.11,23.02,29.11
2022-03-19T00:35:56Z,-72,973132,15064,59.0,51.0,1037.67,0.05,1032.52,1267.0,816.71,991.37,111.33,129.86,0.0,0.0,0.0,0.0,0.0,0.0,13.04,19.02,13.04,19.0,20.44,26.65,20.44,26.65,22.85,29.93,22.85,29.93
2022-03-19T00:37:56Z,-73,973252,15064,59.0,51.0,1037.71,0.05,992.37,1263.27,787.78,1001.84,115.52,144.02,0.0,0.0,0.0,0.0,0.0,0.0,12.76,18.93,12.76,18.76,20.26,28.44,20.26,28.38,22.65,29.89,22.65,29.89
2022-03-19T00:39:56Z,-73,973372,15064,60.0,51.0,1037.66,0.05,1047.18,1297.62,819.09,1041.77,112.11,160.56,0.0,0.0,0.0,0.0,0.0,0.0,12.29,20.17,12.29,19.6,20.78,29.02,20.78,28.71,22.89,30.88,22.89,30.88
2022-03-19T00:41:56Z,-72,973492,15064,59.0,51.0,1037.66,0.05,1036.74,1298.07,795.85,1040.6,110.5,153.96,0.0,0.0,0.0,0.0,0.0,0.0,12.57,20.44,12.57,19.44,19.52,28.53,19.52,28.31,23.26,30.8,23.26,30.8
2022-03-19T00:43:56Z,-73,973612,15064,60.0,51.0,1037.64,0.05,1035.34,1324.8,810.19,1065.26,136.19,167.43,0.0,0.0,0.0,0.0,0.0,0.0,13.51,20.63,13.51,19.76,21.7,29.09,21.7,28.85,23.64,30.46,23.64,30.46
2022-03-19T00:45:59Z,-78,973735,15400,60.0,51.0,1037.64,0.05,1053.19,1299.51,830.87,1042.65,131.81,168.12,0.0,0.0,0.0,0.0,0.0,0.0,13.28,18.86,13.28,18.77,22.26,28.51,22.26,28.51,24.47,31.47,24.47,31.47
2022-03-19T00:47:56Z,-75,973852,15064,60.0,51.0,1037.65,0.05,1045.93,1336.72,821.76,1056.21,131.96,165.43,0.0,0.0,0.0,0.0,0.0,0.0,12.44,19.72,12.44,19.15,21.89,28.74,21.89,28.62,23.0,31.0,23.0,31.0
2022-03-19T00:49:56Z,-75,973972,15064,60.0,51.0,1037.66,0.05,1050.28,1346.0,817.8,1062.06,131.33,174.62,0.17,0.08,0.0,0.0,0.0,0.0,13.24,19.71,13.24,19.08,21.96,27.92,21.96,27.92,23.67,30.56,23.67,30.56
2022-03-19T00:51:56Z,-75,974092,15064,60.0,51.0,1037.68,0.05,1069.68,1332.55,834.79,1073.9,145.57,170.98,0.0,0.0,0.0,0.0,0.0,0.0,12.89,20.45,12.89,19.45,21.79,28.02,21.79,27.83,24.21,31.55,24.21,31.55
2022-03-19T00:53:56Z,-75,974212,15064,60.0,51.0,1037.67,0.05,1073.74,1333.36,834.7,1066.27,131.51,156.2,0.0,0.0,0.0,0.0,0.0,0.0,14.72,20.02,14.72,19.42,21.32,28.04,21.32,27.98,23.06,31.62,23.06,31.62
2022-03-19T00:55:56Z,-72,974332,15064,60.0,50.0,1037.64,0.05,1063.07,1316.02,819.96,1051.52,124.83,168.37,0.0,0.0,0.0,0.0,0.0,0.0,13.41,19.2,13.41,18.85,21.7,28.98,21.7,28.61,22.78,30.33,22.78,30.33
2022-03-19T00:57:56Z,-72,974452,15064,60.0,50.0,1037.7,0.05,1050.49,1289.78,823.69,1030.69,134.8,173.09,0.0,0.0,0.0,0.0,0.0,0.0,12.89,20.71,12.89,19.71,21.47,28.47,21.47,28.33,23.69,31.36,23.69,31.36
2022-03-19T00:59:56Z,-71,974572,15064,60.0,50.0,1037.62,0.05,1037.3,1277.85,804.11,1015.15,113.46,175.11,0.0,0.0,0.0,0.0,0.0,0.0,12.96,20.02,12.96,19.09,20.76,27.3,20.76,27.3,23.61,29.68,23.61,29.68
2022-03-19T01:01:56Z,-73,974692,15064,60.0,50.0,1037.67,0.05,1044.47,1298.28,817.6,1029.53,137.28,143.3,0.0,0.0,0.0,0.0,0.0,0.0,12.15,19.09,12.15,19.0,21.47,26.95,21.47,26.95,23.57,28.91,23.57,28.91
2022-03-19T01:03:56Z,-72,974812,15064,60.0,50.0,1037.62,0.05,1043.07,1278.89,809.41,1014.62,134.87,138.79,0.0,0.0,0.0,0.0,0.0,0.0,10.74,19.17,10.74,19.0,21.0,26.74,21.0,26.74,22.87,29.34,22.87,29.34
2022-03-19T01:05:57Z,-75,974933,15064,60.0,50.0,1037.67,0.05,1039.07,1292.23,826.05,1019.6,129.84,159.32,0.0,0.0,0.0,0.0,0.0,0.0,11.18,19.13,11.18,18.68,20.68,26.6,20.68,26.6,23.91,30.32,23.91,30.32
2022-03-19T01:07:56Z,-76,975052,15064,60.0,50.0,1037.63,0.05,1011.04,1260.5,786.48,1007.16,112.61,143.41,0.0,0.0,0.0,0.0,0.0,0.0,10.22,19.11,10.22,18.77,20.76,26.52,20.76,26.52,21.96,28.98,21.96,28.98
2022-03-19T01:09:56Z,-76,975172,15064,60.0,50.0,1037.64,0.05,1048.7,1274.87,813.07,1016.52,144.11,150.24,0.0,0.0,0.0,0.0,0.0,0.0,11.41,19.04,11.41,19.0,21.5,27.48,21.5,27.48,24.22,30.07,24.22,30.07
2022-03-19T01:11:56Z,-76,975292,15064,60.0,50.0,1037.63,0.05,1002.21,1288.75,780.81,1024.66,108.51,155.93,0.0,0.0,0.0,0.0,0.0,0.0,11.7,19.8,11.7,19.05,20.47,27.27,20.47,27.18,22.6,30.11,22.6,30.11
2022-03-19T01:13:56Z,-76,975412,15064,61.0,50.0,1037.58,0.05,1042.89,1287.57,813.0,1027.76,130.59,178.04,0.0,0.0,0.0,0.0,0.0,0.0,12.82,19.78,12.82,19.28,22.27,28.13,22.27,28.02,23.64,31.41,23.64,31.41
2022-03-19T01:15:56Z,-76,975532,15064,61.0,50.0,1037.57,0.05,1025.2,1265.65,799.09,997.23,138.13,155.1,0.0,0.0,0.0,0.0,0.0,0.0,12.91,18.08,12.91,18.08,21.69,26.83,21.69,26.83,23.82,29.65,23.82,29.65
2022-03-19T01:17:56Z,-75,975652,15064,61.0,50.0,1037.57,0.05,960.98,1230.6,759.79,984.52,110.81,144.79,0.0,0.0,0.0,0.0,0.0,0.0,10.98,18.93,10.98,18.62,20.0,26.67,20.0,26.6,21.83,29.36,21.83,29.36
2022-03-19T01:19:56Z,-75,975772,15064,61.0,50.0,1037.55,0.05,979.0,1200.14,752.57,959.41,114.38,138.57,0.0,0.0,0.0,0.0,0.0,0.0,10.32,18.55,10.32,18.55,19.81,26.05,19.81,26.05,21.98,28.0,21.98,28.0
2022-03-19T01:21:56Z,-76,975892,15064,61.0,50.0,1037.48,0.05,960.58,1220.64,745.64,964.57,109.82,152.47,0.0,0.0,0.0,0.0,0.0,0.0,10.29,18.83,10.29,18.83,18.6,26.11,18.6,26.11,20.51,28.68,20.51,28.68
2022-03-19T01:23:56Z,-76,976012,15064,61.0,50.0,1037.51,0.05,970.59,1175.22,751.14,935.93,122.59,154.64,0.0,0.0,0.0,0.0,0.0,0.0,10.34,18.22,10.34,18.22,19.73,25.53,19.73,25.53,21.68,28.04,21.68,28.04
2022-03-19T01:25:56Z,-76,976133,14896,61.0,50.0,1037.47,0.05,917.98,1177.26,724.13,949.0,102.51,122.77,0.0,0.0,0.0,0.0,0.0,0.0,8.47,16.68,8.47,16.68,18.47,24.68,18.47,24.68,20.45,27.28,20.45,27.28
2022-03-19T01:27:56Z,-75,976253,14896,61.0,50.0,1037.44,0.05,892.07,1149.66,702.16,922.98,101.66,131.02,0.0,0.0,0.0,0.0,0.0,0.0,8.32,16.15,8.32,16.15,18.91,25.09,18.91,25.09,20.25,26.89,20.25,26.89
2022-03-19T01:29:56Z,-73,976373,15064,61.0,50.0,1037.45,0.05,931.89,1130.44,726.11,898.51,100.15,133.69,0.0,0.0,0.0,0.0,0.0,0.0,8.7,16.56,8.7,16.56,18.36,24.49,18.36,24.49,19.26,26.33,19.26,26.33
2022-03-19T01:31:56Z,-72,976493,15064,60.0,50.0,1037.5,0.05,901.91,1142.7,715.47,913.83,95.19,140.11,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.11,8.4,16.11,18.04,24.63,18.04,24.63,19.28,28.33,19.28,28.33
2022-03-19T01:33:56Z,-72,976613,15064,60.0,50.0,1037.41,0.05,908.02,1144.31,717.49,917.07,108.6,125.11,0.0,0.0,0.0,0.0,0.0,0.0,8.55,16.93,8.55,16.93,18.55,23.84,18.55,23.84,20.81,26.42,20.81,26.42
2022-03-19T01:35:56Z,-72,976733,15064,60.0,50.0,1037.43,0.05,880.12,1155.56,689.77,908.33,100.37,126.29,0.0,0.0,0.0,0.0,0.0,0.0,8.14,18.0,8.14,18.0,17.81,24.27,17.81,24.27,19.7,26.16,19.7,26.16
2022-03-19T01:37:56Z,-72,976853,15064,61.0,50.0,1037.42,0.05,917.15,1135.0,720.76,913.09,105.67,124.94,0.0,0.0,0.0,0.0,0.0,0.0,8.48,17.15,8.48,17.15,18.43,24.0,18.43,24.0,19.91,26.47,19.91,26.47
2022-03-19T01:39:56Z,-72,976973,15064,61.0,50.0,1037.37,0.05,899.19,1132.91,699.32,900.66,98.74,125.48,0.0,0.0,0.0,0.0,0.0,0.0,9.06,17.64,9.06,17.64,18.94,24.16,18.94,24.16,20.72,27.23,20.72,27.23
2022-03-19T01:41:56Z,-72,977093,15064,61.0,50.0,1037.32,0.05,915.34,1144.93,717.45,900.93,105.0,132.64,0.0,0.0,0.0,0.0,0.0,0.0,9.7,18.14,9.7,18.14,18.91,24.18,18.91,24.18,20.68,27.25,20.68,27.25
2022-03-19T01:43:56Z,-72,977213,15064,60.0,50.0,1037.29,0.05,900.73,1143.55,697.11,932.85,105.96,136.02,0.0,0.17,0.0,0.0,0.0,0.0,8.42,17.53,8.42,17.53,19.2,25.28,19.2,25.28,20.78,27.62,20.78,27.62
2022-03-19T01:45:56Z,-72,977333,15064,61.0,50.0,1037.34,0.05,884.33,1127.88,693.96,889.96,103.53,138.38,0.0,0.0,0.0,0.0,0.0,0.0,8.27,17.58,8.27,17.58,18.56,24.02,18.56,24.02,19.87,27.81,19.87,27.81
2022-03-19T01:47:57Z,-72,977453,15064,61.0,50.0,1037.3,0.05,924.64,1154.89,734.23,922.7,113.32,140.14,0.0,0.0,0.0,0.0,0.0,0.0,9.15,17.2,9.15,17.2,18.98,24.3,18.98,24.3,20.53,27.32,20.53,27.32
2022-03-19T01:49:56Z,-72,977573,15064,60.0,50.0,1037.27,0.05,944.83,1146.07,736.94,921.86,107.6,135.47,0.0,0.0,0.0,0.0,0.0,0.0,8.66,17.0,8.66,17.0,19.36,24.81,19.36,24.81,21.72,27.91,21.72,27.91
2022-03-19T01:51:56Z,-75,977693,15064,61.0,50.0,1037.32,0.05,934.51,1168.79,729.82,927.77,108.36,143.57,0.0,0.0,0.0,0.0,0.0,0.0,9.2,17.81,9.2,17.81,19.29,24.91,19.29,24.91,22.18,27.49,22.18,27.49
2022-03-19T01:53:56Z,-75,977813,15064,60.0,49.0,1037.28,0.05,929.91,1196.15,716.27,951.71,103.4,144.02,0.0,0.0,0.0,0.0,0.0,0.0,9.07,17.27,9.07,17.27,18.42,26.31,18.42,26.29,20.47,28.73,20.47,28.73
2022-03-19T01:55:56Z,-75,977933,15064,61.0,49.0,1037.22,0.05,911.43,1177.58,723.38,939.22,95.53,130.76,0.0,0.0,0.0,0.0,0.0,0.0,9.02,18.04,9.02,18.04,18.21,25.13,18.21,25.13,19.7,26.98,19.7,26.98
2022-03-19T01:57:57Z,-75,978053,15064,61.0,49.0,1037.22,0.05,938.38,1197.07,742.94,941.16,104.98,142.28,0.0,0.0,0.0,0.0,0.0,0.0,10.06,18.56,10.06,18.56,19.7,25.44,19.7,25.44,21.21,28.72,21.21,28.72
2022-03-19T01:59:56Z,-75,978173,15064,61.0,49.0,1037.22,0.05,946.87,1177.27,751.38,943.53,127.31,142.13,0.0,0.0,0.0,0.0,0.0,0.0,11.27,18.02,11.27,18.02,20.69,25.87,20.69,25.87,22.2,28.04,22.2,28.04
2022-03-19T02:01:56Z,-75,978293,15064,61.0,49.0,1037.25,0.05,957.91,1190.0,752.0,938.69,119.98,155.73,0.0,0.0,0.0,0.0,0.0,0.0,10.16,17.92,10.16,17.92,19.31,25.58,19.31,25.58,21.67,29.44,21.67,29.44
2022-03-19T02:03:56Z,-75,978413,15064,61.0,49.0,1037.22,0.05,972.85,1196.55,764.6,959.43,105.57,157.38,0.0,0.0,0.0,0.0,0.0,0.0,10.96,18.74,10.96,18.74,20.62,25.81,20.62,25.81,22.0,29.09,22.0,29.09
2022-03-19T02:05:56Z,-78,978533,15064,61.0,49.0,1037.2,0.05,950.3,1193.46,755.7,950.54,98.45,167.09,0.0,0.0,0.0,0.0,0.0,0.0,10.72,18.43,10.72,18.26,19.83,25.35,19.83,25.35,21.3,27.5,21.3,27.5
2022-03-19T02:07:56Z,-77,978653,15064,61.0,49.0,1037.17,0.05,984.04,1189.57,770.06,961.79,118.66,158.87,0.0,0.0,0.0,0.0,0.0,0.0,10.68,18.3,10.68,18.3,19.4,24.7,19.4,24.7,22.3,28.53,22.3,28.53
2022-03-19T02:09:56Z,-76,978773,15064,61.0,49.0,1037.17,0.05,940.23,1222.22,744.52,973.85,118.2,152.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,18.89,9.89,18.78,19.07,26.41,19.07,26.41,22.09,29.78,22.09,29.78
2022-03-19T02:11:56Z,-73,978893,15064,61.0,49.0,1037.15,0.05,957.67,1210.73,759.93,957.18,109.11,134.98,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.91,10.0,18.84,19.85,25.51,19.85,25.51,21.87,27.84,21.87,27.84
2022-03-19T02:13:56Z,-73,979013,15064,61.0,49.0,1037.13,0.05,994.38,1219.23,779.49,961.23,123.62,152.09,0.09,0.0,0.0,0.0,0.0,0.0,10.87,18.0,10.87,18.0,21.02,26.5,21.02,26.5,22.68,28.36,22.68,28.36
2022-03-19T02:15:56Z,-73,979133,15064,61.0,49.0,1037.08,0.05,973.13,1176.15,760.83,945.98,118.85,140.17,0.0,0.0,0.0,0.0,0.0,0.0,11.89,17.61,11.89,17.61,19.96,24.96,19.96,24.96,21.15,28.76,21.15,28.76
2022-03-19T02:17:56Z,-73,979253,15064,61.0,49.0,1037.0,0.05,989.27,1218.63,771.22,963.61,120.11,146.57,0.0,0.0,0.0,0.0,0.0,0.0,12.07,17.59,12.07,17.59,21.22,25.54,21.22,25.54,22.38,28.8,22.38,28.8
2022-03-19T02:19:56Z,-73,979373,15064,61.0,49.0,1037.05,0.05,953.98,1218.64,761.6,960.29,122.56,154.69,0.0,0.0,0.0,0.0,0.0,0.0,10.29,18.18,10.29,18.18,19.64,25.44,19.64,25.44,21.96,28.31,21.96,28.31
2022-03-19T02:21:56Z,-73,979493,15064,61.0,49.0,1037.01,0.05,964.62,1201.23,760.38,954.56,120.23,144.28,0.0,0.0,0.0,0.0,0.0,0.0,9.06,18.05,9.06,18.05,19.62,25.3,19.62,25.3,21.7,29.56,21.7,29.56
2022-03-19T02:23:56Z,-74,979613,15064,61.0,49.0,1037.03,0.05,982.11,1226.33,772.0,978.67,114.34,158.09,0.0,0.0,0.0,0.0,0.0,0.0,10.87,17.72,10.87,17.72,20.19,26.21,20.19,26.21,21.79,29.37,21.79,29.37
2022-03-19T02:25:57Z,-73,979733,14896,61.0,49.0,1036.94,0.05,964.76,1246.67,765.76,986.29,115.0,146.96,0.0,0.0,0.0,0.0,0.0,0.0,10.13,18.18,10.13,18.18,19.56,26.44,19.56,26.36,21.22,29.67,21.22,29.67
2022-03-19T02:27:57Z,-74,979853,14896,61.0,49.0,1036.91,0.05,953.29,1224.9,749.6,969.9,105.48,141.78,0.0,0.0,0.0,0.0,0.0,0.0,9.77,18.76,9.77,18.76,18.81,25.39,18.81,25.39,21.1,28.98,21.1,28.98
2022-03-19T02:29:57Z,-76,979973,15064,61.0,49.0,1036.94,0.05,962.91,1194.96,747.59,961.98,108.63,133.2,0.0,0.0,0.0,0.0,0.0,0.0,9.96,18.51,9.96,18.47,19.02,25.11,19.02,25.11,20.26,29.09,20.26,29.09
2022-03-19T02:31:57Z,-76,980093,15064,61.0,49.0,1036.92,0.05,955.36,1204.38,743.77,956.83,100.39,153.65,0.0,0.0,0.0,0.0,0.0,0.0,9.89,17.96,9.89,17.96,18.75,26.23,18.75,26.23,20.77,28.56,20.77,28.56
2022-03-19T02:33:57Z,-76,980213,15064,61.0,49.0,1036.87,0.05,937.57,1170.83,738.62,936.42,102.77,123.96,0.0,0.0,0.0,0.0,0.0,0.0,9.89,18.88,9.89,18.69,19.04,25.29,19.04,25.29,21.4,27.42,21.4,27.42
2022-03-19T02:35:57Z,-76,980333,15064,61.0,49.0,1036.95,0.05,925.09,1163.64,734.65,930.56,110.2,128.36,0.0,0.0,0.0,0.0,0.0,0.0,8.76,18.13,8.76,18.13,17.91,25.07,17.91,25.07,20.61,27.71,20.61,27.71
2022-03-19T02:37:57Z,-76,980453,15064,61.0,49.0,1036.84,0.05,944.78,1187.28,722.5,959.32,107.33,140.02,0.0,0.0,0.0,0.0,0.0,0.0,8.46,18.51,8.46,18.51,18.43,25.13,18.43,25.13,21.17,27.91,21.17,27.91
2022-03-19T02:39:57Z,-75,980573,15064,61.0,49.0,1036.87,0.05,922.57,1155.41,714.73,930.87,103.77,133.13,0.0,0.0,0.0,0.0,0.0,0.0,8.27,17.96,8.27,17.96,17.64,23.48,17.64,23.48,20.0,26.41,20.0,26.41
2022-03-19T02:41:57Z,-76,980693,15064,61.0,49.0,1036.9,0.05,928.63,1138.98,719.98,910.57,109.2,128.3,0.0,0.0,0.0,0.0,0.0,0.0,8.7,17.23,8.7,17.23,18.46,24.48,18.46,24.48,19.76,26.25,19.76,26.25
2022-03-19T02:43:57Z,-76,980813,15064,61.0,49.0,1036.86,0.05,901.85,1144.29,712.15,912.0,103.81,144.71,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.02,10.3,17.02,19.3,24.29,19.3,24.29,20.47,27.67,20.47,27.67
2022-03-19T02:45:57Z,-75,980933,15064,61.0,48.0,1036.84,0.05,884.66,1133.55,698.6,908.27,111.89,128.09,0.0,0.0,0.0,0.0,0.0,0.0,8.17,16.82,8.17,16.82,18.66,24.2,18.66,24.2,20.15,26.36,20.15,26.36
2022-03-19T02:47:57Z,-75,981053,15064,61.0,48.0,1036.85,0.05,873.5,1120.02,684.27,900.22,96.59,140.96,0.0,0.0,0.0,0.0,0.0,0.0,7.64,17.33,7.64,17.33,18.09,24.27,18.09,24.27,19.2,26.98,19.2,26.98
2022-03-19T02:49:58Z,-75,981174,15064,61.0,48.0,1036.84,0.05,872.09,1126.98,686.35,912.69,116.39,137.02,0.0,0.0,0.0,0.0,0.0,0.0,7.52,16.53,7.52,16.53,18.41,25.0,18.41,25.0,20.07,26.53,20.07,26.53
2022-03-19T02:51:57Z,-76,981293,15064,61.0,48.0,1036.76,0.05,868.48,1105.79,678.11,885.49,112.26,135.53,0.0,0.0,0.0,0.0,0.0,0.0,7.35,17.12,7.35,17.12,18.0,23.16,18.0,23.16,18.93,26.14,18.93,26.14
2022-03-19T02:53:57Z,-76,981413,15064,61.0,48.0,1036.77,0.05,895.85,1108.21,702.43,898.38,105.45,156.76,0.0,0.0,0.0,0.0,0.0,0.0,8.21,17.31,8.21,17.31,18.28,24.9,18.28,24.9,20.23,26.55,20.23,26.55
2022-03-19T02:55:57Z,-75,981533,15064,61.0,48.0,1036.75,0.05,887.46,1122.35,697.07,903.57,100.43,124.35,0.0,0.0,0.0,0.0,0.0,0.0,8.33,17.76,8.33,17.76,18.76,24.46,18.76,24.46,20.93,27.52,20.93,27.52
2022-03-19T02:57:57Z,-76,981653,15064,61.0,48.0,1036.77,0.05,914.65,1115.08,718.0,897.6,108.42,139.77,0.0,0.0,0.0,0.0,0.0,0.0,8.93,16.02,8.93,16.02,19.12,24.48,19.12,24.48,21.02,26.5,21.02,26.5
2022-03-19T02:59:57Z,-76,981773,15064,61.0,48.0,1036.79,0.05,908.23,1104.19,709.77,892.09,108.04,126.89,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.0,8.6,17.0,18.98,23.21,18.98,23.21,20.6,26.38,20.6,26.38
2022-03-19T03:01:57Z,-76,981893,15064,61.0,48.0,1036.79,0.05,905.89,1119.2,723.79,887.76,106.32,154.46,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.57,8.6,16.57,19.17,23.8,19.17,23.8,20.45,27.17,20.45,27.17
2022-03-19T03:03:58Z,-75,982014,15064,61.0,48.0,1036.71,0.05,870.66,1127.91,681.13,906.84,105.55,116.62,0.0,0.0,0.0,0.0,0.0,0.0,7.6,16.64,7.6,16.64,17.47,24.13,17.47,24.13,19.32,25.6,19.32,25.6
2022-03-19T03:05:57Z,-76,982133,15064,61.0,48.0,1036.73,0.05,884.98,1130.82,713.65,909.42,116.86,143.58,0.0,0.0,0.0,0.0,0.0,0.0,7.6,17.51,7.6,17.51,20.23,24.93,20.23,24.93,21.58,28.13,21.58,28.13
2022-03-19T03:07:57Z,-76,982253,15064,61.0,48.0,1036.75,0.05,884.8,1092.29,702.39,871.93,104.91,139.36,0.0,0.0,0.0,0.0,0.0,0.0,8.28,16.51,8.28,16.51,19.52,23.6,19.52,23.6,20.26,26.8,20.26,26.8
