"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T03:05:27Z,-76,118108,15064,57.0,48.0,1004.57,0.05,2049.0,2548.42,1677.43,2120.89,421.66,482.93,14.25,13.11,0.0,0.0,0.0,0.0,28.3,38.38,23.34,28.87,50.59,64.2,39.05,46.33,57.7,76.42,49.7,60.84
2022-03-09T03:07:27Z,-77,118228,15064,57.0,48.0,1004.65,0.05,2033.39,2572.33,1667.52,2135.83,420.43,484.41,9.41,5.78,0.0,0.0,0.0,0.0,27.82,39.02,23.14,28.93,50.66,65.28,39.11,46.72,56.61,75.78,49.02,60.67
2022-03-09T03:09:27Z,-77,118348,15064,57.0,48.0,1004.63,0.05,2022.32,2512.93,1665.13,2081.8,411.79,481.32,21.77,15.11,0.0,0.0,0.0,0.0,27.15,38.52,22.66,28.93,51.0,63.25,39.19,45.73,57.77,72.3,49.64,59.07
2022-03-09T03:11:27Z,-76,118468,15064,57.0,48.0,1004.61,0.05,2073.24,2588.18,1702.33,2159.4,424.22,477.44,9.52,19.53,0.0,0.0,0.0,0.0,28.33,38.98,23.5,29.0,51.5,64.78,39.41,46.62,57.85,77.64,49.78,61.6
2022-03-09T03:13:27Z,-76,118588,15064,57.0,48.0,1004.62,0.05,2030.46,2514.22,1668.67,2093.13,398.74,470.73,14.37,17.09,0.0,0.27,0.0,0.0,28.04,38.04,23.17,28.8,49.15,64.18,38.43,46.11,56.33,75.6,48.93,60.6
2022-03-09T03:15:27Z,-76,118708,15064,57.0,48.0,1004.6,0.05,2029.62,2595.02,1658.29,2165.07,419.04,487.61,8.8,18.52,0.0,0.0,0.0,0.0,27.64,39.46,23.04,29.15,50.07,64.87,38.89,46.33,54.78,77.52,48.16,61.5
2022-03-09T03:17:27Z,-74,118828,15064,57.0,48.0,1004.61,0.05,2061.23,2505.64,1698.74,2080.3,425.43,479.02,10.66,3.36,0.0,0.0,0.0,0.0,28.32,37.64,23.45,28.57,50.02,63.41,38.83,45.68,58.7,74.77,50.0,60.11
2022-03-09T03:19:27Z,-74,118948,15064,58.0,48.0,1004.71,0.05,2105.57,2567.84,1722.06,2118.57,429.21,479.84,12.06,17.16,0.0,0.0,0.0,0.0,28.3,38.93,23.36,29.07,52.49,65.84,39.85,46.89,58.68,76.59,50.23,61.02
2022-03-09T03:21:27Z,-74,119068,15064,57.0,48.0,1004.72,0.05,2126.85,2619.0,1751.11,2171.13,434.2,481.71,8.78,23.78,0.0,0.0,0.0,0.0,29.26,39.67,23.76,29.16,52.8,66.82,39.8,47.27,59.3,80.13,50.7,62.71
2022-03-09T03:23:27Z,-74,119189,14896,58.0,48.0,1004.76,0.05,2126.58,2600.09,1745.93,2162.13,426.88,472.13,17.3,22.76,0.0,0.0,0.0,0.0,30.02,39.52,23.91,29.17,51.95,66.54,39.53,47.09,59.84,76.48,50.98,60.96
2022-03-09T03:25:28Z,-74,119309,14896,57.0,48.0,1004.76,0.05,2107.73,2569.44,1733.52,2146.02,435.75,493.13,15.56,10.33,0.0,0.0,0.0,0.0,29.46,39.27,23.92,29.09,52.12,66.16,39.69,47.04,57.58,77.98,49.69,61.64
2022-03-09T03:27:27Z,-74,119429,15064,58.0,48.0,1004.8,0.05,2132.21,2573.84,1753.37,2143.69,446.28,502.91,11.74,19.31,0.0,0.0,0.0,0.0,28.44,38.93,23.35,29.22,52.42,64.84,39.81,46.27,59.88,78.84,50.88,61.91
2022-03-09T03:29:27Z,-74,119549,15064,58.0,48.0,1004.85,0.05,2121.43,2700.3,1739.79,2232.74,424.94,493.64,9.62,14.64,0.0,0.0,0.0,0.0,29.45,40.77,23.79,29.7,52.06,67.34,39.64,47.15,59.57,77.81,50.83,61.64
2022-03-09T03:31:27Z,-76,119669,15064,57.0,47.0,1004.83,0.05,2062.96,2600.02,1707.22,2174.05,439.11,499.02,13.57,17.72,0.0,0.0,0.0,0.0,28.35,39.93,23.35,29.14,51.41,66.86,39.39,46.88,60.13,78.72,51.22,62.05
2022-03-09T03:33:27Z,-77,119789,15064,58.0,48.0,1004.87,0.05,2055.94,2569.84,1690.83,2138.11,439.72,480.27,15.96,12.84,0.17,0.0,0.0,0.0,27.04,39.11,22.85,29.09,51.3,65.18,39.38,46.33,59.19,75.69,50.55,60.58
2022-03-09T03:35:27Z,-77,119909,15064,58.0,48.0,1004.81,0.05,2117.56,2595.04,1740.47,2155.83,438.64,493.57,16.53,17.3,0.0,0.0,0.0,0.0,28.73,40.41,23.47,29.39,52.6,64.8,39.8,46.59,60.36,77.57,51.22,61.57
2022-03-09T03:37:27Z,-76,120029,15064,58.0,48.0,1004.84,0.05,2143.09,2624.4,1762.36,2183.06,442.23,509.32,15.86,22.17,0.0,0.0,0.0,0.0,28.8,39.45,23.73,29.13,52.84,66.74,40.02,47.17,59.7,77.74,51.0,61.38
2022-03-09T03:39:27Z,-76,120149,15064,58.0,48.0,1004.8,0.05,2107.19,2678.74,1736.57,2224.02,432.36,518.02,9.64,17.23,0.0,0.0,0.0,0.0,28.81,40.47,23.81,29.74,52.53,67.98,39.79,47.6,59.66,79.0,50.94,62.28
2022-03-09T03:41:27Z,-76,120269,15064,58.0,48.0,1004.79,0.05,2112.74,2637.24,1721.59,2175.2,440.83,489.71,15.24,16.6,0.0,0.0,0.0,0.0,28.2,40.42,23.2,29.47,52.59,66.38,39.76,47.0,59.11,78.29,50.52,61.93
2022-03-09T03:43:27Z,-76,120389,15064,58.0,48.0,1004.78,0.05,2159.81,2651.39,1770.89,2215.24,443.23,512.13,12.09,25.3,0.0,0.0,0.0,0.0,28.6,39.93,23.51,29.41,54.06,67.78,40.34,47.57,60.94,81.98,51.68,63.37
2022-03-09T03:45:27Z,-76,120509,15064,58.0,48.0,1004.76,0.05,2084.48,2634.83,1704.91,2203.36,440.55,517.04,16.27,22.96,0.0,0.0,0.0,0.0,28.68,39.91,23.45,29.15,51.98,68.49,39.64,47.87,59.11,81.04,50.41,63.28
2022-03-09T03:47:27Z,-76,120629,15064,58.0,48.0,1004.72,0.05,2098.71,2601.56,1725.0,2155.69,434.83,464.22,16.02,25.4,0.0,0.0,0.0,0.0,28.96,39.36,23.67,28.98,52.02,65.58,39.85,46.56,59.85,76.73,50.81,61.16
2022-03-09T03:49:27Z,-76,120749,15064,58.0,48.0,1004.7,0.05,2126.13,2631.33,1755.63,2179.81,433.22,497.69,11.43,26.29,0.0,0.0,0.0,0.0,28.48,39.45,23.48,29.12,52.35,67.81,39.8,47.48,59.89,80.5,51.11,62.74
2022-03-09T03:51:27Z,-76,120869,15064,58.0,48.0,1004.69,0.05,2139.74,2645.04,1752.07,2209.83,443.09,517.74,17.07,26.13,0.0,0.0,0.0,0.0,29.87,40.13,23.83,29.46,53.02,67.43,40.0,47.28,61.67,81.26,52.22,63.26
2022-03-09T03:53:27Z,-74,120989,15064,58.0,48.0,1004.63,0.05,2180.84,2641.45,1795.6,2198.6,450.87,508.38,20.07,18.81,0.0,0.0,0.0,0.0,30.29,40.34,24.09,29.51,54.53,66.91,40.58,47.13,62.4,78.64,52.62,62.02
2022-03-09T03:55:27Z,-74,121109,15064,58.0,48.0,1004.62,0.05,2138.02,2646.84,1744.91,2214.13,424.52,515.87,15.72,32.24,0.0,0.0,0.0,0.0,29.43,39.84,24.0,29.09,52.61,68.6,39.85,47.84,58.7,82.56,50.28,63.69
2022-03-09T03:57:27Z,-74,121229,15064,58.0,48.0,1004.6,0.05,2173.19,2744.77,1780.26,2290.02,457.64,527.11,14.77,29.32,0.0,0.09,0.0,0.0,29.64,41.82,23.98,30.14,53.51,70.82,40.26,48.59,60.98,83.75,51.64,64.32
2022-03-09T03:59:27Z,-74,121349,15064,58.0,48.0,1004.58,0.05,2133.96,2691.17,1762.49,2245.33,446.72,529.76,17.77,25.04,0.0,0.0,0.0,0.0,28.98,41.37,23.6,29.91,54.28,69.63,40.43,48.13,61.21,82.98,51.77,63.85
2022-03-09T04:01:27Z,-74,121469,15064,58.0,49.0,1004.52,0.05,2138.27,2633.87,1761.8,2193.46,423.62,498.22,17.51,18.93,0.0,0.0,0.0,0.0,29.04,40.59,23.64,29.52,51.44,67.24,39.51,47.3,60.38,78.93,51.4,62.22
2022-03-09T04:03:27Z,-74,121589,15064,57.0,48.0,1004.52,0.05,2145.22,2623.98,1771.3,2192.93,441.93,493.41,19.33,12.57,0.0,0.0,0.0,0.0,29.26,39.43,23.74,29.0,54.41,67.35,40.61,47.24,60.98,77.87,51.67,61.61
2022-03-09T04:05:28Z,-74,121709,15064,57.0,48.0,1004.49,0.05,2114.36,2626.6,1736.62,2173.21,439.74,492.65,16.68,7.0,0.0,0.0,0.0,0.0,28.45,39.93,23.45,29.37,52.26,66.09,39.66,46.72,61.21,77.53,51.77,61.44
2022-03-09T04:07:27Z,-74,121829,15064,58.0,49.0,1004.57,0.05,2117.7,2687.37,1758.04,2221.37,440.83,522.8,13.0,20.26,0.0,0.0,0.0,0.0,29.41,40.89,23.7,29.59,53.04,69.13,40.02,47.87,60.26,81.37,51.37,63.13
2022-03-09T04:09:27Z,-74,121949,15064,57.0,49.0,1004.6,0.05,2116.49,2629.98,1756.36,2201.17,443.69,504.68,5.96,13.64,0.0,0.0,0.0,0.0,29.2,40.7,23.78,29.6,52.69,68.13,39.8,47.51,60.36,78.72,51.44,62.09
2022-03-09T04:11:27Z,-74,122069,15064,57.0,49.0,1004.59,0.05,2131.47,2678.82,1763.73,2219.71,446.29,517.96,12.27,15.47,0.0,0.0,0.0,0.0,29.56,39.93,24.0,29.33,53.29,67.78,40.11,47.18,61.84,79.33,52.07,62.31
2022-03-09T04:13:27Z,-76,122189,15064,57.0,49.0,1004.57,0.05,2171.7,2637.64,1782.19,2193.13,450.7,513.29,20.4,18.78,0.0,0.0,0.0,0.0,29.64,39.89,24.0,29.22,54.87,68.02,40.81,47.38,62.0,80.64,52.28,62.82
2022-03-09T04:15:28Z,-76,122309,15064,57.0,49.0,1004.53,0.05,2144.75,2621.3,1760.88,2179.11,434.81,502.73,23.52,23.64,0.0,0.0,0.0,0.0,29.73,40.84,24.0,29.64,54.19,67.73,40.52,47.25,60.06,81.48,51.31,63.3
2022-03-09T04:17:27Z,-76,122429,15064,58.0,49.0,1004.58,0.05,2158.58,2590.57,1771.36,2168.57,452.49,492.37,21.24,22.26,0.0,0.0,0.0,0.0,30.11,39.17,24.09,29.0,54.58,66.61,40.56,46.72,62.53,78.04,52.64,61.59
2022-03-09T04:19:27Z,-76,122549,15064,58.0,49.0,1004.6,0.05,2100.16,2619.7,1726.11,2180.53,440.67,505.55,27.84,14.55,0.0,0.0,0.0,0.0,28.98,40.13,23.62,29.34,53.51,66.81,40.24,47.06,62.53,77.7,52.53,61.47
2022-03-09T04:21:27Z,-76,122669,15064,58.0,49.0,1004.6,0.05,2102.33,2643.84,1739.89,2217.18,439.91,496.56,22.22,18.16,0.0,0.0,0.0,0.0,29.09,39.64,23.28,29.22,53.93,67.56,40.33,47.16,62.07,79.22,52.35,62.22
2022-03-09T04:23:28Z,-76,122789,14896,58.0,49.0,1004.58,0.05,2152.63,2658.6,1765.46,2222.58,443.02,507.88,22.46,7.88,0.0,0.0,0.0,0.0,30.04,40.58,24.04,29.67,53.37,67.42,40.04,47.21,60.76,80.42,51.72,62.91
2022-03-09T04:25:28Z,-76,122910,14896,58.0,49.0,1004.53,0.05,2141.16,2656.17,1770.93,2203.28,447.69,505.48,25.84,6.7,0.0,0.0,0.0,0.0,29.76,40.26,23.93,29.61,53.84,68.3,40.33,47.57,61.4,79.26,52.04,62.28
2022-03-09T04:27:28Z,-76,123029,15064,58.0,49.0,1004.55,0.05,2101.54,2609.2,1735.85,2184.27,423.37,500.82,13.04,15.44,0.0,0.27,0.0,0.0,29.28,40.53,23.46,29.56,52.37,67.13,39.61,47.13,59.24,78.71,51.13,61.93
2022-03-09T04:29:28Z,-74,123149,15064,58.0,49.0,1004.53,0.05,2119.49,2625.73,1738.4,2172.0,428.26,497.43,19.19,21.41,0.0,0.0,0.0,0.0,29.72,39.93,23.83,29.18,53.43,66.82,39.94,46.86,59.13,79.7,50.91,62.39
2022-03-09T04:31:28Z,-74,123269,15064,58.0,49.0,1004.55,0.05,2091.11,2613.91,1721.8,2169.96,430.93,505.48,13.51,14.04,0.0,0.0,0.0,0.0,29.07,40.02,23.29,29.41,52.78,67.59,39.64,47.22,60.07,79.22,51.58,62.09
2022-03-09T04:33:28Z,-74,123389,15064,58.0,49.0,1004.54,0.05,2079.36,2635.18,1702.71,2169.22,433.64,508.93,15.4,12.49,0.0,0.0,0.0,0.0,29.73,39.44,23.69,29.0,52.29,66.69,39.51,46.91,59.07,78.78,51.0,62.0
2022-03-09T04:35:28Z,-74,123509,15064,58.0,49.0,1004.55,0.05,2097.34,2630.6,1724.64,2197.16,433.11,484.51,19.09,7.37,0.0,0.0,0.0,0.0,30.04,39.53,23.68,29.12,51.74,67.21,39.13,47.16,61.15,78.42,52.28,61.79
2022-03-09T04:37:28Z,-74,123629,15064,58.0,49.0,1004.58,0.05,2099.57,2616.31,1727.11,2166.8,422.7,484.53,12.21,17.13,0.0,0.0,0.0,0.0,29.57,39.4,23.68,29.0,51.45,67.07,39.04,47.04,59.47,78.11,51.28,61.38
2022-03-09T04:39:28Z,-74,123749,15064,58.0,49.0,1004.57,0.05,2136.16,2573.13,1726.4,2118.04,445.62,471.39,11.47,26.41,0.0,0.0,0.0,0.0,29.53,39.15,23.64,28.89,52.89,63.98,39.69,45.72,59.36,78.04,51.13,61.48
2022-03-09T04:41:28Z,-74,123869,15064,58.0,49.0,1004.59,0.05,2105.02,2593.35,1724.76,2151.57,437.58,484.87,9.91,14.2,0.0,0.0,0.0,0.0,28.78,39.52,23.11,29.0,52.89,66.59,39.8,46.87,59.49,76.11,51.02,60.72
2022-03-09T04:43:28Z,-73,123989,15064,58.0,49.0,1004.59,0.05,2113.66,2584.91,1724.32,2134.5,437.23,464.43,13.02,16.07,0.0,0.0,0.0,0.0,29.26,39.36,23.43,28.84,52.49,64.18,39.53,45.75,59.23,76.93,51.15,61.25
2022-03-09T04:45:28Z,-73,124109,15064,58.0,50.0,1004.6,0.05,2043.35,2557.0,1697.78,2119.33,425.37,474.38,7.52,14.62,0.0,0.0,0.0,0.0,29.3,39.36,23.33,28.84,51.37,64.76,39.09,46.2,59.04,76.96,50.8,61.36
2022-03-09T04:47:28Z,-74,124229,15064,58.0,50.0,1004.61,0.05,2067.43,2536.42,1700.0,2106.73,427.39,478.58,10.54,17.02,0.0,0.0,0.0,0.0,29.2,38.91,23.43,28.62,51.72,64.33,39.09,45.67,56.7,76.4,49.54,61.47
2022-03-09T04:49:28Z,-74,124349,15064,58.0,50.0,1004.58,0.05,2044.5,2527.37,1681.61,2111.33,430.0,484.0,7.2,15.72,0.0,0.07,0.0,0.0,29.34,39.57,23.52,28.87,52.43,64.04,39.43,45.61,57.25,78.37,49.95,62.33
2022-03-09T04:51:28Z,-74,124469,15064,58.0,50.0,1004.61,0.05,2030.0,2495.42,1670.13,2073.11,412.47,467.71,17.4,15.6,0.0,0.0,0.0,0.0,28.91,38.42,23.43,28.47,50.98,63.69,39.11,45.36,56.96,75.27,49.77,60.82
2022-03-09T04:53:28Z,-73,124589,15064,58.0,49.0,1004.61,0.05,2034.36,2530.88,1682.09,2100.53,413.02,462.98,10.45,11.07,0.0,0.0,0.0,0.0,28.55,39.19,23.02,28.77,50.72,64.95,39.04,45.81,56.6,74.91,49.38,60.72
2022-03-09T04:55:28Z,-74,124709,15064,58.0,50.0,1004.58,0.05,2005.78,2522.8,1658.33,2098.72,414.73,484.59,15.13,10.5,0.0,0.0,0.0,0.0,28.56,39.37,23.18,28.76,50.51,65.2,39.16,46.09,56.71,77.13,49.49,61.8
2022-03-09T04:57:28Z,-73,124829,15064,58.0,50.0,1004.62,0.05,2018.49,2453.85,1659.71,2043.52,399.93,452.63,6.27,9.43,0.0,0.0,0.0,0.0,29.16,37.78,23.67,28.15,49.8,63.11,39.0,45.37,55.69,73.3,48.87,59.98
2022-03-09T04:59:28Z,-73,124949,15064,58.0,50.0,1004.63,0.05,2013.34,2439.98,1663.62,2029.13,423.62,475.02,21.23,1.29,0.0,0.0,0.0,0.0,27.36,37.56,23.26,27.89,51.47,62.6,39.66,45.27,59.45,73.16,51.02,59.8
2022-03-09T05:01:28Z,-74,125069,15064,58.0,50.0,1004.62,0.05,2013.76,2488.39,1653.17,2067.0,418.48,473.14,6.3,16.41,0.0,0.0,0.0,0.0,28.74,38.02,23.7,28.39,49.8,64.95,39.24,45.91,54.83,74.43,48.43,60.52
2022-03-09T05:03:28Z,-73,125189,15064,58.0,50.0,1004.63,0.05,1973.06,2461.96,1622.13,2040.11,410.77,453.93,3.96,15.47,0.0,0.0,0.0,0.0,27.7,37.96,23.19,28.11,49.4,63.07,38.85,45.27,55.66,74.24,48.94,60.47
2022-03-09T05:05:28Z,-73,125309,15064,58.0,50.0,1004.62,0.05,1937.16,2416.02,1588.14,2020.15,407.7,457.91,3.91,15.04,0.0,0.0,0.0,0.0,27.81,36.89,23.53,27.76,49.65,62.85,39.21,44.93,55.35,73.76,48.65,60.13
2022-03-09T05:07:28Z,-73,125429,15064,59.0,50.0,1004.66,0.05,1981.74,2402.46,1615.5,1990.11,402.09,437.37,9.59,1.07,0.0,0.0,0.0,0.0,27.98,37.35,23.76,27.87,49.0,60.7,39.09,44.85,56.41,69.87,49.09,58.33
2022-03-09T05:09:28Z,-74,125549,15064,58.0,50.0,1004.61,0.05,1976.02,2410.91,1629.61,1998.02,389.91,443.64,9.91,3.14,0.0,0.0,0.0,0.0,28.26,37.98,23.7,28.39,48.33,61.25,38.67,45.18,55.59,69.59,48.87,57.91
2022-03-09T05:11:28Z,-73,125669,15064,59.0,50.0,1004.65,0.05,1893.68,2359.18,1552.96,1941.18,382.47,442.7,4.38,5.41,0.0,0.0,0.0,0.0,26.17,35.61,22.83,27.05,47.77,59.57,38.04,44.68,52.6,68.77,47.49,57.52
2022-03-09T05:13:28Z,-74,125789,15064,59.0,50.0,1004.74,0.05,1925.22,2343.54,1578.8,1950.0,385.91,444.7,3.04,3.83,0.0,0.0,0.0,0.0,28.2,36.67,23.82,27.57,47.13,60.43,37.82,44.91,52.58,71.2,47.58,58.89
2022-03-09T05:15:28Z,-74,125909,15064,59.0,50.0,1004.72,0.05,1950.47,2412.28,1597.16,2017.39,396.04,450.57,5.91,5.39,0.0,0.0,0.0,0.0,28.29,37.46,23.89,27.91,48.42,62.28,38.42,45.76,54.07,71.96,48.56,58.89
2022-03-09T05:17:28Z,-74,126029,15064,59.0,50.0,1004.78,0.05,1919.04,2363.0,1576.72,1958.55,384.13,427.16,11.17,19.45,0.0,0.0,0.0,0.0,27.0,36.3,23.2,27.41,48.35,61.11,38.43,45.36,53.28,73.39,48.0,59.89
2022-03-09T05:19:28Z,-73,126150,15064,59.0,51.0,1004.78,0.05,1932.64,2349.93,1585.21,1956.93,386.38,450.78,5.06,21.31,0.0,0.0,0.0,0.0,26.83,36.29,23.0,27.29,48.55,61.07,38.55,45.29,53.7,72.24,48.19,59.2
2022-03-09T05:21:28Z,-73,126269,15064,59.0,51.0,1004.79,0.05,1929.41,2400.65,1594.48,1997.24,397.98,457.2,9.39,18.0,0.0,0.0,0.0,0.0,28.09,37.37,23.89,27.96,50.24,62.28,39.41,45.67,54.46,73.65,48.74,59.83
2022-03-09T05:23:29Z,-73,126390,14896,59.0,51.0,1004.84,0.05,1939.16,2346.93,1592.2,1955.15,388.68,421.52,11.84,6.59,0.0,0.0,0.0,0.0,26.45,36.7,23.02,27.52,48.75,59.63,38.66,44.67,54.07,69.57,48.73,57.89
2022-03-09T05:25:29Z,-74,126510,14896,59.0,51.0,1004.79,0.05,1861.28,2391.44,1507.15,1982.56,367.7,441.51,8.02,1.22,0.0,0.0,0.0,0.0,26.17,37.44,22.93,27.91,46.22,60.96,37.46,45.18,50.74,69.73,46.48,58.02
2022-03-09T05:27:29Z,-74,126630,15064,59.0,51.0,1004.79,0.05,1847.75,2347.41,1510.48,1944.93,373.07,440.59,1.84,3.26,0.0,0.0,0.0,0.0,26.14,35.67,22.82,27.26,45.95,60.78,37.25,45.15,50.75,68.63,46.5,57.41
2022-03-09T05:29:29Z,-73,126750,15064,59.0,51.0,1004.85,0.05,1834.61,2275.5,1507.09,1884.41,372.2,419.72,14.22,6.15,0.0,0.0,0.0,0.0,25.28,34.83,22.02,26.76,47.04,58.74,37.74,44.2,51.61,67.46,47.04,56.91
2022-03-09T05:31:29Z,-73,126870,15064,59.0,51.0,1004.83,0.05,1805.23,2234.86,1479.19,1856.09,377.53,418.53,15.94,5.47,0.0,0.0,0.0,0.0,24.85,34.12,21.85,26.95,45.74,56.77,37.17,43.47,52.85,65.81,47.85,56.0
2022-03-09T05:33:29Z,-74,126990,15064,59.0,51.0,1004.82,0.05,1809.62,2288.09,1492.36,1917.46,370.02,422.76,11.45,2.28,0.0,0.0,0.0,0.0,25.28,35.46,21.91,27.41,46.19,58.83,37.34,44.24,51.17,68.07,46.66,57.35
2022-03-09T05:35:29Z,-74,127110,15064,59.0,51.0,1004.75,0.05,1778.73,2202.49,1457.2,1815.34,367.89,399.57,5.43,1.53,0.0,0.0,0.0,0.0,24.48,34.0,21.2,27.15,45.25,56.51,36.82,43.17,50.48,64.04,46.07,55.3
2022-03-09T05:37:29Z,-74,127230,15064,59.0,51.0,1004.71,0.05,1784.7,2235.74,1466.13,1849.54,353.78,414.09,7.91,5.43,0.0,0.0,0.0,0.0,25.41,34.0,22.09,27.2,45.52,56.93,36.93,43.46,50.0,66.28,45.93,56.48
2022-03-09T05:39:29Z,-74,127350,15064,59.0,51.0,1004.71,0.05,1789.06,2249.47,1473.53,1883.19,345.64,409.53,3.21,1.26,0.0,0.0,0.0,0.0,25.45,34.51,21.87,27.49,43.6,57.02,35.98,43.51,48.79,66.02,44.91,56.47
2022-03-09T05:41:29Z,-74,127470,15064,59.0,51.0,1004.7,0.05,1820.87,2247.64,1493.22,1865.56,366.93,395.96,11.72,1.07,0.0,0.0,0.0,0.0,25.74,35.47,22.33,27.69,45.17,56.82,36.83,43.49,50.83,66.18,46.57,56.67
2022-03-09T05:43:29Z,-73,127590,15064,59.0,51.0,1004.71,0.05,1768.91,2256.37,1442.98,1860.7,347.85,412.96,5.04,5.54,0.0,0.0,0.0,0.0,25.26,34.78,22.04,27.26,43.76,56.46,36.04,43.2,49.13,65.74,45.09,56.28
2022-03-09T05:45:29Z,-74,127710,15064,59.0,51.0,1004.74,0.05,1787.44,2204.59,1461.84,1828.67,364.02,409.04,1.6,6.48,0.0,0.0,0.0,0.0,25.62,33.41,21.84,27.28,44.2,56.5,36.27,43.2,51.82,65.15,47.04,56.17
2022-03-09T05:47:29Z,-74,127830,15064,59.0,51.0,1004.73,0.05,1808.87,2191.82,1471.8,1827.13,367.26,404.82,8.0,4.47,0.0,0.0,0.0,0.0,25.04,33.22,21.52,27.04,45.09,56.93,36.74,43.33,50.87,65.13,46.24,56.16
2022-03-09T05:49:29Z,-74,127950,15064,59.0,51.0,1004.75,0.05,1793.48,2276.5,1459.6,1874.73,353.79,407.45,6.85,3.93,0.0,0.0,0.0,0.0,25.02,34.2,21.79,27.3,44.06,57.64,36.17,43.75,49.38,66.57,45.38,57.0
2022-03-09T05:51:29Z,-73,128070,15064,59.0,51.0,1004.74,0.05,1851.42,2215.15,1498.6,1832.91,349.96,397.85,8.51,2.55,0.0,0.0,0.0,0.0,25.49,33.55,21.58,27.09,44.04,55.81,36.27,42.79,51.24,66.15,46.56,56.62
2022-03-09T05:53:29Z,-74,128190,15064,59.0,51.0,1004.72,0.05,1831.3,2245.8,1496.16,1835.85,376.35,396.91,5.47,2.04,0.0,0.0,0.0,0.0,26.07,34.61,22.67,27.52,45.35,56.46,36.91,43.09,52.65,62.13,47.58,54.72
2022-03-09T05:55:29Z,-74,128310,15064,59.0,51.0,1004.77,0.05,1850.24,2206.8,1507.65,1819.44,382.39,387.96,4.33,5.96,0.0,0.0,0.0,0.0,25.65,33.76,22.15,27.0,46.98,55.64,37.8,42.64,52.2,64.2,47.33,55.87
2022-03-09T05:57:29Z,-74,128430,15064,59.0,51.0,1004.76,0.05,1820.55,2249.27,1486.4,1853.44,364.66,416.04,9.13,2.22,0.0,0.0,0.0,0.0,25.64,34.31,22.45,27.4,45.74,57.62,37.15,43.78,51.68,66.47,46.98,56.8
2022-03-09T05:59:29Z,-74,128550,15064,59.0,51.0,1004.79,0.05,1830.83,2210.15,1496.79,1828.02,368.02,400.46,1.9,0.52,0.0,0.0,0.0,0.0,26.08,33.65,22.52,27.07,45.0,56.63,36.71,43.15,51.9,64.09,47.17,55.74
2022-03-09T06:01:29Z,-74,128670,15064,59.0,51.0,1004.73,0.05,1779.52,2181.06,1452.91,1813.47,355.16,394.81,5.98,2.06,0.0,0.0,0.0,0.0,25.23,33.74,21.73,27.26,44.3,56.15,36.36,42.81,51.27,65.17,46.66,56.38
2022-03-09T06:03:29Z,-73,128790,15064,59.0,51.0,1004.68,0.05,1719.0,2200.09,1399.35,1819.82,343.11,404.8,8.02,1.09,0.0,0.0,0.0,0.0,23.8,33.44,20.48,27.07,43.17,55.96,35.5,42.8,48.59,64.98,44.67,56.33
2022-03-09T06:05:29Z,-74,128910,15064,59.0,51.0,1004.69,0.05,1760.11,2148.68,1432.4,1771.91,345.13,393.52,1.7,1.93,0.0,0.0,0.0,0.0,24.43,33.27,20.81,27.09,42.94,55.3,35.45,42.48,47.47,63.2,44.02,55.36
2022-03-09T06:07:29Z,-73,129030,15064,59.0,51.0,1004.71,0.05,1686.77,2138.8,1366.74,1779.64,337.11,407.47,2.21,1.6,0.0,0.0,0.0,0.0,23.57,32.64,20.6,26.87,41.96,55.58,35.02,42.53,47.23,63.91,44.02,55.71
2022-03-09T06:09:29Z,-74,129150,15064,59.0,51.0,1004.72,0.05,1666.87,2100.52,1351.04,1738.3,330.47,390.54,3.91,2.26,0.0,0.0,0.0,0.0,24.38,32.48,20.91,26.91,40.84,53.52,34.6,41.74,45.93,60.83,43.53,54.07
2022-03-09T06:11:29Z,-74,129270,15064,59.0,51.0,1004.72,0.05,1716.31,2112.98,1390.36,1747.65,332.53,373.35,1.16,14.04,0.0,0.0,0.0,0.0,24.36,32.11,20.84,26.76,42.11,53.2,34.91,41.61,46.96,60.83,43.84,53.98
2022-03-09T06:13:31Z,-74,129393,15400,59.0,51.0,1004.72,0.05,1663.28,2024.27,1360.66,1663.62,337.81,370.51,0.43,1.42,0.0,0.0,0.0,0.0,23.55,31.22,20.49,26.31,41.15,51.07,34.47,40.84,45.47,59.38,43.21,52.91
