"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T03:02:25Z,-73,1154720,15064,57.0,43.0,1019.55,0.05,2640.43,3255.76,2158.93,2659.3,503.27,549.41,12.14,13.76,0.0,0.0,0.0,0.0,35.11,47.89,26.07,31.67,58.64,75.65,41.43,49.7,65.7,85.46,53.45,63.87
2022-03-21T03:04:25Z,-68,1154840,15064,57.0,43.0,1019.59,0.05,2567.0,3281.28,2090.96,2708.15,484.0,557.33,13.36,5.61,0.0,0.0,0.0,0.0,34.43,47.26,25.89,31.22,56.87,76.04,40.98,50.2,64.34,86.46,52.55,64.2
2022-03-21T03:06:25Z,-68,1154960,15064,57.0,42.0,1019.59,0.05,2602.85,3213.57,2106.69,2641.95,509.0,558.36,12.62,9.23,0.0,0.0,0.0,0.0,35.1,47.02,25.92,31.02,59.12,73.57,41.65,48.34,66.48,83.02,53.52,62.7
2022-03-21T03:08:25Z,-73,1155080,15064,58.0,42.0,1019.62,0.05,2602.72,3176.69,2113.24,2648.04,472.28,557.84,15.96,8.82,0.0,0.0,0.0,0.0,35.13,46.67,26.0,30.73,58.13,73.89,41.57,48.27,64.39,83.56,52.72,62.89
2022-03-21T03:10:25Z,-70,1155200,15064,58.0,42.0,1019.59,0.05,2650.66,3197.26,2159.98,2637.23,509.48,544.4,9.36,14.45,0.0,0.0,0.0,0.0,36.25,47.38,26.05,31.21,59.59,73.6,42.0,48.3,66.52,84.74,53.55,63.47
2022-03-21T03:12:25Z,-73,1155320,15064,58.0,42.0,1019.7,0.05,2613.64,3216.39,2129.82,2654.85,490.33,565.13,7.11,9.54,0.0,0.0,0.0,0.0,36.36,46.96,26.0,31.02,57.8,74.37,41.47,48.65,64.84,82.74,52.87,62.57
2022-03-21T03:14:25Z,-73,1155440,15064,58.0,42.0,1019.7,0.05,2568.61,3283.2,2099.04,2706.39,471.22,575.93,7.65,8.0,0.0,0.14,0.0,0.0,35.02,48.32,25.83,31.86,57.5,76.09,41.02,50.39,62.8,84.73,52.02,63.61
2022-03-21T03:16:25Z,-73,1155560,15064,58.0,42.0,1019.65,0.05,2610.78,3210.68,2098.78,2657.55,478.76,569.2,11.28,8.0,0.0,0.0,0.0,0.0,34.83,47.66,25.87,31.55,57.0,74.36,40.96,48.91,64.24,85.02,52.35,63.61
2022-03-21T03:18:25Z,-73,1155680,15064,58.0,42.0,1019.69,0.05,2628.81,3240.51,2131.86,2672.74,517.44,565.11,23.74,10.51,0.0,0.0,0.0,0.0,34.3,47.62,25.7,31.3,59.86,74.87,42.16,49.13,66.53,86.02,53.47,63.98
2022-03-21T03:20:25Z,-70,1155800,15064,58.0,42.0,1019.7,0.05,2633.81,3289.15,2138.53,2732.93,486.51,557.52,10.91,11.87,0.0,0.0,0.0,0.0,35.7,48.7,26.17,32.11,58.74,76.96,41.62,50.74,65.49,86.8,53.0,64.52
2022-03-21T03:22:25Z,-70,1155920,15064,58.0,42.0,1019.66,0.05,2643.12,3301.7,2151.75,2723.58,515.17,580.74,14.83,27.72,0.0,0.0,0.0,0.0,35.81,48.93,26.27,32.21,60.69,77.95,42.19,51.42,66.15,88.28,53.42,65.12
2022-03-21T03:24:25Z,-70,1156040,15064,58.0,43.0,1019.65,0.05,2654.94,3286.84,2169.83,2737.91,496.83,597.62,20.21,16.2,0.0,0.0,0.0,0.0,36.17,49.31,26.33,32.49,60.04,77.96,42.23,51.29,66.04,89.13,53.52,65.27
2022-03-21T03:26:25Z,-72,1156160,14896,58.0,42.0,1019.64,0.05,2669.7,3340.28,2156.48,2762.91,525.25,565.52,9.89,15.28,0.0,0.0,0.0,0.0,35.5,49.17,26.16,32.17,60.68,76.87,42.48,50.61,66.39,88.33,53.64,64.96
2022-03-21T03:28:25Z,-73,1156280,14896,58.0,42.0,1019.64,0.05,2685.74,3303.67,2197.83,2739.24,509.0,567.48,10.06,8.69,0.0,0.0,0.0,0.0,37.13,49.24,26.72,32.33,60.68,76.74,42.51,50.26,65.6,87.81,53.28,64.79
2022-03-21T03:30:26Z,-75,1156401,15064,58.0,42.0,1019.67,0.05,2663.0,3312.4,2186.13,2719.38,519.82,562.09,9.98,17.57,0.0,0.0,0.0,0.0,36.78,48.19,26.18,31.64,61.82,76.85,42.38,50.55,67.51,85.23,53.71,63.6
2022-03-21T03:32:25Z,-73,1156520,15064,58.0,42.0,1019.64,0.05,2714.49,3355.57,2210.04,2788.72,505.8,583.22,12.89,8.24,0.0,0.0,0.0,0.0,36.49,49.0,26.49,32.46,61.4,78.46,42.56,51.91,67.87,88.28,54.2,64.98
2022-03-21T03:34:25Z,-73,1156640,15064,58.0,42.0,1019.64,0.05,2659.7,3275.93,2159.19,2721.2,499.47,567.49,6.62,15.13,0.0,0.0,0.0,0.0,36.02,48.38,26.09,31.8,59.55,76.53,42.17,50.31,65.94,88.27,53.36,64.73
2022-03-21T03:36:25Z,-73,1156760,15064,58.0,42.0,1019.64,0.05,2657.35,3325.64,2153.73,2753.77,505.31,582.41,14.6,12.25,0.0,0.0,0.0,0.0,35.94,48.7,26.0,32.18,59.58,78.02,41.81,51.45,66.25,88.43,53.42,64.86
2022-03-21T03:38:25Z,-73,1156880,15064,58.0,42.0,1019.66,0.05,2715.66,3325.62,2219.45,2755.02,513.15,593.29,11.36,7.24,0.0,0.0,0.0,0.0,36.77,48.27,26.09,31.84,60.64,78.24,42.26,51.8,68.49,88.13,54.26,64.84
2022-03-21T03:40:25Z,-73,1157000,15064,58.0,42.0,1019.64,0.05,2658.04,3290.41,2166.48,2721.93,519.8,568.07,20.48,2.7,0.0,0.0,0.0,0.0,35.74,48.3,26.02,31.87,60.8,75.43,42.0,49.83,67.02,83.91,53.59,63.04
2022-03-21T03:42:25Z,-73,1157120,15064,58.0,42.0,1019.68,0.05,2705.43,3323.31,2198.85,2742.13,508.26,584.58,4.98,19.49,0.0,0.0,0.0,0.0,36.67,49.73,26.37,32.91,60.48,77.87,42.3,51.62,66.43,86.64,53.43,64.49
2022-03-21T03:44:25Z,-73,1157240,15064,58.0,42.0,1019.68,0.05,2753.06,3407.41,2239.56,2816.32,519.17,594.32,9.77,11.64,0.0,0.0,0.0,0.0,36.6,50.0,26.35,33.07,62.29,79.34,42.44,52.48,67.75,88.3,54.02,65.02
2022-03-21T03:46:25Z,-73,1157360,15064,58.0,42.0,1019.75,0.05,2775.02,3367.58,2245.21,2792.91,514.0,600.58,10.3,13.69,0.0,0.0,0.0,0.0,36.87,48.84,26.36,32.33,61.98,80.02,42.47,53.04,69.38,90.6,54.6,65.6
2022-03-21T03:48:25Z,-73,1157480,15064,58.0,42.0,1019.7,0.05,2720.58,3406.3,2199.44,2803.87,503.37,590.61,15.86,9.46,0.0,0.0,0.0,0.0,36.56,49.78,26.16,32.8,61.33,77.78,42.16,51.35,67.3,88.57,53.7,64.85
2022-03-21T03:50:25Z,-73,1157600,15064,58.0,42.0,1019.75,0.05,2731.64,3414.67,2231.11,2815.69,522.73,580.2,14.66,10.44,0.0,0.0,0.0,0.0,37.3,50.56,26.25,33.38,62.02,78.44,42.32,51.89,68.68,88.73,54.27,65.24
2022-03-21T03:52:25Z,-73,1157720,15064,58.0,42.0,1019.72,0.05,2707.07,3396.69,2205.76,2808.67,505.67,584.6,17.54,11.87,0.0,0.0,0.0,0.0,37.0,49.84,26.02,32.76,60.24,77.91,41.93,51.53,68.46,87.69,54.3,64.6
2022-03-21T03:54:25Z,-73,1157840,15064,58.0,42.0,1019.73,0.05,2702.46,3394.61,2207.48,2813.89,513.61,603.25,11.0,8.89,0.0,0.0,0.0,0.0,36.98,49.7,26.46,32.75,60.7,79.27,42.24,52.48,68.3,89.34,54.39,65.07
2022-03-21T03:56:25Z,-70,1157960,15064,58.0,42.0,1019.71,0.05,2711.41,3400.62,2209.8,2801.19,517.98,582.43,10.75,2.15,0.0,0.0,0.0,0.0,36.77,49.74,26.41,32.74,60.5,77.53,42.2,51.3,68.59,85.7,54.2,63.89
2022-03-21T03:58:25Z,-71,1158080,15064,58.0,42.0,1019.73,0.05,2780.8,3362.5,2254.86,2793.04,512.2,587.13,15.18,17.83,0.0,0.0,0.0,0.0,37.34,49.5,26.48,32.61,62.14,77.78,42.48,51.35,67.93,88.74,54.2,65.2
2022-03-21T04:00:25Z,-73,1158200,15064,58.0,42.0,1019.71,0.05,2732.87,3413.22,2225.22,2823.07,538.72,576.02,22.63,17.31,0.0,0.0,0.0,0.0,36.87,50.53,26.11,33.24,62.22,78.47,42.43,51.96,68.35,92.2,54.28,65.87
2022-03-21T04:02:25Z,-73,1158320,15064,58.0,42.0,1019.73,0.05,2779.3,3432.09,2274.61,2837.95,516.04,613.72,18.57,16.67,0.0,0.0,0.0,0.0,37.15,50.02,26.24,32.93,63.02,80.51,42.59,53.42,69.61,93.16,54.91,66.19
2022-03-21T04:04:25Z,-73,1158440,15064,58.0,42.0,1019.74,0.05,2857.67,3521.96,2348.09,2914.37,533.98,620.48,15.76,21.85,0.0,0.0,0.0,0.0,38.56,51.76,26.96,34.07,65.29,82.17,43.31,54.39,72.76,93.54,56.2,66.5
2022-03-21T04:06:25Z,-73,1158560,15064,59.0,42.0,1019.79,0.05,2821.89,3486.64,2297.95,2887.72,548.16,613.09,3.95,24.32,0.0,0.0,0.0,0.0,37.48,51.3,26.41,33.85,63.84,82.21,42.89,54.43,70.3,93.74,55.16,66.43
2022-03-21T04:08:25Z,-73,1158680,15064,59.0,42.0,1019.77,0.05,2777.82,3542.84,2272.53,2946.31,551.22,622.69,18.31,25.47,0.0,0.0,0.0,0.0,37.76,53.42,26.53,35.24,63.56,83.82,42.82,55.67,70.07,96.6,55.13,67.4
2022-03-21T04:10:25Z,-73,1158800,15064,59.0,42.0,1019.75,0.05,2813.63,3546.55,2302.35,2961.02,543.3,641.0,15.35,29.05,0.0,0.0,0.0,0.0,37.52,52.59,26.48,34.75,64.83,85.52,43.22,56.57,70.93,98.32,55.63,68.09
2022-03-21T04:12:25Z,-73,1158920,15064,59.0,42.0,1019.77,0.05,2892.96,3572.28,2356.04,2959.7,567.13,650.93,18.09,38.54,0.0,0.0,0.0,0.0,38.54,52.87,26.98,35.02,65.72,85.33,43.65,56.48,74.26,99.2,56.96,68.48
2022-03-21T04:14:25Z,-73,1159040,15064,59.0,42.0,1019.81,0.05,2881.02,3553.67,2351.77,2954.17,546.63,632.46,18.05,15.96,0.0,0.0,0.0,0.0,38.47,52.87,26.93,34.78,65.67,84.3,43.67,55.83,72.4,95.28,56.23,67.39
2022-03-21T04:16:25Z,-73,1159160,15064,59.0,42.0,1019.8,0.05,2815.09,3527.53,2290.24,2939.69,538.69,629.56,22.78,24.82,0.0,0.0,0.0,0.0,38.04,52.29,26.8,34.47,64.31,84.13,42.96,55.67,71.53,96.29,55.78,67.4
2022-03-21T04:18:25Z,-75,1159280,15064,59.0,42.0,1019.83,0.05,2817.09,3452.69,2305.39,2884.62,549.2,612.73,24.46,28.82,0.0,0.0,0.0,0.0,37.35,51.73,26.35,34.04,64.85,82.24,43.26,54.51,72.57,93.51,56.37,66.33
2022-03-21T04:20:25Z,-75,1159400,15064,58.0,42.0,1019.87,0.05,2747.96,3460.29,2244.78,2884.8,528.48,608.29,18.33,20.82,0.0,0.0,0.0,0.0,36.87,52.27,26.09,34.4,62.41,81.56,42.59,54.04,69.61,92.56,54.87,65.89
2022-03-21T04:22:25Z,-75,1159520,15064,58.0,42.0,1019.82,0.05,2777.05,3442.78,2267.05,2847.39,534.09,605.43,15.61,19.96,0.0,0.0,0.0,0.0,37.39,50.98,26.45,33.8,63.23,80.3,42.52,53.13,70.68,91.26,55.43,65.39
2022-03-21T04:24:25Z,-73,1159640,15064,58.0,42.0,1019.78,0.05,2813.69,3473.13,2288.4,2887.24,542.18,621.54,17.02,14.0,0.0,0.0,0.0,0.0,37.73,51.7,26.53,34.07,63.76,81.8,42.84,54.0,70.96,92.0,55.51,65.8
2022-03-21T04:26:26Z,-73,1159761,14896,58.0,42.0,1019.78,0.05,2789.48,3496.98,2255.46,2909.98,528.11,628.45,11.67,27.39,0.0,0.0,0.0,0.0,36.78,51.84,26.11,34.11,63.02,82.41,42.46,54.45,69.67,93.86,55.11,66.55
2022-03-21T04:28:26Z,-73,1159881,14896,58.0,42.0,1019.79,0.05,2814.27,3509.28,2311.77,2894.87,547.36,642.19,10.27,23.28,0.0,0.0,0.0,0.0,37.89,51.64,26.59,34.0,64.02,82.11,43.02,54.3,71.25,93.7,55.8,66.43
2022-03-21T04:30:26Z,-73,1160001,15064,59.0,42.0,1019.74,0.05,2803.32,3538.02,2302.23,2943.36,544.21,633.87,18.74,14.6,0.0,0.0,0.0,0.0,37.26,53.29,26.28,35.22,63.91,83.11,42.94,54.8,71.83,97.38,56.11,67.82
2022-03-21T04:32:26Z,-70,1160121,15064,59.0,42.0,1019.76,0.05,2867.15,3638.79,2344.17,3023.02,549.31,647.98,20.98,26.7,0.0,0.0,0.0,0.0,39.1,54.09,27.19,35.72,65.19,85.91,43.42,56.7,72.38,97.58,56.29,67.84
2022-03-21T04:34:26Z,-68,1160241,15064,59.0,42.0,1019.77,0.05,2772.98,3486.98,2262.21,2884.51,530.23,606.55,14.32,27.38,0.0,0.0,0.0,0.0,37.89,50.53,26.68,33.3,62.28,80.64,42.38,53.26,69.23,93.26,54.77,66.32
2022-03-21T04:36:26Z,-70,1160361,15064,58.0,42.0,1019.82,0.05,2719.5,3394.22,2206.73,2817.37,513.7,606.39,10.25,23.3,0.0,0.0,0.0,0.0,35.86,49.24,25.91,32.7,60.25,79.22,41.5,52.48,67.68,91.63,53.82,65.63
2022-03-21T04:38:26Z,-70,1160481,15064,58.0,42.0,1019.85,0.05,2763.35,3384.93,2258.89,2805.18,521.65,598.64,14.28,22.09,0.0,0.0,0.0,0.0,36.96,50.18,26.2,33.16,62.22,79.31,42.37,52.76,68.07,88.93,54.04,64.6
2022-03-21T04:40:26Z,-73,1160601,14952,58.0,42.0,1019.83,0.05,2690.63,3348.0,2184.39,2780.57,518.35,589.02,19.78,6.36,0.0,0.0,0.0,0.0,35.96,48.68,25.85,32.11,60.39,78.61,41.57,52.25,66.76,87.7,53.41,64.02
2022-03-21T04:42:26Z,-73,1160721,15064,58.0,42.0,1019.82,0.05,2679.27,3397.16,2167.91,2830.24,522.62,589.89,24.64,15.87,0.0,0.0,0.0,0.0,34.91,50.13,25.18,32.98,60.73,79.24,41.58,52.31,67.36,90.07,53.62,64.96
2022-03-21T04:44:26Z,-73,1160841,15064,58.0,42.0,1019.86,0.05,2708.73,3395.74,2193.77,2820.23,513.41,593.98,11.02,18.47,0.0,0.0,0.0,0.0,35.95,50.87,25.66,33.49,60.64,78.4,41.57,51.94,68.41,89.85,54.48,65.0
2022-03-21T04:46:26Z,-73,1160961,15064,58.0,41.0,1019.85,0.05,2728.78,3405.54,2222.13,2831.85,525.7,604.22,19.72,11.83,0.0,0.0,0.0,0.0,36.17,51.37,25.61,33.96,60.5,79.37,41.52,52.57,69.72,89.46,55.13,64.67
2022-03-21T04:48:26Z,-73,1161081,15064,58.0,42.0,1019.88,0.05,2767.98,3361.0,2245.23,2784.51,535.53,587.4,19.26,13.93,0.0,0.0,0.0,0.0,36.66,50.26,26.02,32.98,61.85,77.88,42.17,51.63,68.28,87.49,54.38,63.88
2022-03-21T04:50:26Z,-73,1161201,15064,58.0,41.0,1019.92,0.05,2725.98,3420.26,2232.17,2842.89,525.67,594.78,10.92,19.24,0.0,0.0,0.0,0.0,36.56,50.54,25.75,33.39,61.25,79.98,41.92,52.93,68.62,90.0,54.52,64.89
2022-03-21T04:52:26Z,-70,1161321,15064,58.0,42.0,1019.93,0.05,2731.76,3395.67,2224.07,2810.07,520.09,610.41,16.61,22.39,0.0,0.17,0.0,0.09,36.87,49.78,26.11,32.8,61.67,79.61,42.0,52.63,68.5,90.22,54.5,65.07
2022-03-21T04:54:26Z,-70,1161441,15064,58.0,41.0,1019.98,0.05,2722.04,3442.89,2221.17,2852.13,527.15,604.79,20.46,21.51,0.0,0.0,0.0,0.0,36.15,50.49,25.63,33.38,61.76,80.57,42.09,53.13,68.52,90.62,54.46,65.34
2022-03-21T04:56:26Z,-72,1161561,15064,58.0,41.0,1019.96,0.05,2713.7,3451.78,2214.8,2871.62,513.35,597.87,15.85,27.69,0.0,0.0,0.0,0.0,36.17,50.64,25.89,33.44,60.72,81.98,41.67,54.07,67.04,93.89,53.39,66.58
2022-03-21T04:58:26Z,-70,1161681,15064,58.0,41.0,1019.91,0.05,2767.61,3411.42,2246.24,2838.63,528.2,596.77,16.72,19.51,0.0,0.0,0.0,0.0,36.83,49.81,25.93,32.93,61.72,79.74,42.17,52.72,69.93,89.95,55.02,64.98
2022-03-21T05:00:26Z,-70,1161801,15064,58.0,41.0,1019.91,0.05,2724.39,3451.11,2232.98,2865.7,523.98,602.15,15.14,22.13,0.0,0.0,0.0,0.0,37.43,50.52,26.27,33.33,61.25,81.24,41.89,53.57,67.39,90.67,53.84,65.48
2022-03-21T05:02:26Z,-73,1161921,15064,58.0,41.0,1019.94,0.05,2788.67,3385.53,2271.18,2806.15,538.64,597.74,11.76,11.89,0.0,0.0,0.0,0.0,37.29,49.17,26.38,32.3,63.27,78.19,42.71,51.55,69.76,89.26,55.18,64.68
2022-03-21T05:04:26Z,-70,1162041,15064,58.0,41.0,1019.99,0.05,2760.85,3369.98,2253.2,2792.65,521.96,620.58,16.28,18.37,0.0,0.0,0.0,0.0,36.0,48.95,25.65,32.3,61.87,78.77,42.28,52.14,69.13,92.12,54.78,65.93
2022-03-21T05:06:26Z,-72,1162161,15064,58.0,41.0,1019.91,0.05,2758.6,3422.36,2262.92,2858.22,516.94,619.47,16.98,24.04,0.0,0.0,0.0,0.0,36.75,50.29,26.0,33.29,62.0,80.24,42.29,53.0,68.15,93.53,54.19,66.49
2022-03-21T05:08:26Z,-75,1162281,15064,59.0,41.0,1019.93,0.05,2727.26,3388.73,2212.74,2820.09,509.09,621.02,23.11,24.73,0.0,0.0,0.0,0.0,36.32,49.49,25.79,32.73,60.79,80.02,41.74,52.87,68.02,92.0,54.26,65.82
2022-03-21T05:10:26Z,-74,1162401,15064,58.0,41.0,1019.91,0.05,2713.5,3390.43,2217.24,2822.8,510.15,623.22,9.67,17.35,0.0,0.0,0.0,0.0,36.85,49.63,26.26,32.63,61.04,79.78,41.87,52.74,66.17,91.89,53.04,65.67
2022-03-21T05:12:26Z,-75,1162521,15064,58.0,41.0,1019.97,0.05,2662.4,3369.8,2177.87,2786.7,493.26,602.78,14.4,29.04,0.0,0.0,0.0,0.0,35.36,49.11,25.53,32.48,60.04,78.93,41.51,52.07,65.68,90.35,52.85,65.26
2022-03-21T05:14:26Z,-75,1162641,15064,58.0,41.0,1019.97,0.05,2713.02,3372.4,2217.15,2789.12,539.56,597.67,6.04,18.49,0.0,0.0,0.0,0.0,36.67,49.26,26.0,32.56,61.02,78.56,41.88,51.77,68.54,89.21,54.48,64.72
2022-03-21T05:16:26Z,-75,1162761,15064,58.0,41.0,1019.96,0.05,2735.29,3369.89,2234.52,2800.33,514.71,602.15,9.83,20.2,0.0,0.0,0.0,0.0,36.38,49.37,25.9,32.59,61.27,79.07,41.9,52.17,67.69,88.5,54.04,64.61
2022-03-21T05:18:26Z,-75,1162881,15064,58.0,41.0,1020.0,0.05,2723.87,3454.74,2224.58,2845.54,526.02,630.78,19.4,25.93,0.0,0.0,0.0,0.0,35.71,50.54,25.33,33.39,62.09,79.91,42.31,52.8,68.8,93.67,54.53,66.54
2022-03-21T05:20:26Z,-70,1163001,15064,58.0,41.0,1020.02,0.05,2761.5,3414.64,2267.13,2843.79,529.7,613.04,9.85,13.17,0.0,0.0,0.0,0.0,37.35,50.85,26.41,33.53,61.98,79.94,42.13,52.87,69.15,91.13,54.76,65.4
2022-03-21T05:22:26Z,-70,1163121,15064,58.0,41.0,1020.04,0.05,2775.44,3421.05,2274.52,2856.47,545.19,634.72,19.98,16.0,0.0,0.0,0.0,0.0,37.12,50.93,26.33,33.56,62.71,80.58,42.58,53.21,71.85,91.63,55.81,65.74
2022-03-21T05:24:26Z,-72,1163241,15064,58.0,41.0,1020.1,0.05,2758.58,3450.11,2266.75,2865.96,531.1,592.11,15.12,22.0,0.0,0.0,0.0,0.0,36.73,51.22,26.1,33.62,62.4,79.78,42.46,52.56,68.15,91.76,54.38,65.82
2022-03-21T05:26:26Z,-73,1163361,14896,58.0,41.0,1020.12,0.05,2781.87,3457.33,2286.28,2857.41,539.96,608.65,19.85,22.59,0.0,0.0,0.0,0.0,36.83,50.2,26.22,33.2,63.54,80.07,43.04,52.83,70.74,90.54,55.28,65.2
2022-03-21T05:28:26Z,-74,1163481,14896,58.0,41.0,1020.1,0.05,2764.66,3390.4,2248.4,2832.44,510.66,600.84,5.83,15.67,0.0,0.0,0.0,0.0,37.11,49.72,26.19,32.81,61.28,79.12,42.11,52.05,67.98,90.77,54.15,65.35
2022-03-21T05:30:27Z,-74,1163602,15064,59.0,41.0,1020.07,0.05,2764.73,3383.93,2248.64,2819.93,532.11,601.46,14.44,19.28,0.0,0.0,0.0,0.0,36.4,49.41,25.93,32.59,61.29,79.15,42.02,52.22,70.69,89.72,55.27,64.93
2022-03-21T05:32:26Z,-73,1163721,15064,58.0,41.0,1020.07,0.05,2746.59,3448.15,2223.52,2873.0,512.2,614.65,15.32,24.39,0.0,0.0,0.0,0.0,36.41,51.07,25.86,33.28,60.73,80.37,41.73,52.98,67.3,91.09,53.95,65.63
2022-03-21T05:34:26Z,-72,1163841,15064,59.0,41.0,1020.09,0.05,2690.13,3407.29,2201.63,2836.31,521.26,599.8,12.13,9.49,0.0,0.0,0.0,0.0,35.63,50.56,25.57,33.24,60.93,79.4,41.96,52.36,68.57,90.2,54.41,65.02
2022-03-21T05:36:26Z,-73,1163961,15064,59.0,41.0,1020.11,0.05,2710.91,3399.51,2229.24,2818.7,533.24,616.28,17.63,17.49,0.0,0.0,0.0,0.0,35.63,49.4,25.54,32.56,62.59,80.37,42.54,52.93,69.76,91.91,54.83,65.72
2022-03-21T05:38:26Z,-75,1164081,15064,59.0,41.0,1020.14,0.05,2762.91,3372.3,2242.6,2785.48,534.8,601.93,25.47,22.46,0.0,0.0,0.0,0.0,36.22,48.5,25.93,32.11,63.02,78.09,42.78,51.37,71.27,89.41,55.16,64.8
2022-03-21T05:40:27Z,-74,1164202,15064,59.0,41.0,1020.14,0.05,2727.16,3317.72,2212.09,2753.28,510.05,592.98,14.95,14.02,0.0,0.0,0.0,0.0,36.26,49.11,25.84,32.59,61.09,77.83,42.07,51.35,67.28,88.33,53.84,64.48
2022-03-21T05:42:26Z,-75,1164321,15064,58.0,41.0,1020.15,0.05,2753.56,3337.22,2234.92,2773.82,514.83,599.82,18.29,26.49,0.0,0.0,0.0,0.0,36.62,49.09,26.08,32.49,61.44,77.91,42.12,51.29,68.06,89.69,53.96,64.98
2022-03-21T05:44:26Z,-73,1164441,15064,59.0,41.0,1020.18,0.05,2737.98,3370.62,2226.07,2793.64,528.83,612.78,18.07,12.91,0.0,0.0,0.0,0.0,36.37,49.2,25.93,32.49,61.96,78.6,42.26,51.84,68.41,88.53,54.15,64.51
2022-03-21T05:46:26Z,-75,1164562,15064,59.0,41.0,1020.14,0.05,2760.51,3366.18,2249.83,2808.41,540.68,619.02,21.19,24.32,0.0,0.0,0.0,0.0,36.74,49.5,26.09,32.45,62.87,79.8,42.72,52.55,69.6,90.77,54.4,65.34
2022-03-21T05:48:26Z,-75,1164681,15064,59.0,41.0,1020.18,0.05,2707.82,3396.85,2239.62,2824.77,535.64,617.68,23.53,12.87,0.0,0.0,0.0,0.0,35.49,49.09,25.49,32.57,62.13,78.06,42.4,51.4,69.42,89.87,54.49,65.06
2022-03-21T05:50:26Z,-75,1164801,15064,59.0,41.0,1020.19,0.05,2694.65,3346.23,2204.15,2785.43,515.54,597.64,15.52,15.02,0.0,0.0,0.0,0.0,35.65,48.23,25.74,31.84,60.17,78.32,41.59,51.59,68.74,89.11,54.11,64.84
2022-03-21T05:52:26Z,-75,1164921,15064,59.0,41.0,1020.23,0.05,2675.7,3348.77,2161.85,2777.8,519.43,605.61,9.11,28.16,0.0,0.0,0.0,0.0,34.91,48.93,25.17,32.32,59.7,79.16,41.33,52.09,67.0,89.07,53.48,64.66
2022-03-21T05:54:26Z,-72,1165041,15064,59.0,41.0,1020.23,0.05,2706.85,3322.84,2209.2,2743.64,517.35,585.5,20.98,18.2,0.0,0.0,0.0,0.0,35.7,47.91,25.7,31.64,61.24,76.02,41.93,50.09,67.48,88.95,53.83,64.77
2022-03-21T05:56:26Z,-75,1165161,15064,59.0,41.0,1020.34,0.05,2706.76,3374.13,2201.91,2807.02,531.02,602.17,18.76,16.39,0.0,0.0,0.0,0.0,36.16,49.22,25.69,32.57,61.4,78.5,41.87,51.65,68.22,91.11,54.13,65.35
2022-03-21T05:58:26Z,-72,1165281,15064,59.0,41.0,1020.31,0.05,2669.3,3388.3,2179.37,2810.22,481.54,617.48,7.26,27.52,0.0,0.0,0.0,0.0,35.74,49.59,25.61,32.54,58.67,79.98,40.83,52.7,64.93,90.54,52.52,65.26
2022-03-21T06:00:26Z,-72,1165401,15064,59.0,41.0,1020.33,0.05,2688.79,3384.45,2217.11,2812.7,511.51,604.43,22.85,17.73,0.0,0.0,0.0,0.0,35.66,49.77,25.4,33.0,60.55,78.27,41.81,51.55,68.6,89.64,54.34,64.89
2022-03-21T06:02:28Z,-73,1165521,15064,59.0,41.0,1020.34,0.05,2697.3,3365.51,2210.67,2817.91,524.39,592.13,22.74,10.22,0.0,0.0,0.0,0.0,35.76,49.49,25.59,32.69,61.26,78.56,42.13,51.69,69.13,89.18,54.43,64.84
2022-03-21T06:04:26Z,-75,1165642,15064,59.0,41.0,1020.33,0.05,2681.39,3361.04,2196.23,2795.22,512.66,608.7,15.25,20.15,0.0,0.0,0.0,0.0,35.34,49.33,25.32,32.65,60.25,78.85,41.77,51.85,66.14,88.76,53.25,64.76
2022-03-21T06:06:26Z,-75,1165761,15064,59.0,41.0,1020.34,0.05,2714.87,3376.43,2208.84,2789.48,541.24,614.76,16.78,23.24,0.0,0.0,0.0,0.0,35.62,48.78,25.49,32.41,61.38,79.96,42.07,52.78,67.4,90.85,53.69,65.24
2022-03-21T06:08:26Z,-75,1165881,15064,59.0,41.0,1020.35,0.05,2671.6,3360.6,2171.96,2794.67,512.55,603.0,13.15,30.24,0.0,0.0,0.0,0.0,34.94,48.91,25.21,32.4,60.49,78.44,41.79,51.71,66.6,89.69,53.26,64.89
2022-03-21T06:10:26Z,-75,1166001,15064,59.0,41.0,1020.35,0.05,2759.83,3370.24,2234.43,2799.86,536.11,600.33,14.76,19.52,0.0,0.0,0.0,0.0,36.35,49.14,25.83,32.36,62.0,79.0,42.33,52.07,69.87,90.57,54.5,65.05
