"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-07T18:57:08Z,-77,2410,15232,51.0,48.0,1014.09,0.05,202.51,263.8,125.43,205.54,0.21,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.24,0.23,1.24,0.3,1.91,0.3,1.91
2022-03-07T18:59:12Z,-74,2534,15568,52.0,48.0,1014.1,0.05,184.23,260.62,122.53,203.02,0.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.09,1.7,0.09,1.7
2022-03-07T19:01:08Z,-81,2650,15232,52.0,47.0,1014.13,0.05,186.96,250.69,139.54,201.8,0.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.13,0.15,1.13,0.39,1.47,0.39,1.47
2022-03-07T19:03:08Z,-78,2770,15232,52.0,47.0,1014.12,0.05,198.8,248.84,122.15,196.58,0.78,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.42,0.35,0.42,0.48,1.0,0.48,1.0
2022-03-07T19:05:08Z,-77,2890,15232,52.0,47.0,1014.1,0.05,202.02,252.09,121.87,201.53,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,0.28,0.86,0.28,0.86
2022-03-07T19:07:08Z,-78,3010,14952,53.0,47.0,1014.09,0.05,205.79,282.85,144.66,230.85,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.17,2.35,0.17,2.35
2022-03-07T19:09:08Z,-78,3130,15064,53.0,47.0,1014.07,0.05,250.82,295.91,178.5,235.2,7.36,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.43,1.18,2.43,2.27,3.2,2.27,3.2
2022-03-07T19:11:08Z,-78,3250,15064,53.0,47.0,1014.05,0.05,226.85,286.39,186.43,223.45,2.13,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.61,1.15,1.61,1.55,1.95,1.55,1.95
2022-03-07T19:13:08Z,-78,3370,15064,53.0,47.0,1014.03,0.05,223.89,281.61,168.15,218.43,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.18,0.17,1.18,0.98,2.73,0.98,2.73
2022-03-07T19:15:08Z,-79,3490,15064,53.0,47.0,1014.1,0.05,214.13,260.43,149.96,216.72,0.26,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.22,1.74,0.22,1.74
2022-03-07T19:17:08Z,-78,3610,15064,54.0,47.0,1014.01,0.05,198.18,256.0,120.64,205.02,1.84,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.34,1.51,0.34,1.51
2022-03-07T19:19:08Z,-78,3730,15064,54.0,47.0,1013.97,0.05,205.43,273.11,145.59,218.91,3.63,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.57,0.63,1.57,1.26,1.76,1.26,1.76
2022-03-07T19:21:08Z,-78,3850,15064,53.0,47.0,1013.98,0.05,192.57,262.6,126.02,213.28,0.34,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.23,0.28,1.23,0.3,1.88,0.3,1.88
2022-03-07T19:23:09Z,-78,3971,14896,54.0,47.0,1013.98,0.05,213.87,280.5,135.04,219.0,1.98,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.41,0.52,1.41,0.83,1.67,0.83,1.67
2022-03-07T19:25:09Z,-78,4091,14896,54.0,46.0,1014.02,0.05,216.58,281.4,161.38,230.74,1.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.86,0.5,1.86,0.83,2.47,0.83,2.47
2022-03-07T19:27:09Z,-79,4211,15064,54.0,46.0,1014.02,0.05,257.7,313.33,205.13,247.39,1.57,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.52,1.26,2.52,1.39,4.09,1.39,4.09
2022-03-07T19:29:09Z,-79,4331,15064,54.0,46.0,1014.01,0.05,220.8,304.43,161.13,248.26,0.47,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.69,2.2,0.69,2.2,1.18,2.8,1.18,2.8
2022-03-07T19:31:09Z,-79,4451,15064,54.0,46.0,1014.02,0.05,239.22,281.07,185.31,219.02,2.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.8,1.63,0.8,1.63,2.42,2.0,2.42,2.0
2022-03-07T19:33:09Z,-80,4571,15064,54.0,46.0,1014.07,0.05,272.78,342.29,223.04,274.6,2.35,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.76,3.24,1.76,3.24,2.7,4.09,2.7,4.09
2022-03-07T19:35:09Z,-81,4691,15064,54.0,46.0,1014.0,0.05,250.36,304.66,189.21,250.36,2.77,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.15,2.52,1.15,2.52,1.66,3.45,1.66,3.45
2022-03-07T19:37:09Z,-80,4811,15064,55.0,46.0,1014.08,0.05,271.89,339.78,218.89,277.54,9.91,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.24,3.65,2.24,3.65,3.33,4.93,3.33,4.93
2022-03-07T19:39:09Z,-79,4931,15064,55.0,46.0,1014.06,0.05,370.39,434.07,287.61,363.24,41.27,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.22,0.09,2.22,4.73,6.0,4.73,6.0,5.64,9.2,5.64,9.2
2022-03-07T19:41:09Z,-81,5051,15064,55.0,46.0,1014.08,0.05,357.04,432.09,288.34,351.6,28.89,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.64,0.62,1.64,4.55,5.71,4.55,5.71,5.32,7.42,5.32,7.42
2022-03-07T19:43:09Z,-80,5171,15064,55.0,46.0,1014.13,0.05,374.02,414.64,297.32,339.0,31.72,47.95,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.55,1.43,1.55,4.62,6.26,4.62,6.26,6.15,7.67,6.15,7.67
2022-03-07T19:45:09Z,-81,5291,15064,55.0,46.0,1014.14,0.05,408.51,474.79,334.22,391.77,48.71,42.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.51,1.89,2.51,5.49,6.49,5.49,6.49,8.8,11.26,8.8,11.26
2022-03-07T19:47:09Z,-80,5411,15064,55.0,46.0,1014.16,0.05,292.41,351.48,230.41,280.48,20.59,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.93,0.07,0.93,2.98,4.0,2.98,4.0,3.7,5.8,3.7,5.8
2022-03-07T19:49:09Z,-84,5531,15064,55.0,46.0,1014.11,0.05,358.91,421.82,288.23,347.16,22.45,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.61,0.4,1.61,4.26,5.41,4.26,5.41,4.74,6.91,4.74,6.91
2022-03-07T19:51:09Z,-80,5651,15064,55.0,46.0,1014.11,0.05,422.5,505.36,347.63,422.82,43.67,53.93,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.91,2.24,2.91,5.52,9.64,5.52,9.64,9.11,11.34,9.11,11.34
2022-03-07T19:53:09Z,-80,5771,15064,55.0,46.0,1014.08,0.05,462.39,602.04,379.96,493.76,53.91,73.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.87,1.98,4.87,5.87,14.33,5.87,14.33,11.22,16.09,11.22,16.09
2022-03-07T19:55:09Z,-81,5891,15064,55.0,46.0,1014.11,0.05,380.2,441.33,298.84,360.35,22.87,46.65,0.0,0.35,0.0,0.0,0.0,0.0,0.76,1.83,0.76,1.83,3.82,6.02,3.82,6.02,4.8,7.57,4.8,7.57
2022-03-07T19:57:09Z,-81,6011,15064,55.0,46.0,1014.13,0.05,363.02,450.72,289.28,372.8,33.43,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.17,0.63,2.17,4.33,6.26,4.33,6.26,4.98,8.59,4.98,8.59
2022-03-07T19:59:09Z,-81,6131,15064,55.0,45.0,1014.17,0.05,407.26,511.14,316.15,415.74,38.93,47.37,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.3,1.3,3.3,4.89,7.77,4.89,7.77,6.87,9.72,6.87,9.72
2022-03-07T20:01:09Z,-81,6251,15064,56.0,46.0,1014.13,0.05,547.13,664.14,438.83,540.57,71.45,87.68,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.57,3.38,5.57,9.09,12.8,9.09,12.8,11.36,17.84,11.36,17.84
2022-03-07T20:03:10Z,-82,6371,15064,56.0,46.0,1014.1,0.05,645.8,786.13,522.02,658.98,92.25,98.0,0.09,0.0,0.0,0.0,0.0,0.0,4.95,7.7,4.95,7.7,13.41,18.38,13.41,18.38,17.75,21.74,17.75,21.74
2022-03-07T20:05:09Z,-82,6491,15064,56.0,46.0,1014.07,0.05,609.67,717.67,483.07,588.5,77.73,98.07,0.18,0.0,0.0,0.0,0.0,0.0,4.16,6.15,4.16,6.15,10.47,14.63,10.47,14.63,13.4,18.7,13.4,18.7
2022-03-07T20:07:09Z,-82,6611,15064,56.0,46.0,1014.14,0.05,621.47,758.07,500.21,621.27,76.0,91.95,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.02,4.85,7.02,10.66,15.5,10.66,15.5,13.13,19.73,13.13,19.73
2022-03-07T20:09:09Z,-81,6731,15064,55.0,45.0,1014.07,0.05,557.17,626.84,441.35,514.13,71.65,72.36,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.89,3.39,4.89,8.78,13.2,8.78,13.2,13.33,14.98,13.33,14.98
2022-03-07T20:11:09Z,-82,6851,15064,56.0,45.0,1014.11,0.05,409.19,494.35,319.21,397.96,36.36,39.87,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.83,1.55,2.83,4.81,6.13,4.81,6.13,5.36,7.8,5.36,7.8
2022-03-07T20:13:09Z,-83,6971,15064,56.0,45.0,1014.1,0.05,408.51,500.52,313.91,407.26,36.53,56.28,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.93,1.19,2.93,4.72,6.98,4.72,6.98,5.67,9.74,5.67,9.74
2022-03-07T20:15:10Z,-81,7091,15064,56.0,45.0,1014.11,0.05,366.35,441.07,287.94,355.57,22.33,33.05,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.32,1.33,2.32,3.83,5.59,3.83,5.59,4.25,6.48,4.25,6.48
2022-03-07T20:17:09Z,-82,7211,15064,56.0,45.0,1014.16,0.05,358.85,440.71,286.17,354.31,18.51,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.24,0.17,2.24,4.11,5.36,4.11,5.36,4.62,6.31,4.62,6.31
2022-03-07T20:19:09Z,-82,7331,15064,56.0,45.0,1014.21,0.05,470.58,599.04,372.4,473.96,53.09,64.7,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.65,2.42,4.65,6.71,9.22,6.71,9.22,8.04,13.41,8.04,13.41
2022-03-07T20:21:09Z,-79,7451,15064,55.0,45.0,1014.24,0.05,436.23,538.83,352.43,450.41,42.86,50.96,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.04,1.93,4.04,6.25,10.09,6.25,10.09,7.75,12.98,7.75,12.98
2022-03-07T20:23:09Z,-80,7571,14896,56.0,45.0,1014.18,0.05,481.02,621.33,386.61,513.04,51.48,76.76,0.0,0.0,0.0,0.0,0.0,0.0,2.41,5.02,2.41,5.02,7.04,12.02,7.04,12.02,8.61,15.33,8.61,15.33
2022-03-07T20:25:09Z,-82,7691,14896,56.0,45.0,1014.14,0.05,528.21,626.23,428.93,511.3,56.26,74.2,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.34,3.26,4.34,9.0,11.57,9.0,11.57,10.81,15.48,10.81,15.48
2022-03-07T20:27:09Z,-82,7811,15064,56.0,45.0,1014.18,0.05,366.48,485.51,288.89,376.47,25.77,36.55,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.74,1.43,2.74,3.98,5.51,3.98,5.51,4.52,7.7,4.52,7.7
2022-03-07T20:29:09Z,-82,7931,15064,56.0,45.0,1014.11,0.05,380.98,456.25,299.06,365.34,30.58,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.48,1.46,2.48,4.17,5.07,4.17,5.07,4.77,5.86,4.77,5.86
2022-03-07T20:31:09Z,-79,8051,15064,56.0,45.0,1014.09,0.05,434.7,493.32,329.91,392.25,38.63,34.98,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.02,1.22,3.02,5.24,6.66,5.24,6.66,6.63,7.14,6.63,7.14
2022-03-07T20:33:09Z,-79,8171,15064,56.0,45.0,1014.15,0.05,428.44,494.89,329.71,405.66,32.02,48.06,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.47,1.67,3.47,4.98,7.62,4.98,7.62,6.11,9.89,6.11,9.89
2022-03-07T20:35:09Z,-79,8291,15064,56.0,45.0,1014.1,0.05,415.67,535.91,329.0,437.6,33.44,45.89,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.18,1.49,4.18,4.51,7.87,4.51,7.87,5.44,10.67,5.44,10.67
2022-03-07T20:37:09Z,-79,8411,15064,56.0,45.0,1014.07,0.05,411.76,541.56,327.43,437.58,40.3,36.26,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.02,1.78,4.02,4.91,7.56,4.91,7.56,5.59,8.91,5.59,8.91
2022-03-07T20:39:09Z,-79,8531,15064,56.0,45.0,1014.12,0.05,444.2,566.8,348.26,453.51,43.46,43.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.16,2.02,4.16,5.09,7.53,5.09,7.53,5.41,9.78,5.41,9.78
2022-03-07T20:41:09Z,-79,8651,15064,56.0,45.0,1014.11,0.05,476.85,569.55,379.2,468.5,41.91,58.25,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.7,2.46,4.7,5.96,8.41,5.96,8.41,7.24,10.84,7.24,10.84
2022-03-07T20:43:09Z,-79,8771,15064,56.0,45.0,1014.1,0.05,539.0,647.89,433.98,525.78,59.41,68.61,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.52,3.76,5.52,8.09,11.7,8.09,11.7,10.13,14.78,10.13,14.78
2022-03-07T20:45:09Z,-80,8891,15064,56.0,44.0,1014.06,0.05,573.74,687.4,460.59,558.93,66.22,72.8,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.89,3.83,5.89,9.59,12.67,9.59,12.67,12.26,16.53,12.26,16.53
2022-03-07T20:47:10Z,-79,9011,15064,56.0,44.0,1013.98,0.05,559.09,718.22,443.54,588.2,64.04,81.51,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.11,3.65,6.11,8.48,15.18,8.48,15.18,10.65,18.02,10.65,18.02
2022-03-07T20:49:10Z,-79,9132,15064,56.0,44.0,1014.06,0.05,636.79,769.87,494.32,639.0,76.36,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.98,4.74,6.98,12.36,16.2,12.36,16.2,14.34,19.22,14.34,19.22
2022-03-07T20:51:09Z,-79,9251,15064,56.0,44.0,1014.08,0.05,623.52,811.91,508.89,659.48,75.95,88.8,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.59,4.84,7.59,11.73,16.57,11.73,16.57,15.57,18.65,15.57,18.65
2022-03-07T20:53:09Z,-79,9371,15064,56.0,44.0,1014.0,0.05,752.67,935.96,606.82,768.0,126.53,130.83,0.0,0.0,0.0,0.0,0.0,0.0,5.82,10.54,5.82,10.54,16.36,19.67,16.36,19.67,18.73,24.37,18.73,24.37
2022-03-07T20:55:11Z,-84,9493,15232,56.0,44.0,1013.95,0.05,621.62,774.55,498.6,642.05,68.04,101.25,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.64,4.38,6.64,10.44,16.41,10.44,16.41,12.46,19.75,12.46,19.75
2022-03-07T20:57:09Z,-85,9611,15064,56.0,44.0,1013.96,0.05,590.98,740.44,473.37,606.33,71.54,91.47,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.67,4.15,6.67,9.8,15.36,9.8,15.36,13.59,18.4,13.59,18.4
2022-03-07T20:59:09Z,-84,9731,15064,56.0,44.0,1013.96,0.05,729.52,861.72,586.34,715.22,98.27,133.59,0.27,0.0,0.0,0.0,0.0,0.0,5.77,9.11,5.77,9.11,14.36,19.3,14.36,19.3,17.68,23.02,17.68,23.02
2022-03-07T21:01:09Z,-85,9851,15064,56.0,44.0,1013.95,0.05,672.64,821.09,544.96,671.72,80.85,97.28,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.26,5.43,7.26,13.13,17.15,13.13,17.15,14.96,20.3,14.96,20.3
2022-03-07T21:03:09Z,-79,9971,15064,56.0,44.0,1013.95,0.05,678.11,826.18,555.3,677.36,88.32,105.6,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.73,5.34,7.73,13.68,16.82,13.68,16.82,16.7,20.49,16.7,20.49
2022-03-07T21:05:09Z,-79,10091,15064,56.0,44.0,1013.98,0.05,791.43,957.25,648.22,777.36,133.5,177.23,0.0,0.0,0.0,0.0,0.0,0.0,6.41,10.25,6.41,10.25,16.85,21.59,16.85,21.59,19.98,26.73,19.98,26.73
2022-03-07T21:07:09Z,-78,10211,15064,56.0,44.0,1013.96,0.05,815.84,1002.7,660.02,824.83,133.2,146.76,0.0,0.0,0.0,0.0,0.0,0.0,7.11,11.87,7.11,11.87,17.07,22.67,17.07,22.39,19.89,26.54,19.89,26.54
2022-03-07T21:09:09Z,-80,10331,15064,56.0,44.0,1013.87,0.05,763.86,898.76,602.73,730.33,91.14,130.11,0.0,0.0,0.0,0.0,0.0,0.0,5.84,10.49,5.84,10.49,15.45,19.93,15.45,19.93,18.25,22.69,18.25,22.69
2022-03-07T21:11:09Z,-79,10451,15064,57.0,44.0,1013.92,0.05,637.25,734.13,506.12,602.36,69.69,89.84,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.71,4.73,6.71,12.38,15.62,12.38,15.62,14.98,18.2,14.98,18.2
2022-03-07T21:13:10Z,-79,10571,15064,57.0,44.0,1013.9,0.05,570.17,747.37,472.28,597.26,64.0,81.19,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.56,4.43,6.56,9.64,14.74,9.64,14.74,13.81,17.4,13.81,17.4
2022-03-07T21:15:11Z,-79,10691,15064,57.0,44.0,1013.84,0.05,648.8,788.96,525.07,649.06,82.78,88.87,0.0,0.0,0.0,0.0,0.0,0.0,4.54,7.13,4.54,7.13,12.98,16.45,12.98,16.45,16.17,18.87,16.17,18.87
2022-03-07T21:17:09Z,-79,10811,15064,57.0,44.0,1013.91,0.05,629.19,765.71,512.53,624.64,71.93,86.16,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.89,4.74,6.89,12.26,15.84,12.26,15.84,13.65,19.11,13.65,19.11
2022-03-07T21:19:09Z,-78,10931,15064,57.0,44.0,1013.76,0.05,744.21,880.59,583.32,731.26,91.47,111.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.65,5.3,8.65,15.06,18.57,15.06,18.57,17.13,21.11,17.13,21.11
2022-03-07T21:21:10Z,-79,11052,15064,57.0,44.0,1013.87,0.05,767.23,923.3,620.19,750.11,94.74,126.98,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.05,6.09,9.05,15.7,19.3,15.7,19.3,17.77,21.73,17.77,21.73
2022-03-07T21:23:10Z,-79,11172,14896,57.0,44.0,1013.86,0.05,732.3,904.52,598.0,747.17,94.67,125.13,0.0,0.0,0.0,0.0,0.0,0.0,5.35,9.04,5.35,9.04,15.33,20.04,15.33,20.04,17.57,22.87,17.57,22.87
2022-03-07T21:25:10Z,-79,11292,14896,56.0,44.0,1013.79,0.05,684.02,879.14,551.98,720.98,98.77,103.74,0.0,0.0,0.0,0.0,0.0,0.0,5.47,9.42,5.47,9.42,14.45,18.86,14.45,18.86,16.13,20.77,16.13,20.77
2022-03-07T21:27:10Z,-81,11412,15064,57.0,44.0,1013.82,0.05,696.45,861.6,570.89,701.8,93.98,123.2,0.0,0.0,0.0,0.0,0.0,0.0,5.45,8.33,5.45,8.33,14.98,18.07,14.98,18.07,16.23,20.29,16.23,20.29
2022-03-07T21:29:11Z,-81,11532,15064,57.0,44.0,1013.73,0.05,576.02,744.22,459.84,622.2,51.42,86.48,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.98,4.3,6.98,9.05,15.98,9.05,15.98,10.16,17.35,10.16,17.35
2022-03-07T21:31:10Z,-81,11652,15064,57.0,44.0,1013.78,0.05,585.2,743.22,476.67,606.0,67.22,78.22,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.7,4.91,6.7,8.76,15.22,8.76,15.22,10.47,17.26,10.47,17.26
2022-03-07T21:33:10Z,-81,11772,15064,57.0,44.0,1013.81,0.05,595.74,745.02,479.17,608.11,67.02,76.59,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.59,4.3,6.59,9.3,16.09,9.3,16.09,11.0,17.11,11.0,17.11
2022-03-07T21:35:10Z,-81,11892,15064,57.0,44.0,1013.81,0.05,556.96,711.57,443.28,578.89,68.72,74.95,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.61,4.02,6.61,8.33,14.93,8.33,14.93,10.52,17.05,10.52,17.05
2022-03-07T21:37:10Z,-81,12012,15064,57.0,44.0,1013.78,0.05,605.95,756.33,482.64,616.4,69.64,84.22,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.73,4.48,6.73,9.05,15.76,9.05,15.76,10.59,18.6,10.59,18.6
2022-03-07T21:39:10Z,-81,12132,15064,57.0,44.0,1013.73,0.05,595.61,754.22,485.22,618.96,69.11,89.52,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.72,4.5,6.72,9.59,15.24,9.59,15.24,11.43,16.74,11.43,16.74
2022-03-07T21:41:10Z,-81,12252,15064,57.0,44.0,1013.7,0.05,607.33,760.44,492.42,621.4,66.54,84.91,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.91,4.69,6.91,9.83,15.93,9.83,15.93,13.17,18.44,13.17,18.44
2022-03-07T21:43:10Z,-81,12372,15064,57.0,43.0,1013.74,0.05,603.35,752.7,477.85,605.56,71.29,87.6,0.0,0.0,0.0,0.0,0.0,0.0,4.31,6.81,4.31,6.81,9.48,15.95,9.48,15.95,12.88,17.37,12.88,17.37
2022-03-07T21:45:10Z,-80,12492,15064,57.0,43.0,1013.72,0.05,612.54,761.17,500.63,621.07,75.41,87.74,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.65,4.48,6.65,10.54,15.78,10.54,15.78,12.02,17.89,12.02,17.89
