"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-29T01:00:16Z,-74,1838587,14808,51.0,56.0,1010.24,0.05,941.02,1074.49,751.64,862.95,117.34,114.28,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.44,10.98,16.44,20.89,23.72,20.89,23.72,22.53,27.98,22.53,27.98
2022-03-29T01:02:16Z,-75,1838707,14808,51.0,56.0,1010.26,0.05,927.54,1092.5,738.59,883.65,127.3,137.0,0.17,0.0,0.0,0.0,0.0,0.0,9.61,15.96,9.61,15.96,20.41,24.91,20.41,24.91,22.43,26.54,22.43,26.54
2022-03-29T01:04:16Z,-75,1838827,14808,51.0,56.0,1010.22,0.05,912.84,1091.62,715.73,885.36,105.39,134.74,0.0,0.0,0.0,0.0,0.0,0.0,9.09,17.02,9.09,17.02,19.77,24.89,19.77,24.89,21.41,26.83,21.41,26.83
2022-03-29T01:06:19Z,-74,1838950,15144,51.0,56.0,1010.23,0.05,887.38,1051.76,703.11,857.78,115.22,140.09,0.0,0.0,0.0,0.0,0.0,0.0,9.16,16.04,9.16,16.04,19.98,23.47,19.98,23.47,21.51,26.67,21.51,26.67
2022-03-29T01:08:16Z,-72,1839067,14808,51.0,56.0,1010.21,0.05,875.81,1030.47,692.65,840.58,107.79,142.64,0.0,0.0,0.0,0.0,0.0,0.0,8.94,15.22,8.94,15.22,19.35,23.4,19.35,23.4,20.71,26.09,20.71,26.09
2022-03-29T01:10:16Z,-72,1839187,15064,51.0,56.0,1010.19,0.05,875.79,1043.89,704.28,847.89,118.11,122.53,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.69,9.3,14.69,19.55,24.44,19.55,24.44,21.11,27.49,21.11,27.49
2022-03-29T01:12:16Z,-72,1839307,14808,51.0,56.0,1010.14,0.05,861.89,1042.81,688.36,844.55,96.18,139.32,0.0,0.0,0.0,0.0,0.0,0.0,8.73,15.34,8.73,15.34,18.89,24.77,18.89,24.77,19.84,26.62,19.84,26.62
2022-03-29T01:14:16Z,-73,1839427,15064,51.0,56.0,1010.17,0.05,868.09,1008.28,678.58,813.17,93.11,120.57,0.0,0.0,0.0,0.0,0.0,0.0,8.76,14.85,8.76,14.85,18.73,24.15,18.73,24.15,20.36,27.13,20.36,27.13
2022-03-29T01:16:16Z,-73,1839547,14808,51.0,56.0,1010.17,0.05,867.92,988.8,696.17,808.2,99.6,107.16,0.0,0.0,0.0,0.0,0.0,0.0,8.46,14.76,8.46,14.76,19.19,23.27,19.19,23.27,21.4,25.58,21.4,25.58
2022-03-29T01:18:16Z,-73,1839667,14808,51.0,56.0,1010.15,0.05,835.57,1013.29,661.8,805.2,103.89,110.38,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14.29,8.3,14.29,18.93,23.02,18.93,23.02,19.48,25.67,19.48,25.67
2022-03-29T01:20:16Z,-73,1839787,14808,51.0,56.0,1010.16,0.05,829.31,998.04,655.44,795.5,95.93,111.15,0.0,0.0,0.0,0.0,0.0,0.0,8.04,16.02,8.04,16.02,18.04,22.7,18.04,22.7,18.98,26.04,18.98,26.04
2022-03-29T01:22:16Z,-72,1839907,14808,51.0,56.0,1010.16,0.05,833.42,994.24,664.76,811.37,96.31,132.72,0.0,0.0,0.0,0.0,0.0,0.0,8.07,14.76,8.07,14.76,19.27,24.13,19.27,24.13,20.64,26.28,20.64,26.28
2022-03-29T01:24:16Z,-73,1840027,14808,51.0,56.0,1010.18,0.05,828.17,973.33,671.53,782.53,100.11,104.53,0.0,0.0,0.0,0.0,0.0,0.0,8.19,12.62,8.19,12.62,18.23,21.4,18.23,21.4,19.77,23.47,19.77,23.47
2022-03-29T01:26:16Z,-73,1840147,14808,51.0,56.0,1010.2,0.05,805.28,969.16,636.0,778.8,100.34,105.33,0.0,0.0,0.0,0.0,0.0,0.0,7.68,11.71,7.68,11.71,17.64,21.84,17.64,21.84,19.45,23.18,19.45,23.18
2022-03-29T01:28:17Z,-72,1840268,14896,51.0,56.0,1010.14,0.05,780.64,944.49,623.29,758.23,89.73,114.53,0.0,0.0,0.0,0.0,0.0,0.0,7.33,11.09,7.33,11.09,17.31,21.32,17.31,21.32,18.33,24.72,18.33,24.72
2022-03-29T01:30:17Z,-70,1840387,14640,51.0,55.0,1010.12,0.05,788.74,964.14,625.89,777.59,87.4,101.16,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.34,7.3,11.34,17.4,21.98,17.4,21.98,18.09,24.2,18.09,24.2
2022-03-29T01:32:17Z,-70,1840507,14808,51.0,55.0,1010.12,0.05,773.21,929.85,616.09,751.35,87.79,96.72,0.0,0.0,0.0,0.0,0.0,0.0,7.49,12.5,7.49,12.5,17.06,21.59,17.06,21.59,18.85,23.76,18.85,23.76
2022-03-29T01:34:16Z,-70,1840627,14808,51.0,55.0,1010.08,0.05,787.6,945.72,631.33,758.54,91.78,104.96,0.0,0.0,0.0,0.0,0.0,0.0,8.09,11.91,8.09,11.91,18.2,20.72,18.2,20.72,19.67,23.46,19.67,23.46
2022-03-29T01:36:17Z,-73,1840747,15064,51.0,56.0,1010.11,0.05,799.15,962.28,632.26,765.85,91.3,98.59,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.52,7.98,11.52,17.72,21.43,17.72,21.43,19.15,24.15,19.15,24.15
2022-03-29T01:38:17Z,-73,1840867,14808,51.0,55.0,1010.07,0.05,809.74,948.66,645.35,760.2,96.8,95.61,0.0,0.0,0.0,0.0,0.0,0.0,7.8,12.57,7.8,12.57,18.13,21.5,18.13,21.5,19.96,24.2,19.96,24.2
2022-03-29T01:40:16Z,-73,1840987,14808,52.0,55.0,1010.08,0.05,842.04,978.8,677.26,794.87,101.76,113.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,13.31,8.43,13.31,18.46,22.8,18.46,22.8,19.85,25.22,19.85,25.22
2022-03-29T01:42:17Z,-75,1841107,14808,52.0,55.0,1010.05,0.05,844.18,977.06,669.8,794.6,90.57,113.26,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.74,8.36,11.74,18.39,22.55,18.39,22.55,19.73,26.15,19.73,26.15
2022-03-29T01:44:17Z,-76,1841227,15064,52.0,55.0,1010.02,0.05,862.2,999.28,687.2,807.21,102.3,126.23,0.0,0.0,0.0,0.0,0.0,0.0,8.48,13.3,8.48,13.3,18.76,23.89,18.76,23.89,20.17,26.55,20.17,26.55
2022-03-29T01:46:17Z,-76,1841348,14808,52.0,55.0,1009.99,0.05,884.56,1056.98,703.54,851.67,103.35,124.98,0.0,0.0,0.0,0.0,0.0,0.0,8.58,16.62,8.58,16.62,19.73,23.96,19.73,23.96,21.48,26.42,21.48,26.42
2022-03-29T01:48:17Z,-76,1841467,14808,52.0,55.0,1009.99,0.05,945.46,1058.39,736.0,861.3,113.42,121.45,0.0,0.0,0.0,0.0,0.0,0.0,10.23,16.59,10.23,16.59,21.35,23.57,21.35,23.57,22.56,28.11,22.56,28.11
2022-03-29T01:50:17Z,-76,1841587,14808,52.0,55.0,1009.98,0.05,923.78,1076.15,733.98,873.07,121.07,132.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,15.07,9.38,15.07,20.73,24.57,20.73,24.57,21.91,26.74,21.91,26.74
2022-03-29T01:52:17Z,-76,1841707,14808,52.0,55.0,1010.0,0.05,926.07,1079.04,717.05,878.74,108.68,121.89,0.0,0.0,0.0,0.0,0.0,0.0,9.41,15.67,9.41,15.67,20.73,24.24,20.73,24.24,21.25,26.5,21.25,26.5
2022-03-29T01:54:16Z,-77,1841827,14808,52.0,55.0,1009.97,0.05,890.3,1072.33,711.28,854.44,108.33,123.2,0.0,0.0,0.0,0.0,0.0,0.0,9.39,16.0,9.39,16.0,19.3,24.22,19.3,24.22,20.87,28.51,20.87,28.51
2022-03-29T01:56:17Z,-76,1841947,14808,52.0,55.0,1010.01,0.05,883.45,1059.05,699.47,848.84,100.53,124.09,0.0,0.0,0.0,0.0,0.0,0.0,9.28,16.28,9.28,16.28,19.23,24.26,19.23,24.26,20.36,27.56,20.36,27.56
2022-03-29T01:58:17Z,-76,1842067,14808,52.0,55.0,1009.99,0.05,877.68,1066.5,697.89,857.41,101.36,116.39,0.0,0.0,0.0,0.0,0.0,0.0,9.11,17.13,9.11,17.13,19.51,24.98,19.51,24.98,21.06,27.76,21.06,27.76
2022-03-29T02:00:17Z,-77,1842187,14808,52.0,55.0,1009.98,0.05,899.38,1083.48,704.47,880.61,116.53,146.04,0.0,0.0,0.0,0.0,0.0,0.0,9.07,16.04,9.07,16.04,20.11,25.61,20.11,25.61,21.02,26.85,21.02,26.85
2022-03-29T02:02:17Z,-77,1842307,14808,52.0,55.0,1009.95,0.05,901.57,1091.07,723.57,876.63,108.43,128.98,0.0,0.0,0.0,0.0,0.0,0.0,10.4,15.91,10.4,15.91,20.6,23.83,20.6,23.83,23.11,25.78,23.11,25.78
2022-03-29T02:04:19Z,-77,1842429,15232,52.0,55.0,1010.0,0.05,922.06,1122.42,736.23,912.09,113.73,123.71,0.0,0.0,0.0,0.0,0.0,0.0,10.92,16.78,10.92,16.78,20.23,26.02,20.23,26.02,21.23,28.44,21.23,28.44
2022-03-29T02:06:17Z,-76,1842547,14808,53.0,55.0,1009.97,0.05,925.34,1121.87,724.19,906.2,112.09,134.76,0.0,0.0,0.0,0.0,0.0,0.0,10.38,18.11,10.38,18.11,20.4,24.96,20.4,24.96,21.66,27.13,21.66,27.13
2022-03-29T02:08:17Z,-76,1842667,14808,53.0,55.0,1009.94,0.05,897.64,1116.26,718.56,896.3,108.64,142.48,0.0,0.0,0.0,0.0,0.0,0.0,11.02,17.67,11.02,17.67,19.47,26.33,19.47,26.33,21.13,28.87,21.13,28.87
2022-03-29T02:10:17Z,-76,1842787,14808,53.0,55.0,1009.89,0.05,875.78,1076.8,698.33,869.96,106.67,133.6,0.0,0.0,0.0,0.0,0.0,0.0,8.87,16.76,8.87,16.76,19.22,24.93,19.22,24.93,21.07,27.2,21.07,27.2
2022-03-29T02:12:16Z,-76,1842907,14808,53.0,55.0,1009.83,0.05,885.41,1116.95,716.72,896.26,107.04,131.28,0.0,0.0,0.0,0.0,0.0,0.0,9.11,17.65,9.11,17.65,19.65,26.23,19.65,26.23,21.78,28.16,21.78,28.16
2022-03-29T02:14:17Z,-76,1843027,14808,53.0,55.0,1009.84,0.05,925.0,1089.6,742.85,889.04,111.45,153.89,0.0,0.0,0.0,0.0,0.0,0.0,10.23,17.62,10.23,17.62,20.3,26.18,20.3,26.18,21.7,28.24,21.7,28.24
2022-03-29T02:16:17Z,-76,1843147,14808,53.0,55.0,1009.79,0.05,906.09,1068.57,713.45,862.39,113.73,128.59,0.0,0.0,0.0,0.0,0.0,0.0,9.77,16.67,9.77,16.67,18.98,25.41,18.98,25.41,20.66,27.67,20.66,27.67
2022-03-29T02:18:17Z,-76,1843267,14808,53.0,55.0,1009.82,0.05,911.87,1097.28,728.02,889.37,114.76,127.63,0.0,0.0,0.0,0.0,0.0,0.0,10.7,16.74,10.7,16.74,19.63,24.8,19.63,24.8,22.17,27.24,22.17,27.24
2022-03-29T02:20:17Z,-76,1843388,15064,53.0,55.0,1009.78,0.05,897.65,1060.38,714.5,843.87,105.5,117.58,0.0,0.0,0.0,0.0,0.0,0.0,9.24,15.31,9.24,15.31,20.43,24.71,20.43,24.71,21.76,27.16,21.76,27.16
2022-03-29T02:22:17Z,-77,1843507,14808,53.0,55.0,1009.73,0.05,893.52,1034.71,704.09,835.4,94.63,104.36,0.0,0.0,0.0,0.0,0.0,0.0,9.43,15.18,9.43,15.18,19.52,23.24,19.52,23.24,20.41,25.53,20.41,25.53
2022-03-29T02:24:17Z,-76,1843627,14808,53.0,55.0,1009.69,0.05,860.73,1075.35,690.58,872.11,91.09,122.67,0.0,0.0,0.0,0.0,0.0,0.0,8.64,14.78,8.64,14.78,19.11,25.0,19.11,25.0,20.33,27.15,20.33,27.15
2022-03-29T02:26:17Z,-76,1843747,14808,54.0,55.0,1009.71,0.05,877.29,1040.72,688.98,845.68,94.96,103.11,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.51,9.0,15.51,18.89,22.91,18.89,22.91,19.73,24.87,19.73,24.87
2022-03-29T02:28:17Z,-76,1843868,14640,53.0,55.0,1009.68,0.05,898.31,1057.13,709.31,853.87,103.35,117.33,0.0,0.0,0.0,0.0,0.0,0.0,9.08,16.58,9.08,16.58,18.9,23.93,18.9,23.93,20.94,26.36,20.94,26.36
2022-03-29T02:30:17Z,-76,1843988,14640,54.0,55.0,1009.69,0.05,876.37,1078.28,684.3,874.47,98.16,123.19,0.0,0.0,0.0,0.0,0.0,0.0,8.88,16.51,8.88,16.51,18.7,24.13,18.7,24.13,20.09,27.38,20.09,27.38
2022-03-29T02:32:17Z,-76,1844108,14808,54.0,55.0,1009.64,0.05,885.21,1085.39,694.94,878.86,99.87,121.95,0.0,0.0,0.0,0.0,0.0,0.0,8.57,16.09,8.57,16.09,18.19,24.66,18.19,24.66,20.04,27.2,20.04,27.2
2022-03-29T02:34:17Z,-76,1844228,14808,54.0,55.0,1009.61,0.05,907.17,1092.27,727.76,868.56,116.43,119.22,0.0,0.0,0.0,0.0,0.0,0.0,9.43,15.49,9.43,15.49,18.87,23.53,18.87,23.53,21.52,26.51,21.52,26.51
2022-03-29T02:36:17Z,-76,1844348,14808,54.0,55.0,1009.54,0.05,929.85,1099.39,723.0,887.26,103.72,117.04,0.0,0.0,0.0,0.0,0.0,0.0,9.35,16.09,9.35,16.09,19.65,25.13,19.65,25.13,21.11,27.07,21.11,27.07
2022-03-29T02:38:17Z,-76,1844468,14808,54.0,55.0,1009.5,0.05,911.3,1087.85,720.14,878.63,114.55,108.22,0.0,0.0,0.0,0.0,0.0,0.0,9.39,16.85,9.39,16.85,19.89,25.17,19.89,25.17,20.66,26.93,20.66,26.93
2022-03-29T02:40:17Z,-76,1844588,14808,54.0,55.0,1009.49,0.05,902.38,1077.09,716.51,878.35,107.07,118.7,0.0,0.0,0.0,0.0,0.0,0.0,9.71,17.41,9.71,17.41,19.38,25.04,19.38,25.04,20.71,27.96,20.71,27.96
2022-03-29T02:42:17Z,-76,1844708,14808,54.0,55.0,1009.46,0.05,894.5,1080.07,710.15,872.09,109.04,121.95,0.0,0.0,0.0,0.0,0.0,0.0,9.48,17.25,9.48,17.25,19.92,24.93,19.92,24.93,21.19,27.14,21.19,27.14
2022-03-29T02:44:17Z,-76,1844828,14808,54.0,54.0,1009.47,0.05,888.62,1089.52,701.38,882.0,100.08,136.3,0.0,0.0,0.0,0.0,0.0,0.0,9.71,17.59,9.71,17.59,19.29,24.41,19.29,24.41,21.21,27.8,21.21,27.8
2022-03-29T02:46:17Z,-76,1844948,15064,54.0,54.0,1009.46,0.05,898.93,1090.94,701.23,877.11,95.36,129.7,0.0,0.0,0.0,0.0,0.0,0.0,8.73,17.34,8.73,17.34,19.5,24.3,19.5,24.3,20.8,27.21,20.8,27.21
2022-03-29T02:48:17Z,-76,1845068,15064,54.0,54.0,1009.46,0.05,924.57,1107.57,730.7,882.13,109.84,129.28,0.0,0.0,0.0,0.0,0.0,0.0,10.36,17.09,10.36,17.09,20.32,25.21,20.32,25.21,21.7,27.13,21.7,27.13
2022-03-29T02:50:17Z,-76,1845188,14808,55.0,54.0,1009.43,0.05,947.68,1118.18,749.38,907.29,108.94,129.49,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.04,11.3,18.04,20.36,26.56,20.36,26.56,23.32,27.84,23.32,27.84
2022-03-29T02:52:19Z,-77,1845310,15232,55.0,54.0,1009.39,0.05,965.28,1133.78,767.85,903.96,117.65,145.8,0.0,0.0,0.0,0.0,0.0,0.0,11.41,18.29,11.41,18.29,21.57,25.36,21.57,25.36,23.17,27.36,23.17,27.36
2022-03-29T02:54:17Z,-76,1845428,14808,55.0,54.0,1009.37,0.05,961.17,1137.41,757.26,913.43,122.5,140.24,0.0,0.0,0.0,0.0,0.0,0.0,12.3,18.26,12.3,18.26,21.02,24.93,21.02,24.93,22.26,28.35,22.26,28.35
2022-03-29T02:56:17Z,-80,1845548,14808,55.0,54.0,1009.35,0.05,959.27,1167.78,749.39,932.41,117.8,138.61,0.0,0.0,0.0,0.0,0.0,0.0,11.48,19.07,11.48,19.07,21.52,25.63,21.52,25.63,21.89,26.96,21.89,26.96
2022-03-29T02:58:17Z,-80,1845668,14808,55.0,54.0,1009.35,0.05,944.22,1159.2,735.72,933.47,112.07,143.49,0.0,0.0,0.0,0.0,0.0,0.0,10.87,18.87,10.87,18.87,20.17,25.87,20.17,25.87,22.17,29.62,22.17,29.62
2022-03-29T03:00:17Z,-80,1845788,14808,55.0,54.0,1009.29,0.05,935.94,1148.55,730.6,930.8,114.15,145.5,0.0,0.0,0.0,0.0,0.0,0.0,10.08,19.5,10.08,19.32,19.73,27.09,19.73,27.09,21.77,29.77,21.77,29.77
2022-03-29T03:02:17Z,-80,1845908,14808,55.0,54.0,1009.26,0.05,928.85,1143.06,746.87,918.57,119.15,131.23,0.0,0.0,0.0,0.0,0.0,0.0,10.77,17.64,10.77,17.64,20.62,25.43,20.62,25.43,22.26,28.23,22.26,28.23
2022-03-29T03:04:17Z,-80,1846028,14808,55.0,54.0,1009.23,0.05,940.09,1158.6,745.95,932.19,126.25,135.04,0.0,0.0,0.0,0.0,0.0,0.0,11.61,18.13,11.61,18.13,21.11,25.57,21.11,25.57,22.07,29.21,22.07,29.21
