"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-09T01:16:55Z,-66,2980950,14584,None,None,None,0.01,172.46,163.55,118.27,107.61,1.33,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2022-04-09T01:18:55Z,-69,2981070,14840,None,None,None,0.01,176.49,179.37,124.0,118.57,0.17,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,0.57,0.43,0.57,0.43
2022-04-09T01:20:55Z,-69,2981190,14584,None,None,None,0.01,163.49,147.94,124.0,100.38,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.18,0.1,0.18,0.1
2022-04-09T01:22:55Z,-64,2981310,14584,None,None,None,0.01,182.96,167.81,129.73,104.1,1.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29,0.0
2022-04-09T01:24:55Z,-66,2981430,14840,None,None,None,0.01,173.11,162.16,120.77,105.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-04-09T01:26:55Z,-69,2981550,14584,None,None,None,0.01,166.37,164.24,106.02,113.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-04-09T01:28:58Z,-64,2981672,14752,None,None,None,0.01,153.8,158.9,102.63,109.6,2.17,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-09T01:30:55Z,-69,2981790,14584,None,None,None,0.01,190.91,160.45,138.38,104.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.0,0.51,0.0
2022-04-09T01:32:55Z,-66,2981910,14584,None,None,None,0.01,165.85,178.02,114.32,112.65,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-04-09T01:34:56Z,-66,2982030,14584,None,None,None,0.01,171.89,150.36,110.63,107.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2022-04-09T01:36:55Z,-66,2982150,14584,None,None,None,0.01,188.66,158.49,130.21,106.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.19,0.36,0.19
2022-04-09T01:38:57Z,-69,2982270,14584,None,None,None,0.01,195.61,172.57,146.5,113.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.48,0.15,0.48,0.15
2022-04-09T01:40:55Z,-66,2982390,14584,None,None,None,0.01,196.28,164.5,146.67,104.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.07,0.13,0.07
2022-04-09T01:42:57Z,-67,2982512,14920,None,None,None,0.01,184.17,174.18,141.68,114.5,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.07,0.02,0.07
2022-04-09T01:44:55Z,-64,2982630,14840,None,None,None,0.01,203.43,174.57,156.57,121.37,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.0,0.41,0.0
2022-04-09T01:46:55Z,-67,2982750,14584,None,None,None,0.01,188.02,162.0,125.16,112.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-09T01:48:55Z,-65,2982870,14416,None,None,None,0.01,179.34,171.4,133.23,116.92,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-04-09T01:50:55Z,-66,2982990,14416,None,None,None,0.01,174.09,185.79,116.68,122.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.09,0.49,0.09,0.49
2022-04-09T01:52:55Z,-66,2983110,14584,None,None,None,0.01,183.64,174.24,114.93,110.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.13,0.24,0.13
2022-04-09T01:54:55Z,-68,2983230,14584,None,None,None,0.01,171.58,160.71,127.5,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-04-09T01:56:55Z,-68,2983350,14584,None,None,None,0.01,172.0,149.58,118.11,102.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-04-09T01:58:55Z,-64,2983470,14584,None,None,None,0.01,159.82,160.13,108.98,97.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-04-09T02:00:55Z,-64,2983590,14584,None,None,None,0.01,179.96,143.94,124.87,94.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-04-09T02:02:55Z,-68,2983710,14584,None,None,None,0.01,186.63,151.44,143.91,104.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.24,0.26,0.24
2022-04-09T02:04:55Z,-66,2983830,14584,None,None,None,0.01,171.43,170.36,116.19,108.45,0.68,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14
2022-04-09T02:06:55Z,-66,2983950,14584,None,None,None,0.01,193.19,178.87,130.83,111.61,1.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.28,0.23,0.28
2022-04-09T02:08:55Z,-66,2984070,14584,None,None,None,0.01,184.34,136.52,119.89,91.65,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.25,0.08,0.25,0.08
2022-04-09T02:10:55Z,-67,2984190,14584,None,None,None,0.01,184.23,142.11,121.55,100.15,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-04-09T02:12:55Z,-64,2984310,14584,None,None,None,0.01,165.35,147.74,120.89,101.17,1.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.02,0.15,0.02
2022-04-09T02:14:57Z,-65,2984430,14584,None,None,None,0.01,194.61,161.13,134.57,103.94,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.26,0.26,0.26
2022-04-09T02:16:56Z,-67,2984550,14584,None,None,None,0.01,187.05,192.0,129.16,131.52,0.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.07,0.52,0.07
2022-04-09T02:18:55Z,-67,2984670,14280,None,None,None,0.01,186.45,202.8,137.3,158.07,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.0,0.34,0.0
2022-04-09T02:20:55Z,-63,2984790,14536,None,None,None,0.01,201.85,183.62,149.0,133.58,1.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2022-04-09T02:22:55Z,-69,2984910,14536,None,None,None,0.01,201.68,204.61,162.23,167.24,1.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,0.87,0.24,0.87,0.24
2022-04-09T02:24:56Z,-66,2985030,14280,None,None,None,0.01,199.78,194.38,146.72,152.77,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.65,0.15,0.65,0.15
2022-04-09T02:26:55Z,-66,2985150,14280,None,None,None,0.01,211.11,189.07,165.24,141.7,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.43,0.27,0.43
2022-04-09T02:28:55Z,-70,2985270,14280,None,None,None,0.01,216.07,200.5,180.63,151.8,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.65,0.15,0.65,0.33,0.65,0.33
2022-04-09T02:30:55Z,-69,2985390,14280,None,None,None,0.01,217.89,197.91,186.68,133.73,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.3,0.4,1.3,0.4
2022-04-09T02:32:55Z,-66,2985510,14280,None,None,None,0.01,211.07,203.45,189.25,152.13,0.14,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.45,0.15,0.64,0.26,0.64,0.26
2022-04-09T02:34:55Z,-68,2985630,14280,None,None,None,0.01,200.36,183.79,179.04,121.27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,0.42,0.21,1.02,0.29,1.02,0.29
2022-04-09T02:36:55Z,-64,2985750,14280,None,None,None,0.01,211.67,197.34,184.46,147.51,1.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.72,0.43,0.72,0.43
2022-04-09T02:38:56Z,-68,2985870,14280,None,None,None,0.01,208.36,203.29,166.34,149.96,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,0.81,0.07,0.81,0.07
2022-04-09T02:40:55Z,-65,2985990,14280,None,None,None,0.01,196.18,211.49,129.36,172.73,0.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.27,0.58,0.27,0.58
2022-04-09T02:42:55Z,-66,2986110,14280,None,None,None,0.01,212.05,202.51,169.73,156.74,1.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.18,0.34,1.18,0.34
2022-04-09T02:44:55Z,-69,2986230,14584,None,None,None,0.01,189.19,183.41,163.11,126.11,0.34,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.83,0.09,0.83,0.09
2022-04-09T02:46:55Z,-66,2986350,14584,None,None,None,0.01,199.32,195.27,157.79,134.62,0.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.74,0.11,0.74,0.11
2022-04-09T02:48:56Z,-68,2986470,14672,None,None,None,0.01,201.76,202.33,150.78,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.37,0.31,0.37
2022-04-09T02:50:56Z,-68,2986590,14416,None,None,None,0.01,206.5,187.67,167.96,116.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.19,0.47,0.19,0.47
2022-04-09T02:52:56Z,-67,2986710,14584,None,None,None,0.01,194.5,198.04,151.76,155.76,1.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.46,0.27,0.46,0.27
2022-04-09T02:54:56Z,-68,2986831,14584,None,None,None,0.01,201.6,201.96,141.89,145.7,0.98,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.29,0.57,0.29,0.57
2022-04-09T02:56:56Z,-69,2986950,14584,None,None,None,0.01,205.64,194.28,155.04,138.2,1.29,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.84,0.22,0.84,0.22
2022-04-09T02:58:56Z,-68,2987071,14584,None,None,None,0.01,208.6,186.15,177.81,118.39,0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.08,0.09,1.08,0.09
2022-04-09T03:00:56Z,-66,2987190,14584,None,None,None,0.01,192.72,191.78,137.28,139.02,1.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.42,0.47,0.42
2022-04-09T03:02:56Z,-66,2987310,14584,None,None,None,0.01,178.18,201.0,140.84,150.24,1.18,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.13,0.54,0.13,0.54
2022-04-09T03:04:56Z,-69,2987430,14584,None,None,None,0.01,199.53,195.74,170.09,145.45,1.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.21,0.47,0.21
2022-04-09T03:06:56Z,-68,2987550,14584,None,None,None,0.01,207.66,165.71,166.49,113.2,1.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.0,0.0,1.0,0.0
2022-04-09T03:08:56Z,-69,2987671,14584,None,None,None,0.01,200.33,187.78,145.5,128.62,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-04-09T03:10:59Z,-66,2987793,14920,None,None,None,0.01,209.61,188.68,167.67,130.43,2.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,1.0,0.43,1.0,0.43
2022-04-09T03:12:56Z,-69,2987910,14584,None,None,None,0.01,204.39,193.87,169.16,131.98,2.55,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.45,0.15,0.84,0.32,0.84,0.32
2022-04-09T03:14:56Z,-68,2988030,14584,None,None,None,0.01,211.24,181.33,164.78,125.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15
2022-04-09T03:16:56Z,-68,2988150,14840,None,None,None,0.01,214.38,201.07,173.83,152.36,1.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,1.0,0.16,1.0,0.16
2022-04-09T03:18:56Z,-63,2988270,14584,None,None,None,0.01,207.72,197.52,172.09,160.57,2.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.24,0.53,0.24
