"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-14T03:19:57Z,-70,3420328,14584,None,None,None,0.01,813.2,779.67,701.07,653.96,145.47,132.41,0.0,0.17,0.0,0.0,0.0,0.0,9.96,8.13,9.96,8.13,22.56,19.37,22.56,19.37,23.64,21.11,23.64,21.11
2022-04-14T03:21:57Z,-69,3420448,14584,None,None,None,0.01,801.04,763.02,677.36,649.4,129.47,142.77,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.89,8.91,7.89,20.96,19.64,20.96,19.64,24.13,21.36,24.13,21.36
2022-04-14T03:23:57Z,-68,3420568,14584,None,None,None,0.01,828.87,781.96,717.0,666.2,147.39,135.49,0.2,0.27,0.0,0.0,0.0,0.0,10.3,8.33,10.3,8.33,22.41,19.73,22.41,19.73,24.93,22.13,24.93,22.13
2022-04-14T03:25:57Z,-69,3420688,14584,None,None,None,0.01,819.67,765.43,697.13,658.07,167.0,147.09,0.36,0.26,0.0,0.0,0.0,0.0,9.13,7.93,9.13,7.93,21.69,19.87,21.69,19.87,25.22,20.74,25.22,20.74
2022-04-14T03:27:57Z,-69,3420808,14584,None,None,None,0.01,829.47,794.26,709.13,673.85,146.51,130.35,0.0,0.26,0.0,0.0,0.0,0.0,10.0,8.37,10.0,8.37,22.78,19.89,22.78,19.89,24.62,22.0,24.62,22.0
2022-04-14T03:29:57Z,-72,3420928,14584,None,None,None,0.01,848.68,797.52,724.6,679.98,163.28,139.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.98,10.23,8.98,22.98,19.89,22.98,19.89,24.89,23.0,24.89,23.0
2022-04-14T03:31:57Z,-69,3421048,14840,None,None,None,0.01,873.55,805.02,748.81,687.67,160.02,156.93,0.0,0.0,0.0,0.0,0.0,0.0,10.81,8.57,10.81,8.57,23.72,20.72,23.72,20.72,25.68,22.76,25.68,22.76
2022-04-14T03:33:57Z,-69,3421168,14584,None,None,None,0.01,849.39,808.3,725.48,682.43,153.83,147.81,0.26,0.0,0.0,0.0,0.0,0.0,10.54,8.47,10.54,8.47,22.09,19.53,22.09,19.53,25.09,22.0,25.09,22.0
2022-04-14T03:35:57Z,-69,3421288,14840,None,None,None,0.01,840.83,811.37,728.04,708.46,167.41,152.46,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.65,10.7,8.65,22.37,20.96,22.37,20.96,25.43,23.28,25.43,23.28
2022-04-14T03:37:57Z,-69,3421408,14584,None,None,None,0.01,836.93,806.9,734.53,687.92,169.71,141.17,0.09,0.0,0.0,0.0,0.0,0.0,10.6,8.31,10.6,8.31,22.87,19.73,22.87,19.73,25.24,21.92,25.24,21.92
2022-04-14T03:39:57Z,-73,3421528,14840,None,None,None,0.01,836.53,797.02,720.19,678.09,147.23,148.84,0.0,0.0,0.0,0.0,0.0,0.0,10.49,8.64,10.49,8.64,22.4,20.34,22.4,20.34,24.19,22.52,24.19,22.52
2022-04-14T03:41:57Z,-69,3421648,14584,None,None,None,0.01,845.6,796.49,730.85,672.33,157.89,118.93,0.26,0.0,0.0,0.0,0.0,0.0,11.3,8.44,11.3,8.44,22.57,19.07,22.57,19.07,24.47,21.98,24.47,21.98
2022-04-14T03:43:57Z,-69,3421768,14584,None,None,None,0.01,837.07,796.57,731.47,690.7,159.51,141.36,0.07,0.0,0.0,0.0,0.0,0.0,10.91,8.6,10.91,8.6,23.07,19.28,23.07,19.28,25.4,21.68,25.4,21.68
2022-04-14T03:45:57Z,-70,3421888,14584,None,None,None,0.01,808.02,766.61,697.91,657.17,120.7,126.96,0.15,0.0,0.0,0.0,0.0,0.0,8.83,8.02,8.83,8.02,21.78,19.28,21.78,19.28,23.74,21.07,23.74,21.07
2022-04-14T03:47:57Z,-70,3422008,14584,None,None,None,0.01,802.4,764.37,691.43,652.93,137.77,129.93,0.0,0.17,0.0,0.0,0.0,0.0,8.77,8.15,8.77,8.15,20.96,19.24,20.96,19.24,23.26,21.33,23.26,21.33
2022-04-14T03:49:57Z,-69,3422128,14584,None,None,None,0.01,814.46,769.39,700.72,658.39,120.63,117.02,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.18,9.83,8.18,20.93,19.14,20.93,19.14,22.33,19.98,22.33,19.98
2022-04-14T03:51:57Z,-67,3422248,14840,None,None,None,0.01,866.57,828.68,740.13,698.64,148.22,132.23,0.0,0.0,0.0,0.0,0.0,0.0,10.67,8.53,10.67,8.53,22.93,20.21,22.93,20.21,24.91,22.68,24.91,22.68
2022-04-14T03:53:57Z,-69,3422368,14584,None,None,None,0.01,936.3,890.91,794.45,753.15,171.52,153.93,0.0,0.0,0.0,0.0,0.0,0.0,15.09,9.96,15.09,9.96,23.8,20.96,23.8,20.96,26.43,23.41,26.43,23.41
2022-04-14T03:55:57Z,-68,3422488,14584,None,None,None,0.01,950.04,921.47,815.77,781.62,182.28,176.3,0.0,0.0,0.0,0.0,0.0,0.0,15.49,11.11,15.49,11.11,25.19,23.04,25.19,23.04,27.34,25.72,27.34,25.72
2022-04-14T03:57:57Z,-67,3422608,14584,None,None,None,0.01,955.08,927.87,834.98,794.44,189.38,145.22,0.08,0.0,0.0,0.0,0.0,0.0,15.58,11.87,15.58,11.87,25.42,22.18,25.42,22.18,27.73,24.24,27.73,24.24
2022-04-14T03:59:57Z,-67,3422728,14584,None,None,None,0.01,913.91,916.57,777.21,775.38,167.15,173.81,0.0,0.17,0.0,0.0,0.0,0.0,13.15,13.06,13.15,13.06,24.17,22.66,24.17,22.66,25.45,24.96,25.45,24.96
2022-04-14T04:01:57Z,-67,3422848,14584,None,None,None,0.01,868.82,826.37,746.89,702.76,164.27,145.8,0.0,0.0,0.0,0.0,0.0,0.0,11.64,9.2,11.64,9.2,22.14,20.35,22.14,20.35,25.43,21.76,25.43,21.76
2022-04-14T04:03:57Z,-68,3422968,14584,None,None,None,0.01,765.09,726.34,654.57,619.09,103.57,92.81,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.49,8.67,7.49,20.0,17.66,20.0,17.66,21.52,19.19,21.52,19.19
2022-04-14T04:05:57Z,-70,3423088,14672,None,None,None,0.01,724.18,702.14,629.71,592.84,118.49,94.7,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.39,7.84,7.39,18.96,17.41,18.96,17.41,21.53,18.2,21.53,18.2
2022-04-14T04:07:57Z,-68,3423208,14416,None,None,None,0.01,741.52,693.4,639.16,592.9,117.16,96.23,0.09,0.0,0.0,0.0,0.0,0.0,7.48,6.56,7.48,6.56,19.93,17.5,19.93,17.5,21.75,18.62,21.75,18.62
2022-04-14T04:09:57Z,-67,3423328,14584,None,None,None,0.01,747.32,742.5,640.98,635.22,118.26,109.11,0.09,0.0,0.0,0.0,0.0,0.0,7.83,8.41,7.83,8.41,20.15,17.98,20.15,17.98,21.21,19.02,21.21,19.02
2022-04-14T04:11:57Z,-70,3423448,14840,None,None,None,0.01,735.06,708.39,645.71,612.82,119.77,100.39,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.11,7.67,7.11,18.85,18.16,18.85,18.16,20.73,18.52,20.73,18.52
2022-04-14T04:13:57Z,-72,3423568,14584,None,None,None,0.01,734.87,691.4,628.38,581.34,101.82,94.72,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.0,7.47,7.0,19.73,17.36,19.73,17.36,20.98,17.96,20.98,17.96
2022-04-14T04:15:57Z,-72,3423688,14584,None,None,None,0.01,728.96,670.47,624.98,573.47,100.27,94.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.36,7.4,6.36,20.0,16.47,20.0,16.47,21.16,17.6,21.16,17.6
2022-04-14T04:17:57Z,-72,3423808,14584,None,None,None,0.01,700.55,689.67,601.17,594.27,110.49,117.96,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.09,7.43,7.09,18.66,18.27,18.66,18.27,21.13,19.2,21.13,19.2
2022-04-14T04:19:57Z,-69,3423928,14840,None,None,None,0.01,699.02,693.61,600.31,594.18,110.71,102.48,0.0,0.09,0.0,0.0,0.0,0.0,6.81,7.41,6.81,7.41,18.46,17.95,18.46,17.95,20.67,19.02,20.67,19.02
2022-04-14T04:21:57Z,-68,3424048,14840,None,None,None,0.01,726.24,694.45,616.8,592.7,133.2,100.53,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.91,7.41,6.91,19.2,18.47,19.2,18.47,20.13,19.45,20.13,19.45
2022-04-14T04:23:57Z,-69,3424168,14584,None,None,None,0.01,768.55,730.32,656.05,609.55,127.84,102.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,6.77,8.93,6.77,20.0,17.62,20.0,17.62,22.68,19.02,22.68,19.02
2022-04-14T04:25:57Z,-68,3424288,14584,None,None,None,0.01,762.7,734.2,652.37,626.26,110.72,112.28,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.0,9.09,7.0,21.0,18.67,21.0,18.67,23.43,19.83,23.43,19.83
2022-04-14T04:27:57Z,-68,3424408,14584,None,None,None,0.01,765.28,719.27,646.11,606.76,117.35,91.73,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.2,8.07,7.2,19.63,18.07,19.63,18.07,21.91,19.76,21.91,19.76
2022-04-14T04:29:57Z,-68,3424528,14584,None,None,None,0.01,763.78,729.43,667.39,615.02,126.09,102.64,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.79,8.33,7.79,19.39,18.15,19.39,18.15,22.3,19.04,22.3,19.04
2022-04-14T04:31:58Z,-69,3424649,14584,None,None,None,0.01,784.07,757.3,683.11,638.91,117.87,111.38,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.79,8.91,7.79,21.36,18.96,21.36,18.96,22.82,20.15,22.82,20.15
2022-04-14T04:33:57Z,-69,3424768,14584,None,None,None,0.01,757.87,725.61,658.51,619.89,126.47,117.04,0.0,0.09,0.0,0.0,0.0,0.0,8.09,7.33,8.09,7.33,20.11,18.57,20.11,18.57,22.47,21.15,22.47,21.15
2022-04-14T04:35:57Z,-72,3424888,14584,None,None,None,0.01,746.15,715.2,639.68,612.18,110.94,112.36,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.43,8.26,7.43,18.91,18.61,18.91,18.61,21.53,19.77,21.53,19.77
2022-04-14T04:37:59Z,-72,3425010,14752,None,None,None,0.01,753.38,744.93,655.08,637.38,113.44,105.56,0.0,0.09,0.0,0.0,0.0,0.0,8.33,7.58,8.33,7.58,19.94,18.29,19.94,18.29,22.56,19.36,22.56,19.36
2022-04-14T04:39:57Z,-70,3425128,14584,None,None,None,0.01,767.8,681.38,659.09,581.71,109.64,104.48,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.5,8.09,6.5,19.82,17.81,19.82,17.81,21.93,18.35,21.93,18.35
2022-04-14T04:41:57Z,-69,3425248,14584,None,None,None,0.01,731.67,710.61,630.89,603.89,112.41,113.35,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.41,7.48,7.41,19.8,18.13,19.8,18.13,20.96,18.72,20.96,18.72
2022-04-14T04:43:57Z,-67,3425368,14584,None,None,None,0.01,777.54,693.2,662.67,593.7,134.38,105.39,0.0,0.0,0.0,0.0,0.0,0.0,9.12,7.11,9.12,7.11,21.23,18.52,21.23,18.52,22.46,19.93,22.46,19.93
2022-04-14T04:45:58Z,-70,3425489,14280,None,None,None,0.01,708.33,694.51,615.21,601.56,111.75,104.04,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.96,7.69,6.96,19.29,17.8,19.29,17.8,21.83,18.8,21.83,18.8
2022-04-14T04:47:57Z,-72,3425608,14280,None,None,None,0.01,741.76,695.9,637.16,603.06,129.49,108.85,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.29,7.98,6.29,19.24,18.6,19.24,18.6,21.2,20.1,21.2,20.1
2022-04-14T04:49:57Z,-72,3425728,14536,None,None,None,0.01,738.78,690.24,626.71,592.85,112.6,111.89,0.09,0.0,0.0,0.0,0.0,0.0,7.16,6.89,7.16,6.89,20.11,18.43,20.11,18.43,21.62,19.54,21.62,19.54
2022-04-14T04:51:57Z,-71,3425848,14280,None,None,None,0.01,710.49,686.28,611.38,587.3,110.43,104.33,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.48,7.06,6.48,18.83,17.52,18.83,17.52,22.09,19.54,22.09,19.54
2022-04-14T04:53:57Z,-71,3425968,14280,None,None,None,0.01,712.29,690.89,612.6,581.76,111.4,114.41,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.5,7.27,6.5,18.25,18.65,18.25,18.65,21.83,19.63,21.83,19.63
2022-04-14T04:55:57Z,-71,3426088,14280,None,None,None,0.01,714.16,708.98,615.4,607.83,97.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.46,7.76,7.46,19.02,18.06,19.02,18.06,20.44,19.35,20.44,19.35
2022-04-14T04:57:57Z,-71,3426208,14280,None,None,None,0.01,710.33,680.81,614.59,579.77,106.28,110.56,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.5,7.43,6.5,19.13,18.04,19.13,18.04,21.09,19.73,21.09,19.73
2022-04-14T04:59:57Z,-71,3426328,14280,None,None,None,0.01,748.55,700.33,644.7,596.2,120.17,96.76,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.02,7.72,7.02,20.51,17.41,20.51,17.41,22.26,18.83,22.26,18.83
2022-04-14T05:01:57Z,-73,3426448,14280,None,None,None,0.01,740.76,701.66,639.04,594.73,108.13,103.77,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.07,7.93,7.07,19.09,18.41,19.09,18.41,21.7,19.3,21.7,19.3
2022-04-14T05:03:57Z,-73,3426568,14280,None,None,None,0.01,729.09,708.11,629.11,605.11,111.85,110.74,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.26,7.43,7.26,18.2,18.72,18.2,18.72,20.48,19.22,20.48,19.22
2022-04-14T05:05:58Z,-69,3426689,14416,None,None,None,0.01,740.36,693.06,643.78,588.87,116.93,109.91,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.34,7.69,6.34,20.49,18.32,20.49,18.32,22.71,19.62,22.71,19.62
2022-04-14T05:07:58Z,-69,3426809,14416,None,None,None,0.01,733.22,698.27,637.17,609.82,130.8,103.32,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.77,8.13,6.77,20.33,18.7,20.33,18.7,22.76,18.95,22.76,18.95
2022-04-14T05:09:58Z,-69,3426929,14584,None,None,None,0.01,744.64,692.79,637.57,609.04,117.3,101.88,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.1,8.09,7.1,20.09,18.6,20.09,18.6,21.41,19.67,21.41,19.67
2022-04-14T05:11:58Z,-68,3427049,14584,None,None,None,0.01,728.07,688.91,614.48,580.43,125.96,92.72,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.28,7.43,6.28,19.2,16.87,19.2,16.87,21.89,18.79,21.89,18.79
2022-04-14T05:13:58Z,-69,3427169,14840,None,None,None,0.01,695.91,680.87,586.85,574.42,104.64,96.49,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.53,6.68,6.53,19.0,17.4,19.0,17.4,20.43,18.84,20.43,18.84
2022-04-14T05:15:58Z,-69,3427289,14584,None,None,None,0.01,681.72,664.83,579.4,564.41,98.96,102.65,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.24,7.02,6.24,18.94,17.65,18.94,17.65,20.45,18.72,20.45,18.72
2022-04-14T05:17:58Z,-71,3427409,14584,None,None,None,0.01,743.24,687.72,624.78,587.21,127.78,106.87,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.89,7.87,6.89,20.43,17.91,20.43,17.91,21.52,19.17,21.52,19.17
2022-04-14T05:19:58Z,-71,3427529,14584,None,None,None,0.01,752.56,689.52,638.31,582.52,116.87,94.65,0.0,0.0,0.0,0.0,0.0,0.0,8.31,6.77,8.31,6.77,20.64,17.48,20.64,17.48,22.78,18.35,22.78,18.35
2022-04-14T05:21:58Z,-71,3427649,14840,None,None,None,0.01,769.47,722.78,670.06,617.07,120.19,115.38,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.31,8.38,7.31,20.32,17.98,20.32,17.98,22.87,19.2,22.87,19.2
2022-04-14T05:23:58Z,-71,3427769,14584,None,None,None,0.01,764.49,748.39,669.49,643.77,116.62,103.32,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.66,8.34,7.66,20.7,18.45,20.7,18.45,22.26,19.41,22.26,19.41
2022-04-14T05:25:58Z,-71,3427889,14584,None,None,None,0.01,785.42,780.22,676.96,661.78,130.33,126.41,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.63,8.53,7.63,21.56,18.52,21.56,18.52,23.4,20.61,23.4,20.61
2022-04-14T05:27:58Z,-67,3428009,14584,None,None,None,0.01,850.69,783.64,730.98,672.13,135.76,129.74,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.34,11.02,8.34,22.6,19.19,22.6,19.19,25.78,20.47,25.78,20.47
2022-04-14T05:29:58Z,-69,3428129,14584,None,None,None,0.01,822.92,789.85,708.1,678.43,151.79,127.57,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.35,9.9,8.35,21.92,19.7,21.92,19.7,23.31,22.22,23.31,22.22
2022-04-14T05:31:58Z,-68,3428249,14584,None,None,None,0.01,844.89,784.09,722.15,665.78,172.06,121.61,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.15,9.64,8.15,23.15,19.43,23.15,19.43,25.94,20.41,25.94,20.41
2022-04-14T05:33:58Z,-69,3428369,14584,None,None,None,0.01,808.09,765.07,698.11,651.24,156.0,118.67,0.0,0.0,0.0,0.0,0.0,0.0,9.59,7.87,9.59,7.87,21.83,18.74,21.83,18.74,24.59,20.11,24.59,20.11
2022-04-14T05:35:58Z,-71,3428489,14584,None,None,None,0.01,844.66,722.2,735.25,621.76,149.11,108.09,0.0,0.0,0.0,0.0,0.0,0.0,10.57,7.26,10.57,7.26,22.7,18.3,22.7,18.3,24.64,19.83,24.64,19.83
2022-04-14T05:37:58Z,-71,3428609,14584,None,None,None,0.01,814.85,761.62,713.5,652.42,137.76,123.56,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.31,9.61,8.31,21.93,18.73,21.93,18.73,25.22,20.85,25.22,20.85
2022-04-14T05:39:58Z,-71,3428729,14584,None,None,None,0.01,788.15,736.57,675.1,645.7,118.94,119.91,0.0,0.0,0.0,0.0,0.0,0.0,8.12,7.32,8.12,7.32,20.83,18.18,20.83,18.18,23.46,20.2,23.46,20.2
2022-04-14T05:41:58Z,-70,3428849,14584,None,None,None,0.01,777.4,750.71,668.55,639.84,124.21,121.89,0.0,0.09,0.0,0.0,0.0,0.0,8.45,7.78,8.45,7.78,21.89,19.53,21.89,19.53,23.68,21.07,23.68,21.07
2022-04-14T05:43:58Z,-70,3428969,14584,None,None,None,0.01,804.11,745.89,693.61,641.26,145.45,118.17,0.0,0.0,0.0,0.0,0.0,0.0,9.64,7.23,9.64,7.23,21.34,18.45,21.34,18.45,23.75,19.85,23.75,19.85
2022-04-14T05:45:58Z,-70,3429089,14584,None,None,None,0.01,797.36,756.53,681.83,648.91,147.68,122.96,0.0,0.43,0.0,0.0,0.0,0.0,8.38,7.62,8.38,7.62,21.51,18.19,21.51,18.19,23.53,20.91,23.53,20.91
2022-04-14T05:47:58Z,-69,3429209,14584,None,None,None,0.01,777.3,739.43,660.3,627.04,143.15,119.37,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.74,8.37,7.74,21.07,18.17,21.07,18.17,22.63,20.02,22.63,20.02
2022-04-14T05:49:58Z,-69,3429329,14584,None,None,None,0.01,778.46,746.11,670.65,634.47,125.1,112.87,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.76,8.35,7.76,21.19,18.0,21.19,18.0,22.69,19.76,22.69,19.76
2022-04-14T05:51:58Z,-69,3429449,14584,None,None,None,0.01,767.09,740.34,660.91,634.4,123.57,123.94,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.83,8.0,7.83,20.16,19.26,20.16,19.26,22.55,20.64,22.55,20.64
2022-04-14T05:53:58Z,-68,3429569,14584,None,None,None,0.01,769.6,759.7,650.6,655.22,122.42,130.78,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.52,8.47,7.52,21.11,19.72,21.11,19.72,22.29,21.52,22.29,21.52
2022-04-14T05:55:58Z,-70,3429689,14584,None,None,None,0.01,778.89,760.13,660.33,656.18,127.43,123.62,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.93,8.54,7.93,21.2,19.78,21.2,19.78,22.83,21.82,22.83,21.82
2022-04-14T05:57:58Z,-69,3429809,14584,None,None,None,0.01,779.28,724.2,668.45,613.38,126.96,109.87,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.31,9.02,7.31,20.53,18.4,20.53,18.4,22.28,18.69,22.28,18.69
2022-04-14T05:59:58Z,-68,3429929,14584,None,None,None,0.01,765.48,704.28,655.76,606.3,122.72,99.98,0.0,0.0,0.0,0.0,0.0,0.0,8.96,6.98,8.96,6.98,20.48,18.2,20.48,18.2,22.2,20.41,22.2,20.41
2022-04-14T06:01:58Z,-69,3430049,14584,None,None,None,0.01,710.6,691.15,609.53,589.88,106.07,112.56,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.6,7.13,6.6,18.62,17.83,18.62,17.83,21.4,18.88,21.4,18.88
2022-04-14T06:03:58Z,-69,3430169,14584,None,None,None,0.01,720.35,686.52,625.74,588.26,105.67,98.13,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.87,7.59,6.87,19.3,18.0,19.3,18.0,21.11,19.07,21.11,19.07
2022-04-14T06:05:58Z,-69,3430289,14416,None,None,None,0.01,680.45,657.33,586.43,560.2,106.85,84.13,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.67,6.7,6.67,17.91,15.76,17.91,15.76,19.85,16.98,19.85,16.98
2022-04-14T06:07:59Z,-69,3430410,14416,None,None,None,0.01,694.51,652.92,588.53,562.92,107.98,91.35,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.06,7.33,6.06,18.8,16.49,18.8,16.49,20.76,18.02,20.76,18.02
2022-04-14T06:09:58Z,-72,3430529,14584,None,None,None,0.01,683.74,638.98,589.04,538.6,96.53,93.76,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.27,6.98,6.27,17.96,15.96,17.96,15.96,20.66,17.16,20.66,17.16
2022-04-14T06:11:58Z,-72,3430649,14584,None,None,None,0.01,694.83,631.31,585.11,542.33,92.52,77.38,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.98,6.91,5.98,18.37,15.91,18.37,15.91,20.33,17.33,20.33,17.33
2022-04-14T06:13:58Z,-71,3430769,14584,None,None,None,0.01,679.69,650.4,592.09,559.51,95.82,81.81,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.17,6.69,6.17,17.47,15.89,17.47,15.89,20.16,17.53,20.16,17.53
2022-04-14T06:15:58Z,-70,3430889,14584,None,None,None,0.01,671.18,617.83,581.11,527.22,102.53,84.2,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.83,6.49,4.83,17.67,15.57,17.67,15.57,20.27,17.17,20.27,17.17
2022-04-14T06:17:58Z,-68,3431009,14584,None,None,None,0.01,669.83,604.87,577.62,514.02,96.6,82.53,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.87,6.83,4.87,17.29,13.51,17.29,13.51,20.12,15.27,20.12,15.27
2022-04-14T06:19:58Z,-70,3431129,14584,None,None,None,0.01,658.21,613.91,572.32,517.07,91.36,90.43,0.0,0.45,0.0,0.0,0.0,0.0,6.3,5.95,6.3,5.95,16.79,16.05,16.79,16.05,18.68,17.02,18.68,17.02
2022-04-14T06:21:58Z,-67,3431249,14584,None,None,None,0.01,622.2,617.62,532.89,520.6,88.11,76.79,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.54,6.52,5.54,16.43,13.92,16.43,13.92,18.43,15.71,18.43,15.71
2022-04-14T06:23:58Z,-70,3431369,14584,None,None,None,0.01,669.42,644.34,575.24,536.79,87.49,92.15,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.74,6.53,5.74,17.18,16.15,17.18,16.15,18.64,17.09,18.64,17.09
2022-04-14T06:25:59Z,-70,3431490,14840,None,None,None,0.01,660.26,632.62,568.23,538.98,88.11,86.98,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.73,6.64,5.73,17.4,16.33,17.4,16.33,19.09,17.2,19.09,17.2
2022-04-14T06:27:58Z,-70,3431609,14584,None,None,None,0.01,627.4,610.67,538.47,522.84,89.02,87.38,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.49,5.6,5.49,16.64,14.73,16.64,14.73,18.38,16.62,18.38,16.62
2022-04-14T06:29:58Z,-68,3431729,14840,None,None,None,0.01,630.29,629.75,532.27,543.08,88.13,87.67,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.6,5.78,5.6,16.29,14.96,16.29,14.96,17.98,18.29,17.98,18.29
2022-04-14T06:31:58Z,-71,3431849,14584,None,None,None,0.01,600.39,580.57,513.46,492.57,82.02,76.85,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.8,5.41,4.8,15.17,12.7,15.17,12.7,16.39,15.22,16.39,15.22
2022-04-14T06:33:58Z,-71,3431969,14280,None,None,None,0.01,617.87,612.33,529.59,522.04,85.37,88.22,0.0,0.26,0.0,0.0,0.0,0.0,5.85,6.11,5.85,6.11,15.7,15.15,15.7,15.15,17.11,16.48,17.11,16.48
2022-04-14T06:35:59Z,-73,3432090,14280,None,None,None,0.01,613.47,613.48,518.21,523.17,89.64,81.46,0.0,0.09,0.0,0.0,0.0,0.0,5.6,5.46,5.6,5.46,16.23,14.37,16.23,14.37,18.17,16.2,18.17,16.2
2022-04-14T06:37:59Z,-71,3432210,14280,None,None,None,0.01,649.24,612.15,560.09,514.02,97.07,82.22,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.59,6.2,5.59,17.24,14.43,17.24,14.43,19.41,15.89,19.41,15.89
2022-04-14T06:39:58Z,-68,3432329,14280,None,None,None,0.01,602.63,600.21,508.33,510.91,83.17,80.77,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.23,4.98,5.23,14.91,13.53,14.91,13.53,17.61,14.62,17.61,14.62
2022-04-14T06:41:58Z,-69,3432449,14280,None,None,None,0.01,609.46,598.71,511.89,514.44,79.83,82.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.6,5.67,5.6,14.89,14.65,14.89,14.65,18.2,15.31,18.2,15.31
2022-04-14T06:43:59Z,-67,3432570,14280,None,None,None,0.01,625.38,580.84,524.23,495.82,77.74,89.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.3,5.96,5.3,15.87,14.36,15.87,14.36,18.45,16.36,18.45,16.36
