"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-29T03:23:05Z,-68,421538,14584,None,None,None,0.01,714.46,684.38,615.9,573.82,93.44,77.78,0.0,0.0,0.0,0.0,0.0,0.0,7.69,5.82,7.69,5.82,16.94,14.71,16.94,14.71,18.04,15.67,18.04,15.67
2022-04-29T03:25:05Z,-68,421658,14584,None,None,None,0.01,732.25,686.67,629.73,583.22,91.16,83.98,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.07,7.98,6.07,16.45,15.49,16.45,15.49,18.41,16.2,18.41,16.2
2022-04-29T03:27:05Z,-68,421778,14584,None,None,None,0.01,713.74,692.79,614.28,580.15,108.87,83.19,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.15,7.63,6.15,16.48,14.96,16.48,14.96,18.43,16.55,18.43,16.55
2022-04-29T03:29:05Z,-67,421898,14584,None,None,None,0.01,687.94,665.5,589.94,572.11,87.92,76.32,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.91,7.06,5.91,15.52,12.59,15.52,12.59,17.44,14.5,17.44,14.5
2022-04-29T03:31:05Z,-67,422018,14584,None,None,None,0.01,719.13,658.69,618.26,547.87,91.51,81.98,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.38,7.47,5.38,17.66,13.2,17.66,13.2,18.55,14.8,18.55,14.8
2022-04-29T03:33:05Z,-68,422138,14584,None,None,None,0.01,698.87,648.0,601.46,549.78,85.76,76.17,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.41,6.87,5.41,15.72,13.67,15.72,13.67,17.33,15.65,17.33,15.65
2022-04-29T03:35:05Z,-68,422258,14584,None,None,None,0.01,711.18,640.23,610.23,539.21,75.3,80.3,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.66,7.52,5.66,15.66,12.89,15.66,12.89,17.75,14.77,17.75,14.77
2022-04-29T03:37:05Z,-67,422378,14584,None,None,None,0.01,717.68,654.63,612.26,554.76,87.96,73.76,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.8,7.43,5.8,16.0,14.11,16.0,14.11,18.66,15.48,18.66,15.48
2022-04-29T03:39:05Z,-67,422498,14584,None,None,None,0.01,687.29,655.45,582.19,553.3,79.96,77.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.48,7.02,5.48,16.54,13.82,16.54,13.82,17.23,15.16,17.23,15.16
2022-04-29T03:41:05Z,-68,422618,14584,None,None,None,0.01,687.47,643.17,586.18,535.67,91.71,73.26,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.33,6.78,5.33,15.4,13.43,15.4,13.43,17.02,15.28,17.02,15.28
2022-04-29T03:43:05Z,-67,422738,14584,None,None,None,0.01,688.59,639.85,585.25,530.54,93.64,76.42,0.0,0.0,0.0,0.0,0.0,0.0,7.25,4.98,7.25,4.98,16.68,12.31,16.68,12.31,17.61,13.4,17.61,13.4
2022-04-29T03:45:07Z,-67,422858,14584,None,None,None,0.01,673.74,684.96,580.77,579.6,85.13,84.89,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.11,6.6,6.11,16.66,13.38,16.66,13.38,17.34,15.32,17.34,15.32
2022-04-29T03:47:05Z,-66,422978,14584,None,None,None,0.01,689.5,660.11,591.77,563.64,104.58,80.25,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.32,7.23,5.32,17.04,14.75,17.04,14.75,18.21,15.8,18.21,15.8
2022-04-29T03:49:05Z,-68,423098,14840,None,None,None,0.01,673.17,638.78,576.98,539.96,89.43,68.91,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.22,6.76,5.22,16.5,13.7,16.5,13.7,16.74,14.35,16.74,14.35
2022-04-29T03:51:05Z,-68,423218,14584,None,None,None,0.01,697.27,653.62,599.49,553.5,93.64,83.58,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.46,7.31,5.46,16.44,14.04,16.44,14.04,17.78,15.75,17.78,15.75
2022-04-29T03:53:05Z,-68,423338,14584,None,None,None,0.01,687.15,675.38,598.85,587.11,91.67,81.68,0.0,0.0,0.0,0.0,0.0,0.0,7.39,5.94,7.39,5.94,17.09,14.96,17.09,14.96,17.61,16.0,17.61,16.0
2022-04-29T03:55:05Z,-68,423458,14840,None,None,None,0.01,682.21,637.91,587.34,541.77,94.13,74.18,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.45,7.04,5.45,16.15,12.91,16.15,12.91,17.7,15.25,17.7,15.25
2022-04-29T03:57:05Z,-68,423578,14584,None,None,None,0.01,660.45,653.46,566.91,545.72,91.28,79.59,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.09,5.81,5.09,15.91,13.41,15.91,13.41,17.49,15.2,17.49,15.2
2022-04-29T03:59:05Z,-70,423698,14584,None,None,None,0.01,695.67,646.45,586.49,547.6,91.96,80.74,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.77,7.18,5.77,16.16,13.89,16.16,13.89,18.33,15.6,18.33,15.6
2022-04-29T04:01:05Z,-69,423818,14584,None,None,None,0.01,687.26,651.51,581.72,559.87,87.85,78.15,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.45,7.28,5.45,16.52,13.17,16.52,13.17,17.43,14.96,17.43,14.96
2022-04-29T04:03:05Z,-67,423938,14584,None,None,None,0.01,684.89,642.27,585.74,546.13,97.81,80.42,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.4,7.09,5.4,16.06,14.62,16.06,14.62,17.96,15.71,17.96,15.71
2022-04-29T04:05:07Z,-70,424060,14752,None,None,None,0.01,713.35,656.51,608.25,552.89,90.21,80.42,0.0,0.0,0.0,0.0,0.0,0.0,7.25,5.64,7.25,5.64,17.46,14.58,17.46,14.58,18.42,15.51,18.42,15.51
2022-04-29T04:07:05Z,-68,424178,14584,None,None,None,0.01,699.67,655.77,587.0,553.15,80.96,84.11,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.38,6.47,5.38,15.27,15.02,15.27,15.02,17.0,16.17,17.0,16.17
2022-04-29T04:09:05Z,-67,424298,14416,None,None,None,0.01,687.33,633.3,588.35,549.38,83.41,79.11,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.45,6.96,5.45,16.07,13.98,16.07,13.98,17.28,14.77,17.28,14.77
2022-04-29T04:11:05Z,-67,424418,14416,None,None,None,0.01,707.02,623.23,606.64,537.49,93.67,81.21,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.02,7.8,5.02,16.42,13.83,16.42,13.83,17.73,15.74,17.73,15.74
2022-04-29T04:13:05Z,-66,424538,14584,None,None,None,0.01,635.22,625.51,545.53,526.36,86.27,76.23,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.43,6.07,5.43,15.2,13.49,15.2,13.49,16.96,13.96,16.96,13.96
2022-04-29T04:15:05Z,-66,424658,14584,None,None,None,0.01,683.93,654.72,594.67,560.46,83.04,86.28,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.8,7.15,5.8,16.0,12.41,16.0,12.41,17.43,14.61,17.43,14.61
2022-04-29T04:17:05Z,-67,424778,14584,None,None,None,0.01,713.98,633.52,615.34,525.2,89.87,77.54,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.11,7.28,5.11,16.55,13.24,16.55,13.24,17.62,14.17,17.62,14.17
2022-04-29T04:19:05Z,-68,424898,14584,None,None,None,0.01,695.35,645.24,604.72,546.74,89.52,78.15,0.09,0.0,0.0,0.0,0.0,0.0,7.2,5.33,7.2,5.33,17.15,14.83,17.15,14.83,18.0,15.91,18.0,15.91
2022-04-29T04:21:05Z,-68,425018,14584,None,None,None,0.01,692.26,648.98,588.15,540.04,95.37,76.87,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.32,6.96,5.32,16.2,14.23,16.2,14.23,17.54,14.72,17.54,14.72
2022-04-29T04:23:05Z,-68,425138,14584,None,None,None,0.01,693.91,633.83,599.07,534.09,93.4,77.06,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.47,7.16,5.47,16.64,13.23,16.64,13.23,18.09,15.79,18.09,15.79
2022-04-29T04:25:06Z,-67,425259,14584,None,None,None,0.01,698.7,669.44,595.98,558.36,88.96,83.47,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.29,7.3,5.29,16.19,14.18,16.19,14.18,18.43,15.69,18.43,15.69
2022-04-29T04:27:05Z,-67,425378,14584,None,None,None,0.01,707.23,670.26,604.77,559.41,88.48,78.74,0.0,0.0,0.0,0.0,0.0,0.0,7.54,5.54,7.54,5.54,16.9,14.48,16.9,14.48,17.88,15.65,17.88,15.65
2022-04-29T04:29:05Z,-67,425498,14584,None,None,None,0.01,687.89,671.04,591.84,567.51,85.3,73.57,0.0,0.0,0.0,0.0,0.0,0.0,6.86,5.79,6.86,5.79,16.41,14.51,16.41,14.51,17.91,15.21,17.91,15.21
2022-04-29T04:31:05Z,-68,425618,14584,None,None,None,0.01,693.64,653.23,607.07,550.87,97.42,74.98,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.6,7.22,5.6,16.76,13.28,16.76,13.28,17.87,14.64,17.87,14.64
2022-04-29T04:33:05Z,-68,425738,14584,None,None,None,0.01,755.0,658.13,642.96,565.76,101.81,80.67,0.0,0.0,0.0,0.0,0.0,0.0,7.98,5.36,7.98,5.36,17.3,15.0,17.3,15.0,18.53,16.36,18.53,16.36
2022-04-29T04:35:05Z,-65,425858,14584,None,None,None,0.01,683.91,650.2,583.81,559.18,88.98,73.56,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.62,6.6,5.62,16.4,14.44,16.4,14.44,18.11,15.96,18.11,15.96
2022-04-29T04:37:05Z,-65,425978,14584,None,None,None,0.01,691.09,637.0,585.67,545.6,97.16,79.31,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.48,7.07,5.48,16.96,13.48,16.96,13.48,17.29,15.25,17.29,15.25
2022-04-29T04:39:05Z,-65,426098,14584,None,None,None,0.01,738.91,667.22,629.38,569.83,106.07,81.2,0.0,0.0,0.0,0.0,0.0,0.0,7.82,5.5,7.82,5.5,17.44,13.83,17.44,13.83,18.62,15.26,18.62,15.26
2022-04-29T04:41:05Z,-65,426218,14584,None,None,None,0.01,712.06,663.91,611.02,559.3,93.02,86.63,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.98,7.31,5.98,16.96,14.89,16.96,14.89,17.96,15.87,17.96,15.87
2022-04-29T04:43:05Z,-66,426338,14584,None,None,None,0.01,718.7,692.95,619.87,587.48,97.07,89.64,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.0,7.5,6.0,17.15,15.5,17.15,15.5,18.63,15.93,18.63,15.93
2022-04-29T04:45:05Z,-66,426458,14584,None,None,None,0.01,740.62,700.11,640.51,596.68,118.17,97.66,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.15,7.7,6.15,18.47,15.57,18.47,15.57,20.66,16.19,20.66,16.19
2022-04-29T04:47:06Z,-66,426579,14584,None,None,None,0.01,728.22,668.22,620.78,570.57,111.62,86.28,0.0,0.0,0.0,0.0,0.0,0.0,7.42,5.76,7.42,5.76,18.29,14.59,18.29,14.59,19.6,15.72,19.6,15.72
2022-04-29T04:49:06Z,-66,426699,14584,None,None,None,0.01,701.45,684.02,593.09,586.2,92.02,87.09,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.04,7.4,6.04,17.17,14.52,17.17,14.52,18.4,15.87,18.4,15.87
2022-04-29T04:51:05Z,-66,426818,14584,None,None,None,0.01,749.63,689.36,635.96,579.66,102.41,90.61,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.73,7.76,5.73,17.85,14.91,17.85,14.91,19.74,16.66,19.74,16.66
2022-04-29T04:53:05Z,-66,426938,14584,None,None,None,0.01,701.79,693.76,606.55,579.59,90.38,90.15,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.67,7.17,5.67,17.23,15.59,17.23,15.59,18.43,16.76,18.43,16.76
2022-04-29T04:55:05Z,-66,427058,14584,None,None,None,0.01,728.78,682.92,633.33,584.19,104.87,89.06,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.17,7.78,6.17,17.98,14.71,17.98,14.71,19.31,15.6,19.31,15.6
2022-04-29T04:57:05Z,-65,427178,14584,None,None,None,0.01,757.96,691.3,646.47,593.47,102.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.21,8.53,6.21,17.91,14.57,17.91,14.57,19.32,16.15,19.32,16.15
2022-04-29T04:59:05Z,-66,427298,14584,None,None,None,0.01,759.37,695.75,650.78,581.16,114.7,88.68,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.27,8.59,6.27,18.98,15.98,18.98,15.98,19.63,16.82,19.63,16.82
2022-04-29T05:01:05Z,-65,427418,14584,None,None,None,0.01,759.8,713.69,654.13,592.07,123.04,87.69,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.24,8.2,6.24,18.93,15.8,18.93,15.8,20.17,16.4,20.17,16.4
2022-04-29T05:03:05Z,-68,427538,14584,None,None,None,0.01,766.56,697.57,660.53,592.87,123.64,92.96,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.28,8.76,6.28,18.84,16.23,18.84,16.23,20.24,17.26,20.24,17.26
2022-04-29T05:05:06Z,-66,427659,14840,None,None,None,0.01,727.77,680.17,618.05,576.17,103.41,79.67,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.92,7.57,5.92,18.02,14.85,18.02,14.85,19.61,16.4,19.61,16.4
2022-04-29T05:07:05Z,-69,427778,14584,None,None,None,0.01,773.6,713.44,661.66,600.62,115.38,86.31,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.51,8.02,6.51,18.23,15.11,18.23,15.11,19.04,17.09,19.04,17.09
2022-04-29T05:09:06Z,-68,427899,14416,None,None,None,0.01,774.0,704.51,660.72,597.38,102.43,91.78,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.27,8.64,6.27,18.77,14.69,18.77,14.69,19.55,17.04,19.55,17.04
2022-04-29T05:11:06Z,-67,428019,14416,None,None,None,0.01,770.57,758.02,656.57,636.35,102.74,90.48,0.0,0.0,0.0,0.0,0.0,0.0,8.45,6.93,8.45,6.93,17.55,16.59,17.55,16.59,18.74,17.72,18.74,17.72
2022-04-29T05:13:06Z,-69,428139,14584,None,None,None,0.01,771.0,744.34,645.32,627.61,115.36,105.32,0.09,0.0,0.0,0.0,0.0,0.0,7.68,7.07,7.68,7.07,18.81,17.18,18.81,17.18,20.13,18.7,20.13,18.7
2022-04-29T05:15:06Z,-68,428259,14584,None,None,None,0.01,772.51,728.85,661.81,601.02,104.94,98.15,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.9,7.98,6.9,18.72,15.88,18.72,15.88,19.79,16.94,19.79,16.94
2022-04-29T05:17:06Z,-70,428379,14584,None,None,None,0.01,768.64,720.89,673.22,607.04,110.78,92.49,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.49,8.76,6.49,18.56,16.36,18.56,16.36,20.07,17.06,20.07,17.06
2022-04-29T05:19:06Z,-69,428499,14840,None,None,None,0.01,779.91,742.09,675.38,636.72,104.98,90.63,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.11,8.66,7.11,19.0,16.33,19.0,16.33,20.02,17.37,20.02,17.37
2022-04-29T05:21:06Z,-66,428619,14584,None,None,None,0.01,771.33,723.5,661.39,609.5,102.46,79.68,0.0,0.0,0.0,0.0,0.0,0.0,8.54,6.61,8.54,6.61,18.57,15.41,18.57,15.41,20.0,16.55,20.0,16.55
2022-04-29T05:23:06Z,-66,428739,14584,None,None,None,0.01,757.81,750.17,649.15,643.2,102.64,102.28,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.93,8.34,6.93,17.96,16.65,17.96,16.65,18.83,17.59,18.83,17.59
2022-04-29T05:25:06Z,-67,428859,14584,None,None,None,0.01,783.11,727.0,671.24,620.13,114.6,88.02,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.7,8.47,6.7,19.51,15.36,19.51,15.36,20.87,16.38,20.87,16.38
2022-04-29T05:27:06Z,-67,428979,14584,None,None,None,0.01,794.46,739.3,668.41,623.43,116.07,92.15,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.96,8.72,6.96,18.3,16.28,18.3,16.28,20.09,17.17,20.09,17.17
2022-04-29T05:29:06Z,-67,429099,14584,None,None,None,0.01,803.4,752.44,680.35,647.11,118.08,105.13,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.04,8.6,7.04,19.12,16.93,19.12,16.93,20.56,17.69,20.56,17.69
2022-04-29T05:31:06Z,-67,429219,14584,None,None,None,0.01,767.61,703.83,650.04,598.78,116.15,90.83,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.43,8.59,6.43,18.28,15.57,18.28,15.57,20.3,16.09,20.3,16.09
2022-04-29T05:33:06Z,-67,429339,14584,None,None,None,0.01,778.28,704.76,656.78,606.09,110.76,92.76,0.0,0.0,0.0,0.0,0.0,0.0,8.78,6.59,8.78,6.59,18.24,15.59,18.24,15.59,19.67,16.2,19.67,16.2
2022-04-29T05:35:08Z,-67,429461,14920,None,None,None,0.01,759.75,736.27,646.73,633.08,102.02,86.1,0.0,0.0,0.0,0.0,0.0,0.0,8.77,6.83,8.77,6.83,17.84,16.02,17.84,16.02,19.55,16.67,19.55,16.67
2022-04-29T05:37:06Z,-66,429579,14584,None,None,None,0.01,801.02,768.38,677.36,650.73,118.49,95.6,0.0,0.18,0.0,0.0,0.0,0.0,8.72,7.22,8.72,7.22,19.28,16.91,19.28,16.91,20.43,17.13,20.43,17.13
2022-04-29T05:39:06Z,-68,429699,14584,None,None,None,0.01,794.74,710.96,686.4,614.13,131.83,93.62,0.0,0.0,0.0,0.0,0.0,0.0,9.02,6.6,9.02,6.6,19.28,16.49,19.28,16.49,20.21,17.02,20.21,17.02
2022-04-29T05:41:06Z,-69,429819,14584,None,None,None,0.01,766.93,722.28,653.64,617.28,105.4,98.96,0.0,0.0,0.0,0.0,0.0,0.0,8.73,6.6,8.73,6.6,18.44,15.96,18.44,15.96,19.38,16.62,19.38,16.62
2022-04-29T05:43:07Z,-69,429939,14584,None,None,None,0.01,783.44,693.45,672.76,600.47,100.09,89.11,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.3,9.13,6.3,19.22,15.11,19.22,15.11,19.93,16.26,19.93,16.26
2022-04-29T05:45:06Z,-67,430059,14584,None,None,None,0.01,786.09,714.2,676.87,618.11,110.57,104.98,0.0,0.0,0.0,0.0,0.0,0.0,9.43,6.71,9.43,6.71,19.45,16.49,19.45,16.49,20.89,17.18,20.89,17.18
2022-04-29T05:47:06Z,-67,430179,14584,None,None,None,0.01,808.19,760.98,687.55,638.29,123.94,98.04,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.09,9.45,7.09,19.49,17.69,19.49,17.69,20.68,18.36,20.68,18.36
2022-04-29T05:49:06Z,-66,430299,14584,None,None,None,0.01,804.24,732.61,693.07,626.7,127.76,99.48,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.87,9.2,6.87,19.13,16.61,19.13,16.61,20.7,17.26,20.7,17.26
2022-04-29T05:51:06Z,-67,430419,14584,None,None,None,0.01,809.0,752.47,684.63,641.04,118.72,101.98,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.3,8.35,7.3,18.98,17.19,18.98,17.19,20.61,18.06,20.61,18.06
2022-04-29T05:53:06Z,-67,430539,14840,None,None,None,0.01,813.02,741.47,687.61,631.62,116.33,96.77,0.0,0.0,0.0,0.0,0.0,0.0,9.09,6.83,9.09,6.83,19.96,16.83,19.96,16.83,21.0,17.36,21.0,17.36
2022-04-29T05:55:06Z,-67,430659,14840,None,None,None,0.01,800.36,777.0,686.45,663.34,122.87,98.98,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.36,8.83,8.36,19.4,17.3,19.4,17.3,21.13,18.77,21.13,18.77
2022-04-29T05:57:06Z,-67,430779,14584,None,None,None,0.01,840.53,756.0,714.11,650.45,151.83,93.77,0.0,0.0,0.0,0.0,0.0,0.0,9.38,6.96,9.38,6.96,19.66,17.04,19.66,17.04,21.23,17.57,21.23,17.57
2022-04-29T05:59:06Z,-67,430899,14584,None,None,None,0.01,835.58,796.13,711.69,677.47,146.87,124.74,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.32,9.76,8.32,19.73,17.79,19.73,17.79,21.42,18.7,21.42,18.7
2022-04-29T06:01:06Z,-69,431019,14584,None,None,None,0.01,892.98,840.19,771.56,713.85,157.47,108.11,0.0,0.0,0.0,0.0,0.0,0.0,12.64,9.32,12.64,9.32,21.16,18.38,21.16,18.38,22.67,20.23,22.67,20.23
2022-04-29T06:03:06Z,-68,431139,14840,None,None,None,0.01,907.38,860.64,770.6,739.41,169.27,129.77,0.0,0.0,0.0,0.0,0.0,0.0,11.94,10.11,11.94,10.11,21.23,18.89,21.23,18.89,22.23,20.61,22.23,20.61
2022-04-29T06:05:06Z,-67,431259,14584,None,None,None,0.01,912.74,865.53,785.02,734.76,158.0,119.09,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.82,11.0,9.82,21.74,18.67,21.74,18.67,22.7,20.02,22.7,20.02
2022-04-29T06:07:06Z,-67,431379,14584,None,None,None,0.01,929.98,872.83,793.52,747.45,159.25,154.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,11.15,12.86,11.15,21.7,19.77,21.7,19.77,23.86,21.66,23.86,21.66
2022-04-29T06:09:06Z,-68,431499,14416,None,None,None,0.01,964.33,893.96,825.22,751.43,178.85,156.74,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.79,14.63,11.79,22.74,20.87,22.74,20.87,24.8,22.32,24.8,22.32
2022-04-29T06:11:06Z,-67,431619,14416,None,None,None,0.01,982.4,892.0,831.2,751.13,165.56,151.81,0.0,0.0,0.0,0.0,0.0,0.0,13.58,10.4,13.58,10.4,23.04,20.34,23.04,20.34,25.02,21.55,25.02,21.55
2022-04-29T06:13:08Z,-67,431741,14920,None,None,None,0.01,958.4,928.89,826.47,789.41,170.6,153.33,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.22,15.0,11.22,23.69,21.33,23.69,21.33,25.38,22.39,25.38,22.39
2022-04-29T06:15:06Z,-67,431859,14584,None,None,None,0.01,991.44,921.68,849.92,777.32,191.58,148.13,0.0,0.0,0.0,0.0,0.0,0.0,15.88,10.96,15.88,10.96,23.62,21.04,23.62,21.04,24.38,21.68,24.38,21.68
2022-04-29T06:17:06Z,-67,431979,14584,None,None,None,0.01,976.21,888.11,835.66,752.8,169.81,154.11,0.0,0.0,0.0,0.0,0.0,0.0,14.26,11.41,14.26,11.41,22.98,19.98,22.98,19.98,25.85,21.43,25.85,21.43
2022-04-29T06:19:06Z,-68,432099,14584,None,None,None,0.01,978.48,912.59,835.67,775.48,182.02,153.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,11.3,15.07,11.3,23.54,21.11,23.54,21.11,25.72,22.54,25.72,22.54
2022-04-29T06:21:07Z,-67,432219,14584,None,None,None,0.01,942.89,896.24,814.95,759.7,168.41,144.63,0.0,0.0,0.0,0.0,0.0,0.0,13.48,11.3,13.48,11.3,22.05,20.59,22.05,20.59,23.45,21.89,23.45,21.89
2022-04-29T06:23:07Z,-67,432340,14584,None,None,None,0.01,968.04,920.32,824.43,773.62,189.96,158.19,0.09,0.0,0.0,0.0,0.0,0.0,14.46,11.34,14.46,11.34,22.76,21.13,22.76,21.13,25.3,22.81,25.3,22.81
2022-04-29T06:25:06Z,-67,432460,14584,None,None,None,0.01,967.87,889.26,827.34,753.0,176.32,148.83,0.0,0.0,0.0,0.0,0.0,0.0,14.49,10.33,14.49,10.33,23.17,19.78,23.17,19.78,25.17,21.24,25.17,21.24
2022-04-29T06:27:09Z,-68,432581,14752,None,None,None,0.01,962.88,890.06,825.19,756.66,165.17,127.0,0.29,0.0,0.0,0.0,0.0,0.0,14.54,10.38,14.54,10.38,23.38,20.02,23.38,20.02,24.88,20.57,24.88,20.57
2022-04-29T06:29:06Z,-67,432699,14584,None,None,None,0.01,952.36,931.0,819.43,784.19,161.11,144.17,0.0,0.0,0.0,0.0,0.0,0.0,15.09,12.34,15.09,12.34,22.86,20.38,22.86,20.38,25.34,22.51,25.34,22.51
2022-04-29T06:31:06Z,-67,432819,14584,None,None,None,0.01,965.26,912.47,834.38,769.34,184.7,135.13,0.0,0.0,0.0,0.0,0.0,0.0,15.66,11.64,15.66,11.64,22.66,20.06,22.66,20.06,23.98,21.98,23.98,21.98
2022-04-29T06:33:06Z,-67,432939,14840,None,None,None,0.01,972.17,905.98,839.65,767.09,174.25,162.89,0.0,0.0,0.0,0.0,0.0,0.0,14.71,10.7,14.71,10.7,23.9,20.0,23.9,20.0,26.08,22.02,26.08,22.02
2022-04-29T06:35:08Z,-68,433060,14584,None,None,None,0.01,953.78,912.53,822.74,774.36,184.87,142.6,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.91,14.2,11.91,23.3,20.04,23.3,20.04,24.28,22.16,24.28,22.16
2022-04-29T06:37:06Z,-67,433179,14584,None,None,None,0.01,971.31,904.6,829.64,766.89,179.56,132.32,0.0,0.0,0.0,0.0,0.0,0.0,15.42,11.26,15.42,11.26,23.64,20.17,23.64,20.17,25.0,21.19,25.0,21.19
2022-04-29T06:39:06Z,-67,433299,14584,None,None,None,0.01,947.96,893.68,806.69,764.06,167.44,149.23,0.0,0.0,0.0,0.0,0.0,0.0,13.69,12.3,13.69,12.3,22.53,20.26,22.53,20.26,24.49,22.02,24.49,22.02
2022-04-29T06:41:06Z,-68,433419,14584,None,None,None,0.01,971.85,922.43,828.44,775.52,175.73,155.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,11.54,14.5,11.54,23.0,21.02,23.0,21.02,24.65,22.2,24.65,22.2
2022-04-29T06:43:06Z,-69,433539,14584,None,None,None,0.01,959.11,879.78,807.83,739.52,171.09,129.13,0.0,0.0,0.0,0.0,0.0,0.0,14.11,11.0,14.11,11.0,22.93,19.59,22.93,19.59,24.63,20.85,24.63,20.85
2022-04-29T06:45:06Z,-70,433659,14584,None,None,None,0.01,958.49,894.08,828.96,754.15,160.04,149.73,0.0,0.0,0.0,0.0,0.0,0.0,13.71,12.33,13.71,12.33,23.07,19.54,23.07,19.54,24.22,21.81,24.22,21.81
2022-04-29T06:47:11Z,-70,433782,14920,None,None,None,0.01,978.66,898.33,835.27,751.71,187.3,142.8,0.0,0.0,0.0,0.0,0.0,0.0,15.16,11.51,15.16,11.51,24.34,19.44,24.34,19.44,25.55,20.82,25.55,20.82
2022-04-29T06:49:06Z,-69,433899,14584,None,None,None,0.01,941.06,838.91,807.77,710.78,171.21,125.87,0.0,0.0,0.0,0.0,0.0,0.0,15.21,9.24,15.21,9.24,23.23,19.27,23.23,19.27,25.15,21.02,25.15,21.02
