"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-18T03:18:45Z,-69,3765853,14584,None,None,None,0.01,296.51,314.74,250.96,261.09,8.79,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.72,1.09,0.72,2.7,2.68,2.7,2.68,3.26,2.7,3.26,2.7
2022-04-18T03:20:45Z,-71,3765973,14584,None,None,None,0.01,259.61,258.96,203.61,214.81,3.54,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.32,1.46,1.32,2.07,1.57,2.07,1.57
2022-04-18T03:22:45Z,-71,3766093,14584,None,None,None,0.01,207.17,220.87,158.47,182.22,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.29,0.49,0.29,0.49,0.42,0.49,0.42
2022-04-18T03:24:45Z,-69,3766213,14840,None,None,None,0.01,213.19,220.0,177.4,185.91,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.6,0.49,0.6,0.49,0.6,0.69,0.6,0.69
2022-04-18T03:26:45Z,-69,3766333,14584,None,None,None,0.01,181.46,200.11,127.59,156.04,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.2,0.35,0.2,0.35
2022-04-18T03:28:45Z,-69,3766453,14280,None,None,None,0.01,168.27,145.96,107.16,100.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,0.31,0.06,0.31,0.06
2022-04-18T03:30:46Z,-68,3766573,14280,None,None,None,0.01,110.98,122.24,84.2,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:32:45Z,-68,3766693,14280,None,None,None,0.01,98.76,120.25,76.28,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:34:45Z,-71,3766813,14280,None,None,None,0.01,89.34,112.93,69.51,82.87,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-18T03:36:46Z,-71,3766933,14280,None,None,None,0.01,95.2,117.47,68.51,87.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-04-18T03:38:45Z,-68,3767053,14280,None,None,None,0.01,101.04,113.11,76.72,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2022-04-18T03:40:45Z,-68,3767173,14280,None,None,None,0.01,78.46,102.5,66.57,73.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:42:45Z,-68,3767293,14280,None,None,None,0.01,89.85,107.49,71.15,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:44:45Z,-68,3767413,14280,None,None,None,0.01,75.62,103.83,61.36,76.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:46:45Z,-69,3767533,14280,None,None,None,0.01,77.84,86.98,57.89,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:48:45Z,-70,3767653,14280,None,None,None,0.01,92.17,94.16,75.28,68.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-04-18T03:50:46Z,-69,3767773,14280,None,None,None,0.01,67.56,80.25,45.52,59.95,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-18T03:52:45Z,-68,3767893,14536,None,None,None,0.01,54.26,75.62,37.11,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:54:45Z,-68,3768013,14584,None,None,None,0.01,67.4,69.76,49.73,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:56:45Z,-68,3768133,14840,None,None,None,0.01,61.04,73.43,42.37,55.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T03:58:46Z,-69,3768253,14584,None,None,None,0.01,63.2,78.18,47.98,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:00:46Z,-69,3768374,14584,None,None,None,0.01,56.3,66.83,45.51,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:02:45Z,-70,3768493,14584,None,None,None,0.01,59.84,75.98,40.2,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:04:46Z,-73,3768613,14584,None,None,None,0.01,57.0,68.7,41.73,49.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:06:46Z,-70,3768734,14416,None,None,None,0.01,57.77,55.6,49.54,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2022-04-18T04:08:46Z,-72,3768854,14416,None,None,None,0.01,61.95,60.91,46.57,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:10:46Z,-71,3768974,14584,None,None,None,0.01,72.55,59.22,58.83,44.56,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:12:46Z,-71,3769094,14584,None,None,None,0.01,61.98,68.93,46.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:14:46Z,-69,3769214,14840,None,None,None,0.01,70.38,65.22,51.71,46.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-18T04:16:46Z,-70,3769334,14584,None,None,None,0.01,72.78,73.89,53.71,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-18T04:18:46Z,-68,3769454,14584,None,None,None,0.01,65.02,69.18,50.04,51.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:20:46Z,-69,3769574,14584,None,None,None,0.01,74.32,69.73,57.11,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:22:46Z,-68,3769694,14840,None,None,None,0.01,66.33,84.74,51.89,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:24:46Z,-70,3769814,14584,None,None,None,0.01,77.59,99.81,61.0,69.06,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T04:26:46Z,-71,3769934,14584,None,None,None,0.01,81.07,88.8,60.41,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-04-18T04:28:46Z,-69,3770054,14584,None,None,None,0.01,80.53,103.61,60.11,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-18T04:30:46Z,-71,3770174,14584,None,None,None,0.01,89.0,101.74,68.83,79.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-18T04:32:46Z,-70,3770294,14584,None,None,None,0.01,112.02,111.43,87.33,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-04-18T04:34:46Z,-70,3770414,14584,None,None,None,0.01,160.4,155.85,118.51,114.26,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.19,0.34,0.19,0.83,0.19,0.83,0.19
2022-04-18T04:36:46Z,-69,3770534,14840,None,None,None,0.01,145.87,179.73,104.45,111.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.49,0.55,0.49,0.55
2022-04-18T04:38:46Z,-71,3770654,14584,None,None,None,0.01,201.3,217.76,138.7,177.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.64,0.34,0.64,0.34,0.64,0.34,0.64
2022-04-18T04:40:46Z,-69,3770774,14584,None,None,None,0.01,217.93,227.42,171.42,187.98,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.6,0.42,0.6,0.76,0.6,0.76,0.6
2022-04-18T04:42:46Z,-69,3770894,14584,None,None,None,0.01,223.59,225.66,183.52,187.09,2.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.95,0.23,0.95,0.23,1.23,0.4,1.23,0.4
2022-04-18T04:44:46Z,-69,3771014,14584,None,None,None,0.01,234.0,228.17,199.51,189.61,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.28,0.33,1.28,0.33,1.66,0.83,1.66,0.83
2022-04-18T04:46:46Z,-67,3771134,14584,None,None,None,0.01,224.75,243.36,190.25,200.27,0.08,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.05,0.71,1.05,0.81,1.23,0.81,1.23
2022-04-18T04:48:46Z,-69,3771254,14584,None,None,None,0.01,243.4,237.13,206.4,198.81,2.47,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7,1.8,0.7,1.91,0.98,1.91,0.98
2022-04-18T04:50:46Z,-70,3771374,14584,None,None,None,0.01,237.64,230.51,207.69,199.83,2.69,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.4,1.04,0.4,1.31,0.96,1.31,0.96
2022-04-18T04:52:46Z,-72,3771494,14584,None,None,None,0.01,240.79,246.09,199.06,212.35,4.79,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.74,1.55,1.74,1.64,1.83,1.64,1.83
2022-04-18T04:54:46Z,-72,3771614,14584,None,None,None,0.01,226.96,238.64,186.26,197.36,2.74,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.3,0.63,0.3,0.78,0.36,0.78,0.36
2022-04-18T04:56:46Z,-72,3771734,14584,None,None,None,0.01,230.62,236.91,203.02,192.7,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.02,1.3,0.02,1.32,0.63,1.32,0.63
2022-04-18T04:58:46Z,-72,3771854,14584,None,None,None,0.01,230.82,229.65,195.77,190.88,2.14,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.31,1.23,0.31,1.23,0.77,1.23,0.77
2022-04-18T05:00:46Z,-73,3771974,14584,None,None,None,0.01,219.43,247.54,187.35,209.8,5.67,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,1.46,0.87,1.46,0.87
2022-04-18T05:02:46Z,-71,3772094,14584,None,None,None,0.01,231.11,245.56,195.98,197.69,5.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.89,1.21,0.89,1.64,1.27,1.64,1.27
2022-04-18T05:04:46Z,-67,3772214,14584,None,None,None,0.01,233.85,235.24,197.38,200.67,3.57,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.09,1.16,2.09,1.16,2.09,1.2,2.09,1.2
2022-04-18T05:06:46Z,-69,3772334,14416,None,None,None,0.01,213.95,217.45,161.0,167.57,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,0.39,0.72,0.39,0.72
2022-04-18T05:08:46Z,-68,3772454,14672,None,None,None,0.01,211.0,230.4,164.66,175.24,1.66,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2,0.7,0.22,0.7,0.22
2022-04-18T05:10:46Z,-71,3772574,14584,None,None,None,0.01,213.89,214.28,171.75,166.79,2.59,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.26,1.16,0.26,1.41,0.26,1.41,0.26
2022-04-18T05:12:46Z,-71,3772694,14584,None,None,None,0.01,202.05,207.52,149.41,159.41,2.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.24,0.7,0.37,0.7,0.37
2022-04-18T05:14:46Z,-70,3772814,14584,None,None,None,0.01,209.81,213.15,169.09,177.02,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.57,0.61,0.7,0.61,0.7,0.61
2022-04-18T05:16:46Z,-72,3772934,14584,None,None,None,0.01,211.72,213.07,177.7,175.45,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.7,0.55,0.7,0.55
2022-04-18T05:18:46Z,-68,3773054,14584,None,None,None,0.01,208.27,218.04,179.04,173.45,2.67,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.56,0.32,0.56,0.32,0.56,0.36,0.56,0.36
2022-04-18T05:20:46Z,-68,3773174,14584,None,None,None,0.01,195.82,217.35,154.48,170.46,1.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,0.55,0.5,0.55,0.5
2022-04-18T05:22:46Z,-71,3773294,14584,None,None,None,0.01,207.09,233.76,160.74,184.87,1.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.72,1.22,0.72,1.22
2022-04-18T05:24:46Z,-70,3773414,14584,None,None,None,0.01,209.54,233.66,170.98,192.05,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.5,0.43,0.5,0.52,0.57,0.52,0.57
2022-04-18T05:26:46Z,-70,3773534,14584,None,None,None,0.01,218.52,230.74,187.13,189.24,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.07,0.43,1.07,0.74,1.48,0.74,1.48
2022-04-18T05:28:46Z,-70,3773654,14584,None,None,None,0.01,217.86,230.0,186.09,194.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.8,0.65,1.02,1.19,1.02,1.19
2022-04-18T05:30:46Z,-70,3773774,14584,None,None,None,0.01,222.17,222.04,190.09,187.49,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,0.91,0.18,0.91,0.18
2022-04-18T05:32:46Z,-73,3773894,14584,None,None,None,0.01,218.96,243.59,184.96,201.52,2.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.02,0.55,1.02,1.09,1.16,1.09,1.16
2022-04-18T05:34:46Z,-69,3774014,14584,None,None,None,0.01,235.59,238.22,200.78,202.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.4,1.15,1.4,1.8,1.6,1.8,1.6
2022-04-18T05:36:46Z,-69,3774134,14584,None,None,None,0.01,241.87,229.85,203.61,192.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,0.8,0.64,1.37,1.09,1.37,1.09
2022-04-18T05:38:46Z,-69,3774254,14584,None,None,None,0.01,237.44,242.48,201.49,201.88,3.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.22,1.08,1.22,1.08,1.27,1.35,1.27,1.35
2022-04-18T05:40:46Z,-68,3774374,14584,None,None,None,0.01,247.55,264.0,205.26,213.52,0.81,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.06,0.91,1.06,0.91,1.62,1.41,1.62,1.41
2022-04-18T05:42:47Z,-70,3774495,14584,None,None,None,0.01,257.66,267.91,217.87,222.82,3.94,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.06,1.04,2.06,1.04,2.34,1.04,2.34,1.04
2022-04-18T05:44:47Z,-70,3774615,14584,None,None,None,0.01,264.09,261.83,218.11,214.65,4.27,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.55,0.98,1.55,0.98,2.11,0.98,2.11,0.98
2022-04-18T05:46:46Z,-69,3774734,14840,None,None,None,0.01,278.36,273.09,237.8,218.49,5.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.64,1.45,2.64,1.45,2.82,1.64,2.82,1.64
2022-04-18T05:48:46Z,-68,3774854,14584,None,None,None,0.01,266.3,298.2,218.17,243.27,3.49,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.94,1.84,1.94,1.84,2.06,1.84,2.06,1.84
2022-04-18T05:50:46Z,-69,3774974,14840,None,None,None,0.01,256.1,286.59,219.5,232.83,3.62,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.94,1.5,1.94,1.5,2.19,1.57,2.19,1.57
2022-04-18T05:52:46Z,-71,3775094,14584,None,None,None,0.01,277.0,300.74,233.3,253.15,3.07,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,2.33,2.17,2.33,2.17,2.41,2.3,2.41,2.3
2022-04-18T05:54:46Z,-71,3775214,14584,None,None,None,0.01,295.59,291.7,244.13,246.68,6.72,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.33,0.38,2.26,2.45,2.26,2.45,2.28,2.6,2.28,2.6
2022-04-18T05:56:46Z,-71,3775334,14584,None,None,None,0.01,297.07,306.35,245.17,241.98,11.5,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.26,2.54,2.26,2.54,2.46,2.65,2.46,2.65
2022-04-18T05:58:46Z,-70,3775454,14584,None,None,None,0.01,325.26,348.4,268.43,281.0,18.45,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.18,1.26,0.18,3.45,3.22,3.45,3.22,3.83,3.24,3.83,3.24
2022-04-18T06:00:46Z,-73,3775574,14584,None,None,None,0.01,322.07,328.11,277.54,261.96,12.13,9.63,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.76,1.26,0.76,3.35,2.89,3.35,2.89,3.78,3.04,3.78,3.04
2022-04-18T06:02:46Z,-72,3775694,14584,None,None,None,0.01,321.84,336.0,275.82,287.32,13.62,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.55,0.82,1.55,3.29,3.02,3.29,3.02,3.62,3.3,3.62,3.3
2022-04-18T06:04:46Z,-71,3775814,14584,None,None,None,0.01,329.96,350.46,271.57,297.56,8.21,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.31,1.13,2.31,3.23,3.77,3.23,3.77,3.23,3.98,3.23,3.98
2022-04-18T06:06:47Z,-73,3775935,14416,None,None,None,0.01,346.57,374.77,296.13,307.52,21.36,20.16,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.98,1.13,1.98,4.04,4.14,4.04,4.14,4.57,4.32,4.57,4.32
2022-04-18T06:08:47Z,-72,3776055,14416,None,None,None,0.01,378.33,388.0,314.4,331.15,20.64,15.35,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.07,1.76,1.07,4.69,4.39,4.69,4.39,4.93,4.91,4.93,4.91
2022-04-18T06:10:47Z,-71,3776175,14584,None,None,None,0.01,359.87,382.3,307.65,310.07,27.76,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.8,0.96,1.8,3.93,4.68,3.93,4.68,4.3,5.0,4.3,5.0
2022-04-18T06:12:50Z,-72,3776298,14920,None,None,None,0.01,378.08,371.3,326.48,298.07,31.79,13.43,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.07,2.08,1.07,5.25,4.11,5.25,4.11,5.58,4.66,5.58,4.66
2022-04-18T06:14:47Z,-71,3776415,14840,None,None,None,0.01,371.43,399.02,306.37,330.36,30.72,18.77,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.79,1.63,1.79,4.76,4.96,4.76,4.96,5.11,5.32,5.11,5.32
2022-04-18T06:16:47Z,-70,3776535,14584,None,None,None,0.01,392.89,395.43,335.14,326.87,28.16,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.53,2.02,1.53,4.93,5.21,4.93,5.21,5.95,5.3,5.95,5.3
2022-04-18T06:18:47Z,-68,3776655,14584,None,None,None,0.01,407.08,420.91,338.56,353.82,32.94,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.42,2.4,2.42,5.81,5.27,5.81,5.27,6.29,5.49,6.29,5.49
2022-04-18T06:20:47Z,-68,3776775,14584,None,None,None,0.01,414.0,426.24,338.48,367.6,42.96,23.16,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.58,1.88,2.58,5.62,5.16,5.62,5.16,6.1,5.8,6.1,5.8
2022-04-18T06:22:47Z,-71,3776895,14584,None,None,None,0.01,434.62,443.76,351.36,361.02,36.33,30.5,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.8,2.47,2.8,5.67,5.89,5.67,5.89,5.91,6.57,5.91,6.57
2022-04-18T06:24:47Z,-71,3777015,14584,None,None,None,0.01,447.55,435.87,363.86,360.83,37.93,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.87,3.07,2.87,5.91,5.41,5.91,5.41,6.23,5.61,6.23,5.61
2022-04-18T06:26:47Z,-71,3777135,14840,None,None,None,0.01,399.26,433.57,335.24,363.85,28.13,31.77,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.04,2.78,2.04,5.22,5.45,5.22,5.45,6.33,5.96,6.33,5.96
2022-04-18T06:28:47Z,-67,3777255,14584,None,None,None,0.01,442.4,440.59,378.83,360.59,48.54,29.36,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.23,2.92,3.23,7.19,5.48,7.19,5.48,7.67,5.75,7.67,5.75
2022-04-18T06:30:47Z,-66,3777375,14584,None,None,None,0.01,428.33,430.3,365.47,361.77,41.42,30.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.6,3.09,2.6,5.71,5.53,5.71,5.53,5.87,6.06,5.87,6.06
2022-04-18T06:32:47Z,-65,3777495,14584,None,None,None,0.01,405.02,426.63,341.09,355.72,34.78,25.85,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.87,2.96,2.87,5.4,5.63,5.4,5.63,5.98,6.11,5.98,6.11
2022-04-18T06:34:47Z,-69,3777615,14840,None,None,None,0.01,411.96,434.85,354.64,366.8,39.64,27.67,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.74,3.09,2.74,6.02,6.13,6.02,6.13,6.98,6.3,6.98,6.3
2022-04-18T06:36:47Z,-69,3777735,14584,None,None,None,0.01,447.5,434.38,384.33,368.07,37.39,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.31,2.89,2.31,6.43,5.42,6.43,5.42,7.26,5.42,7.26,5.42
2022-04-18T06:38:47Z,-68,3777855,14584,None,None,None,0.01,419.45,415.02,346.94,361.04,33.6,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.28,2.47,2.28,5.4,5.33,5.4,5.33,5.85,5.61,5.85,5.61
2022-04-18T06:40:47Z,-70,3777975,14584,None,None,None,0.01,442.84,426.98,374.16,350.13,41.48,23.93,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.39,2.89,2.39,6.2,5.17,6.2,5.17,6.2,5.59,6.2,5.59
2022-04-18T06:42:47Z,-70,3778095,14584,None,None,None,0.01,411.93,410.65,342.0,341.06,22.91,28.21,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.42,2.85,2.42,5.26,4.9,5.26,4.9,5.26,5.23,5.26,5.23
