"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-25T03:20:13Z,-70,75769,14584,None,None,None,0.01,228.98,251.83,189.2,210.94,2.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.43,0.53,1.43,0.82,1.64,0.82,1.64
2022-04-25T03:22:13Z,-70,75889,14840,None,None,None,0.01,234.82,245.6,203.33,200.57,1.89,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.02,0.64,1.02,0.84,1.23,0.84,1.23
2022-04-25T03:24:13Z,-70,76009,14584,None,None,None,0.01,248.02,230.58,206.34,190.27,2.26,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.11,0.53,1.11,0.53,1.3,1.36,1.3,1.36
2022-04-25T03:26:13Z,-70,76129,14584,None,None,None,0.01,244.83,236.43,206.75,189.66,8.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.61,1.31,0.61,2.0,1.09,2.0,1.09
2022-04-25T03:28:13Z,-68,76249,14584,None,None,None,0.01,234.09,239.0,195.89,199.85,9.29,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.16,0.75,1.16,0.75,1.6,1.0,1.6,1.0
2022-04-25T03:30:13Z,-68,76369,14584,None,None,None,0.01,223.47,226.4,192.91,194.51,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.77,0.49,0.77,1.16,1.0,1.16,1.0
2022-04-25T03:32:13Z,-69,76489,14584,None,None,None,0.01,237.22,226.36,199.78,186.11,2.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.34,0.85,0.34,0.93,1.17,0.93,1.17
2022-04-25T03:34:13Z,-69,76609,14584,None,None,None,0.01,224.49,245.95,194.15,206.64,2.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.0,1.34,1.7,1.45,1.7,1.45
2022-04-25T03:36:13Z,-66,76729,14584,None,None,None,0.01,239.2,239.98,203.13,204.59,1.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.76,0.78,0.76,0.78,1.02,1.59,1.02,1.59
2022-04-25T03:38:13Z,-66,76849,14584,None,None,None,0.01,249.07,252.65,213.74,201.38,1.04,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.75,0.61,0.75,1.57,2.06,1.57,2.06
2022-04-25T03:40:13Z,-67,76969,14840,None,None,None,0.01,230.89,235.91,191.72,192.36,4.35,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.76,0.91,0.76,1.65,0.76,1.65,0.76
2022-04-25T03:42:13Z,-67,77089,14584,None,None,None,0.01,244.63,243.78,200.96,197.29,3.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.76,1.26,0.76,1.26,0.98,1.26,0.98
2022-04-25T03:44:13Z,-68,77209,14584,None,None,None,0.01,249.64,252.02,220.15,205.23,1.91,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,1.28,1.11,1.28,1.43,2.02,1.43,2.02
2022-04-25T03:46:13Z,-67,77329,14584,None,None,None,0.01,244.96,235.96,207.85,193.11,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.43,1.02,1.43,1.02,1.78,1.11,1.78,1.11
2022-04-25T03:48:13Z,-66,77449,14584,None,None,None,0.01,238.96,236.09,201.06,192.3,3.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.43,0.68,0.43,1.11,1.21,1.11,1.21
2022-04-25T03:50:13Z,-66,77569,14584,None,None,None,0.01,251.54,246.09,214.9,206.45,3.25,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.93,1.25,0.93,1.79,1.07,1.79,1.07
2022-04-25T03:52:13Z,-67,77689,14584,None,None,None,0.01,249.71,262.32,208.81,215.85,2.83,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.42,1.49,1.42,1.49,1.92,2.34,1.92,2.34
2022-04-25T03:54:13Z,-65,77809,14840,None,None,None,0.01,246.32,248.42,208.2,204.25,5.39,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.43,0.48,1.43,0.48,1.75,1.19,1.75,1.19
2022-04-25T03:56:13Z,-69,77929,14840,None,None,None,0.01,244.59,240.52,204.83,193.9,1.67,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.52,0.78,0.52,1.02,1.0,1.02,1.0
2022-04-25T03:58:15Z,-66,78051,15176,None,None,None,0.01,237.47,252.38,204.36,209.56,3.4,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.13,1.26,1.13,1.53,1.8,1.53,1.8
2022-04-25T04:00:13Z,-69,78169,14840,None,None,None,0.01,243.57,244.09,198.8,205.33,2.74,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.57,0.89,1.57,1.26,1.74,1.26,1.74
2022-04-25T04:02:13Z,-68,78289,14584,None,None,None,0.01,248.57,257.29,210.3,207.4,4.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.54,0.98,1.54,0.98,1.7,0.98,1.7,0.98
2022-04-25T04:04:13Z,-67,78409,14584,None,None,None,0.01,241.98,258.42,208.74,210.31,2.02,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.27,1.05,1.27,1.49,2.06,1.49,2.06
2022-04-25T04:06:13Z,-67,78529,14584,None,None,None,0.01,238.6,249.71,194.49,208.47,5.32,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.36,1.38,1.36,1.85,1.44,1.85,1.44
2022-04-25T04:08:13Z,-69,78649,14416,None,None,None,0.01,237.98,259.11,195.46,213.64,0.17,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.98,1.32,0.98,1.32,1.75,1.55,1.75,1.55
2022-04-25T04:10:13Z,-69,78769,14416,None,None,None,0.01,245.71,245.13,205.84,197.13,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.6,1.29,0.6,2.22,1.27,2.22,1.27
2022-04-25T04:12:13Z,-69,78889,14584,None,None,None,0.01,249.47,260.14,205.02,211.98,0.66,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.25,1.77,1.25,2.04,1.95,2.04,1.95
2022-04-25T04:14:13Z,-66,79009,14584,None,None,None,0.01,246.04,256.09,205.77,205.64,4.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.84,1.11,0.84,1.43,1.07,1.43,1.07
2022-04-25T04:16:13Z,-66,79129,14584,None,None,None,0.01,273.68,249.06,224.98,210.0,4.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.45,1.21,1.45,1.21,2.05,1.57,2.05,1.57
2022-04-25T04:18:13Z,-67,79249,14584,None,None,None,0.01,239.64,259.75,200.84,218.92,9.36,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85,1.0,1.85,1.49,2.21,1.49,2.21
2022-04-25T04:20:13Z,-67,79369,14840,None,None,None,0.01,256.51,256.16,219.98,203.82,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.3,1.28,1.3,1.64,1.82,1.64,1.82
2022-04-25T04:22:13Z,-67,79489,14584,None,None,None,0.01,266.41,259.54,226.41,213.52,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.41,2.04,1.41,2.04,1.57,2.04,1.57
2022-04-25T04:24:13Z,-67,79609,14584,None,None,None,0.01,225.4,258.48,189.27,205.29,3.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,1.4,0.96,1.4,0.96
2022-04-25T04:26:13Z,-69,79729,14584,None,None,None,0.01,253.07,262.45,211.89,205.19,5.86,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.26,1.41,0.26,1.5,0.94,1.5,0.94
2022-04-25T04:28:13Z,-69,79849,14584,None,None,None,0.01,259.73,263.51,216.02,215.56,3.04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.76,1.29,0.76,1.56,2.16,1.56,2.16
2022-04-25T04:30:13Z,-69,79969,14584,None,None,None,0.01,286.94,280.3,228.57,239.84,2.26,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.0,2.18,2.0,2.18,2.74,2.3,2.74,2.3
2022-04-25T04:32:13Z,-69,80089,14584,None,None,None,0.01,249.58,266.43,213.87,223.21,6.78,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.6,1.53,1.6,1.78,1.91,1.78,1.91
2022-04-25T04:34:13Z,-69,80209,14584,None,None,None,0.01,258.48,280.36,217.22,231.13,2.39,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,1.94,0.87,1.94,1.57,2.4,1.57,2.4
2022-04-25T04:36:13Z,-69,80329,14584,None,None,None,0.01,262.78,257.84,220.65,210.96,1.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.2,1.44,2.2,1.44,2.48,1.96,2.48,1.96
2022-04-25T04:38:14Z,-68,80449,14584,None,None,None,0.01,272.04,267.93,221.85,224.67,3.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.64,1.4,1.64,1.85,2.04,1.85,2.04
2022-04-25T04:40:13Z,-68,80569,14584,None,None,None,0.01,276.09,271.68,228.69,228.57,5.58,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.11,1.74,2.11,1.74,2.44,1.77,2.44,1.77
2022-04-25T04:42:13Z,-69,80689,14584,None,None,None,0.01,287.6,280.68,238.82,240.87,16.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.13,2.87,2.13,3.09,2.36,3.09,2.36
2022-04-25T04:44:13Z,-69,80809,14584,None,None,None,0.01,274.42,273.41,229.11,224.85,14.58,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.7,2.13,1.7,2.51,2.2,2.51,2.2
2022-04-25T04:46:13Z,-69,80929,14584,None,None,None,0.01,278.06,282.48,222.47,234.57,8.55,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.3,1.89,2.3,2.79,2.36,2.79,2.36
2022-04-25T04:48:13Z,-69,81049,14584,None,None,None,0.01,245.13,269.43,207.96,225.0,5.76,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.78,1.28,1.78,1.28,2.26,1.28,2.26
2022-04-25T04:50:13Z,-68,81169,14584,None,None,None,0.01,276.17,280.04,235.89,235.5,10.15,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,1.7,1.98,1.7,1.98,2.13,2.28,2.13,2.28
2022-04-25T04:52:14Z,-67,81290,14584,None,None,None,0.01,262.11,274.32,231.67,226.4,6.28,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.34,0.41,0.34,1.13,2.28,1.13,2.28,2.39,2.6,2.39,2.6
2022-04-25T04:54:13Z,-66,81409,14584,None,None,None,0.01,283.78,271.16,240.3,226.25,11.24,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.05,2.07,2.05,2.91,2.55,2.91,2.55
2022-04-25T04:56:13Z,-68,81529,14584,None,None,None,0.01,274.15,269.69,228.23,215.31,6.71,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.23,1.38,2.23,1.38,2.67,1.8,2.67,1.8
2022-04-25T04:58:13Z,-69,81649,14584,None,None,None,0.01,264.41,263.93,215.25,219.91,8.55,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.52,1.52,1.52,2.16,1.85,2.16,1.85
2022-04-25T05:00:17Z,-67,81773,15088,None,None,None,0.01,283.52,267.34,237.11,220.09,9.11,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,2.46,1.98,2.46,1.98,2.57,2.13,2.57,2.13
2022-04-25T05:02:13Z,-68,81889,14584,None,None,None,0.01,282.63,251.69,233.7,214.64,8.04,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.31,0.54,0.31,2.04,0.89,2.04,0.89,2.33,1.16,2.33,1.16
2022-04-25T05:04:13Z,-68,82009,14584,None,None,None,0.01,284.66,273.18,239.23,224.14,7.45,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,1.81,0.82,1.81,0.82,2.3,1.77,2.3,1.77
2022-04-25T05:06:13Z,-65,82129,14840,None,None,None,0.01,271.52,277.0,230.5,237.33,0.54,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.08,1.7,2.08,1.74,2.38,1.74,2.38
2022-04-25T05:08:14Z,-68,82249,14416,None,None,None,0.01,278.07,263.79,224.87,224.28,4.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.43,2.2,1.43,3.02,1.55,3.02,1.55
2022-04-25T05:10:14Z,-69,82369,14672,None,None,None,0.01,271.0,282.11,221.5,241.37,6.74,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.65,2.33,1.65,2.33,2.48,2.74,2.48,2.74
2022-04-25T05:12:14Z,-66,82489,14584,None,None,None,0.01,279.93,276.47,232.55,231.38,4.36,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.64,1.84,1.64,2.34,1.77,2.34,1.77
2022-04-25T05:14:14Z,-66,82610,14584,None,None,None,0.01,284.54,266.52,237.17,219.28,13.41,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.5,1.65,2.5,1.65,2.8,1.8,2.8,1.8
2022-04-25T05:16:14Z,-68,82729,14584,None,None,None,0.01,259.07,255.0,217.28,207.2,4.37,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.89,2.17,0.89,2.35,1.43,2.35,1.43
2022-04-25T05:18:14Z,-66,82849,14584,None,None,None,0.01,261.67,276.28,220.39,217.46,9.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.35,1.91,1.35,2.33,1.46,2.33,1.46
2022-04-25T05:20:14Z,-67,82969,14584,None,None,None,0.01,274.32,289.76,223.55,232.15,11.16,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,1.95,1.59,1.95,1.59,2.23,2.02,2.23,2.02
2022-04-25T05:22:14Z,-66,83089,14584,None,None,None,0.01,269.49,276.06,227.67,225.23,5.58,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.69,1.43,1.69,1.43,1.82,1.51,1.82,1.51
2022-04-25T05:24:14Z,-66,83210,14840,None,None,None,0.01,252.91,276.36,216.91,222.77,1.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.22,1.89,1.22,1.89,2.39,2.39,2.39,2.39
2022-04-25T05:26:14Z,-65,83329,14584,None,None,None,0.01,265.85,268.04,231.65,221.53,2.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,2.25,2.18,2.25,2.18,2.6,2.62,2.6,2.62
2022-04-25T05:28:16Z,-66,83452,14920,None,None,None,0.01,262.22,280.15,211.62,228.04,2.18,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.17,1.07,2.17,1.67,2.36,1.67,2.36
2022-04-25T05:30:14Z,-65,83569,14584,None,None,None,0.01,260.13,280.51,223.13,230.3,9.39,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,2.13,2.28,2.13,2.28,2.46,2.43,2.46,2.43
2022-04-25T05:32:14Z,-66,83689,14584,None,None,None,0.01,266.44,270.17,224.56,216.35,10.52,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.08,1.85,2.08,1.85,2.58,1.93,2.58,1.93
2022-04-25T05:34:14Z,-66,83809,14584,None,None,None,0.01,270.0,268.78,232.21,216.73,3.72,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.3,1.58,2.3,1.58,2.49,2.0,2.49,2.0
2022-04-25T05:36:14Z,-66,83929,14584,None,None,None,0.01,283.22,276.19,240.07,225.15,9.2,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.83,2.53,1.83,2.71,2.17,2.71,2.17
2022-04-25T05:38:14Z,-67,84049,14584,None,None,None,0.01,269.59,269.7,230.64,222.93,9.23,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.89,2.39,1.89,2.93,2.46,2.93,2.46
2022-04-25T05:40:14Z,-67,84169,14840,None,None,None,0.01,275.0,282.63,234.37,233.85,12.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.98,1.78,1.98,1.78,2.09,2.17,2.09,2.17
2022-04-25T05:42:14Z,-67,84289,14840,None,None,None,0.01,266.32,281.67,226.21,228.36,9.96,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.96,1.4,1.96,1.4,2.26,2.67,2.26,2.67
2022-04-25T05:44:14Z,-67,84409,14584,None,None,None,0.01,254.69,278.26,214.04,235.83,5.71,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.26,1.51,2.26,2.04,2.68,2.04,2.68
2022-04-25T05:46:14Z,-67,84529,14584,None,None,None,0.01,282.27,291.02,232.39,238.26,8.91,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,2.09,1.6,2.09,1.6,2.5,2.36,2.5,2.36
2022-04-25T05:48:14Z,-68,84649,14584,None,None,None,0.01,275.0,287.98,235.43,230.2,9.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.04,1.58,2.04,1.58,2.22,2.07,2.22,2.07
2022-04-25T05:50:14Z,-66,84769,14584,None,None,None,0.01,268.83,267.68,227.29,219.23,1.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,2.02,1.84,2.02,1.84,2.4,2.09,2.4,2.09
2022-04-25T05:52:14Z,-71,84889,14584,None,None,None,0.01,256.2,264.63,215.65,224.26,4.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.28,1.54,1.28,1.54,1.74,1.67,1.74,1.67
2022-04-25T05:54:14Z,-70,85009,14584,None,None,None,0.01,265.61,253.52,227.77,210.63,4.2,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.35,2.14,1.35,2.36,1.5,2.36,1.5
2022-04-25T05:56:14Z,-69,85129,14584,None,None,None,0.01,277.89,292.56,228.62,229.88,1.6,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.35,1.67,2.35,1.76,2.46,1.76,2.46
2022-04-25T05:58:14Z,-70,85249,14584,None,None,None,0.01,284.2,294.14,241.83,246.02,8.59,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.77,2.39,2.77,2.83,2.77,2.83,2.77
2022-04-25T06:00:14Z,-71,85369,14584,None,None,None,0.01,259.5,274.91,224.52,223.96,1.79,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.15,2.07,1.15,2.07,2.4,2.31,2.4,2.31
2022-04-25T06:02:14Z,-68,85489,14584,None,None,None,0.01,289.02,271.66,239.0,223.32,7.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.05,1.51,2.05,1.51,2.14,2.17,2.14,2.17
2022-04-25T06:04:14Z,-67,85609,14584,None,None,None,0.01,282.04,265.11,239.64,213.66,2.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.07,1.06,2.07,1.06,2.24,1.6,2.24,1.6
2022-04-25T06:06:14Z,-66,85729,14584,None,None,None,0.01,256.68,265.0,214.81,220.13,1.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.44,1.87,1.44,2.17,1.8,2.17,1.8
2022-04-25T06:08:14Z,-68,85850,14416,None,None,None,0.01,249.67,266.96,216.74,231.36,3.37,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.62,1.48,1.62,1.78,1.64,1.78,1.64
2022-04-25T06:10:14Z,-67,85970,14416,None,None,None,0.01,262.0,260.6,220.24,213.11,6.57,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.67,1.91,1.67,1.91,2.17,2.02,2.17,2.02
2022-04-25T06:12:14Z,-68,86090,14584,None,None,None,0.01,260.42,266.61,216.46,214.57,5.88,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.75,1.94,1.75,2.33,2.16,2.33,2.16
2022-04-25T06:14:15Z,-65,86210,14584,None,None,None,0.01,262.3,279.93,218.5,230.39,6.87,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,2.11,1.85,2.11,1.85,2.46,2.11,2.46,2.11
2022-04-25T06:16:14Z,-65,86330,14584,None,None,None,0.01,254.52,261.49,213.05,215.28,4.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.34,1.32,1.34,1.32,2.11,1.81,2.11,1.81
2022-04-25T06:18:14Z,-68,86450,14584,None,None,None,0.01,265.17,268.07,226.7,221.71,8.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.96,2.02,0.96,2.37,1.69,2.37,1.69
2022-04-25T06:20:14Z,-66,86570,14584,None,None,None,0.01,253.87,266.05,214.13,216.84,6.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.5,1.86,1.5,1.86,1.74,1.91,1.74,1.91
2022-04-25T06:22:14Z,-65,86690,14584,None,None,None,0.01,260.36,268.71,217.94,213.07,1.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.15,1.18,1.15,1.18,2.02,1.18,2.02,1.18
2022-04-25T06:24:14Z,-66,86810,14584,None,None,None,0.01,247.31,247.43,214.89,204.96,8.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.71,0.94,1.71,0.94,2.2,1.3,2.2,1.3
2022-04-25T06:26:14Z,-66,86930,14584,None,None,None,0.01,265.07,252.46,207.82,208.91,6.76,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.65,1.49,1.65,2.09,2.02,2.09,2.02
2022-04-25T06:28:14Z,-66,87050,14584,None,None,None,0.01,257.87,273.84,215.3,227.52,0.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.35,1.55,1.35,1.55,2.22,1.95,2.22,1.95
2022-04-25T06:30:14Z,-66,87170,14584,None,None,None,0.01,251.35,270.16,220.17,226.44,7.41,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.62,1.93,1.62,2.17,2.02,2.17,2.02
2022-04-25T06:32:14Z,-68,87290,14584,None,None,None,0.01,241.49,262.64,211.84,213.64,5.04,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.62,1.4,1.62,1.6,1.74,1.6,1.74
2022-04-25T06:34:14Z,-68,87410,14584,None,None,None,0.01,255.84,244.3,216.93,210.48,1.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.5,1.73,0.5,1.8,1.0,1.8,1.0
2022-04-25T06:36:14Z,-69,87530,14584,None,None,None,0.01,252.69,257.71,216.23,220.82,2.54,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.33,1.48,1.33,1.62,2.2,1.62,2.2
2022-04-25T06:38:14Z,-70,87650,14840,None,None,None,0.01,256.89,265.84,213.91,222.61,1.87,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.68,1.77,1.68,1.77,1.87,2.07,1.87,2.07
2022-04-25T06:40:14Z,-70,87770,14584,None,None,None,0.01,262.67,245.6,218.41,208.38,10.8,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.61,1.33,1.61,1.33,2.17,2.21,2.17,2.21
2022-04-25T06:42:14Z,-70,87890,14584,None,None,None,0.01,247.91,269.0,209.7,217.32,3.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.49,1.27,1.49,1.7,1.74,1.7,1.74
2022-04-25T06:44:15Z,-70,88010,14584,None,None,None,0.01,241.35,249.29,206.37,210.76,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.96,0.7,0.96,1.22,1.16,1.22,1.16
2022-04-25T06:46:14Z,-68,88130,14584,None,None,None,0.01,256.0,264.86,209.68,217.02,0.34,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,1.49,1.43,1.49,1.43
