"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-23T03:19:51Z,-64,4197915,14584,None,None,None,0.01,524.11,481.15,439.66,398.33,52.62,34.7,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.96,3.81,2.96,7.77,6.13,7.77,6.13,9.09,7.04,9.09,7.04
2022-04-23T03:21:51Z,-64,4198035,14584,None,None,None,0.01,515.25,482.2,441.89,404.39,52.77,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.59,4.09,3.59,7.91,6.85,7.91,6.85,8.3,7.83,8.3,7.83
2022-04-23T03:23:51Z,-64,4198155,14840,None,None,None,0.01,489.22,493.74,413.85,402.91,37.48,38.15,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.64,3.87,3.64,6.57,7.11,6.57,7.11,7.87,7.91,7.87,7.91
2022-04-23T03:25:51Z,-64,4198275,14584,None,None,None,0.01,525.3,494.55,439.34,405.82,47.96,33.18,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.18,3.85,3.18,7.81,6.86,7.81,6.86,8.38,7.18,8.38,7.18
2022-04-23T03:27:51Z,-66,4198395,14584,None,None,None,0.01,480.19,503.51,407.04,413.82,39.6,22.24,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.47,3.47,3.47,7.64,6.29,7.64,6.29,8.68,6.84,8.68,6.84
2022-04-23T03:29:51Z,-66,4198515,14584,None,None,None,0.01,500.8,478.83,413.71,398.55,39.13,27.34,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.85,3.4,2.85,6.93,6.17,6.93,6.17,8.11,7.32,8.11,7.32
2022-04-23T03:31:51Z,-66,4198635,14584,None,None,None,0.01,491.38,501.0,405.78,407.77,39.24,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.52,3.67,3.52,6.71,7.5,6.71,7.5,7.73,8.29,7.73,8.29
2022-04-23T03:33:52Z,-65,4198756,14584,None,None,None,0.01,507.6,503.11,431.35,400.61,53.48,25.33,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.26,3.71,3.26,8.04,6.54,8.04,6.54,9.23,7.28,9.23,7.28
2022-04-23T03:35:51Z,-66,4198875,14584,None,None,None,0.01,516.25,485.84,447.6,395.95,45.0,24.39,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.95,3.48,2.95,8.06,6.86,8.06,6.86,9.83,7.55,9.83,7.55
2022-04-23T03:37:51Z,-65,4198995,14584,None,None,None,0.01,478.51,475.48,401.27,392.67,53.09,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.15,3.6,3.15,7.44,6.83,7.44,6.83,7.87,7.98,7.87,7.98
2022-04-23T03:39:51Z,-66,4199115,14584,None,None,None,0.01,480.77,479.81,401.61,388.62,41.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.23,3.23,3.23,7.36,6.19,7.36,6.19,7.89,6.62,7.89,6.62
2022-04-23T03:41:51Z,-66,4199235,14584,None,None,None,0.01,496.07,507.39,413.41,411.35,41.24,34.48,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.54,3.28,3.54,7.39,7.0,7.39,7.0,8.24,7.61,8.24,7.61
2022-04-23T03:43:51Z,-66,4199355,14584,None,None,None,0.01,500.11,471.52,427.17,389.48,50.19,33.59,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.0,4.06,3.0,8.26,6.36,8.26,6.36,9.47,6.75,9.47,6.75
2022-04-23T03:45:51Z,-66,4199475,14584,None,None,None,0.01,504.83,498.15,423.3,412.72,51.85,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.24,3.83,3.24,7.52,6.46,7.52,6.46,8.09,7.26,8.09,7.26
2022-04-23T03:47:51Z,-66,4199595,14584,None,None,None,0.01,506.67,509.51,418.02,416.6,47.53,25.53,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.04,3.18,3.04,7.18,6.53,7.18,6.53,8.69,7.26,8.69,7.26
2022-04-23T03:49:51Z,-66,4199715,14584,None,None,None,0.01,491.81,493.0,403.72,406.17,49.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.6,3.26,3.6,7.3,6.43,7.3,6.43,7.98,7.7,7.98,7.7
2022-04-23T03:51:51Z,-66,4199835,14584,None,None,None,0.01,497.32,485.17,413.62,390.61,48.4,31.33,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.15,3.57,3.15,7.38,6.13,7.38,6.13,8.34,6.24,8.34,6.24
2022-04-23T03:53:51Z,-66,4199955,14584,None,None,None,0.01,464.57,481.6,399.66,394.16,43.38,34.42,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.27,3.3,3.27,6.85,6.71,6.85,6.71,7.26,7.42,7.26,7.42
2022-04-23T03:55:51Z,-66,4200075,14584,None,None,None,0.01,473.57,496.23,401.48,410.49,48.23,34.62,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.53,3.55,3.53,6.43,7.21,6.43,7.21,7.27,8.26,7.27,8.26
2022-04-23T03:57:51Z,-64,4200195,14840,None,None,None,0.01,496.41,476.77,415.02,395.62,51.93,36.33,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.44,3.52,3.44,7.48,6.83,7.48,6.83,8.11,7.54,8.11,7.54
2022-04-23T03:59:51Z,-64,4200315,14584,None,None,None,0.01,481.69,469.38,403.94,390.38,42.54,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.07,2.85,3.07,6.83,6.6,6.83,6.6,7.56,7.4,7.56,7.4
2022-04-23T04:01:51Z,-65,4200435,14584,None,None,None,0.01,490.57,476.98,416.96,386.2,43.5,30.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.18,3.83,3.18,7.26,6.58,7.26,6.58,7.76,6.73,7.76,6.73
2022-04-23T04:03:52Z,-66,4200556,14584,None,None,None,0.01,481.76,461.96,402.69,394.38,50.16,32.62,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.87,3.33,2.87,6.82,6.77,6.82,6.77,7.67,7.34,7.67,7.34
2022-04-23T04:05:51Z,-66,4200675,14840,None,None,None,0.01,511.33,471.68,432.13,397.3,42.49,30.26,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.47,3.93,3.47,7.24,6.45,7.24,6.45,8.0,6.96,8.0,6.96
2022-04-23T04:07:51Z,-65,4200796,14416,None,None,None,0.01,499.2,499.51,423.28,406.6,50.7,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.51,3.93,3.51,7.54,6.84,7.54,6.84,8.57,7.24,8.57,7.24
2022-04-23T04:09:51Z,-66,4200916,14416,None,None,None,0.01,488.67,482.4,399.79,396.94,39.14,29.94,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.1,3.37,3.1,6.84,6.77,6.84,6.77,7.53,7.4,7.53,7.4
2022-04-23T04:11:51Z,-65,4201036,14584,None,None,None,0.01,490.94,447.89,415.46,367.2,41.9,27.15,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.74,4.15,2.74,6.85,6.3,6.85,6.3,7.62,6.87,7.62,6.87
2022-04-23T04:13:51Z,-66,4201156,14584,None,None,None,0.01,463.83,478.27,398.23,391.45,39.77,30.25,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.14,2.72,3.14,6.21,6.55,6.21,6.55,7.55,6.64,7.55,6.64
2022-04-23T04:15:51Z,-66,4201276,14840,None,None,None,0.01,486.41,488.79,411.83,396.7,44.96,24.49,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.06,3.76,3.06,7.07,6.66,7.07,6.66,7.61,7.43,7.61,7.43
2022-04-23T04:17:51Z,-66,4201396,14584,None,None,None,0.01,468.82,467.94,402.58,402.26,47.6,34.81,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.85,3.53,3.85,6.69,6.4,6.69,6.4,7.93,7.06,7.93,7.06
2022-04-23T04:19:51Z,-66,4201516,14584,None,None,None,0.01,489.13,476.71,394.57,392.62,42.67,21.58,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.1,2.85,3.1,6.72,7.15,6.72,7.15,7.72,7.73,7.72,7.73
2022-04-23T04:21:52Z,-65,4201636,14584,None,None,None,0.01,492.81,467.68,410.92,389.32,44.38,27.61,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.75,3.1,2.75,7.31,6.8,7.31,6.8,8.19,7.27,8.19,7.27
2022-04-23T04:23:51Z,-66,4201756,14584,None,None,None,0.01,495.87,470.61,405.19,384.04,41.17,17.89,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.96,3.34,2.96,6.53,5.76,6.53,5.76,6.79,6.76,6.79,6.76
2022-04-23T04:25:51Z,-69,4201876,14584,None,None,None,0.01,510.64,506.89,430.51,418.52,54.13,23.67,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.04,3.53,4.04,7.98,6.7,7.98,6.7,9.53,7.8,9.53,7.8
2022-04-23T04:27:51Z,-69,4201996,14584,None,None,None,0.01,485.11,473.89,411.15,389.49,38.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.3,3.48,3.3,6.63,6.51,6.63,6.51,7.37,6.7,7.37,6.7
2022-04-23T04:29:52Z,-69,4202116,14584,None,None,None,0.01,508.98,493.48,424.45,403.36,52.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.23,3.74,3.23,7.85,7.05,7.85,7.05,8.13,7.95,8.13,7.95
2022-04-23T04:33:51Z,-68,4202356,15424,None,None,None,0.01,486.11,464.61,403.96,380.46,41.89,36.54,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.65,3.16,2.65,7.16,6.46,7.16,6.46,7.82,6.72,7.82,6.72
2022-04-23T04:35:51Z,-69,4202476,14584,None,None,None,0.01,504.6,499.98,424.27,401.66,41.31,30.32,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.57,3.49,3.57,8.07,6.4,8.07,6.4,8.58,6.6,8.58,6.6
2022-04-23T04:37:51Z,-69,4202596,14584,None,None,None,0.01,479.32,490.57,411.34,403.78,45.89,25.78,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.2,3.74,3.2,6.94,6.26,6.94,6.26,8.02,7.02,8.02,7.02
2022-04-23T04:39:51Z,-65,4202716,14584,None,None,None,0.01,499.91,470.93,424.93,401.49,46.37,28.07,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.78,3.59,2.78,7.57,6.62,7.57,6.62,9.39,6.96,9.39,6.96
2022-04-23T04:41:51Z,-66,4202836,14584,None,None,None,0.01,477.89,477.35,415.42,398.41,41.64,29.13,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.17,3.53,3.17,7.33,6.33,7.33,6.33,7.87,6.61,7.87,6.61
2022-04-23T04:43:51Z,-66,4202956,14584,None,None,None,0.01,485.54,481.87,413.65,400.21,43.04,33.68,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.19,3.33,3.19,7.5,6.17,7.5,6.17,7.78,7.4,7.78,7.4
2022-04-23T04:45:51Z,-66,4203076,14584,None,None,None,0.01,501.66,493.0,406.91,409.87,47.43,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.27,3.04,3.27,7.49,6.82,7.49,6.82,8.72,8.07,8.72,8.07
2022-04-23T04:47:51Z,-67,4203196,14584,None,None,None,0.01,497.26,494.61,422.55,390.82,44.43,32.18,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.98,3.47,3.98,7.68,6.59,7.68,6.59,8.83,7.07,8.83,7.07
2022-04-23T04:49:51Z,-67,4203316,14584,None,None,None,0.01,499.63,485.59,411.57,398.39,43.63,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.59,3.46,3.59,7.0,6.7,7.0,6.7,7.39,7.26,7.39,7.26
2022-04-23T04:51:51Z,-67,4203436,14584,None,None,None,0.01,482.49,496.37,399.18,412.76,40.29,26.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.89,3.13,3.89,7.13,6.91,7.13,6.91,7.56,7.57,7.56,7.57
2022-04-23T04:53:51Z,-67,4203556,14584,None,None,None,0.01,501.15,510.59,422.63,416.85,49.09,35.15,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.98,3.63,3.98,7.35,6.48,7.35,6.48,7.93,7.17,7.93,7.17
2022-04-23T04:55:51Z,-65,4203676,14584,None,None,None,0.01,504.6,497.24,410.94,401.98,40.55,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.58,3.32,3.58,6.87,6.44,6.87,6.44,7.96,6.73,7.96,6.73
2022-04-23T04:57:51Z,-65,4203796,14584,None,None,None,0.01,525.74,492.87,445.43,402.36,45.94,32.69,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.29,4.09,3.29,7.74,6.8,7.74,6.8,10.04,7.56,10.04,7.56
2022-04-23T04:59:52Z,-66,4203916,14584,None,None,None,0.01,524.22,539.98,438.73,431.93,54.76,39.02,0.0,0.26,0.0,0.0,0.0,0.0,3.96,3.57,3.96,3.57,8.38,7.37,8.38,7.37,9.47,8.96,9.47,8.96
2022-04-23T05:01:51Z,-67,4204036,14584,None,None,None,0.01,520.5,531.15,431.43,427.85,39.72,37.06,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.53,3.76,3.53,7.26,7.47,7.26,7.47,7.65,7.83,7.65,7.83
2022-04-23T05:03:51Z,-66,4204156,14584,None,None,None,0.01,545.57,532.0,454.39,438.61,56.78,37.36,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.89,4.72,3.89,8.98,7.5,8.98,7.5,9.2,7.95,9.2,7.95
2022-04-23T05:05:51Z,-67,4204276,14584,None,None,None,0.01,557.12,502.04,452.73,409.29,57.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.42,4.31,3.42,8.38,6.78,8.38,6.78,9.52,7.33,9.52,7.33
2022-04-23T05:07:52Z,-67,4204396,14416,None,None,None,0.01,527.47,533.0,442.87,452.34,49.78,45.38,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.04,3.84,4.04,7.56,7.83,7.56,7.83,8.67,8.11,8.67,8.11
2022-04-23T05:09:52Z,-67,4204516,14416,None,None,None,0.01,522.45,547.53,440.96,451.53,43.02,40.13,0.0,0.09,0.0,0.0,0.0,0.0,4.04,4.09,4.04,4.09,7.85,7.4,7.85,7.4,8.6,8.4,8.6,8.4
2022-04-23T05:11:52Z,-65,4204636,14584,None,None,None,0.01,563.29,534.94,456.78,440.89,50.98,38.36,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.34,3.93,4.34,8.91,7.55,8.91,7.55,9.87,8.11,9.87,8.11
2022-04-23T05:13:52Z,-65,4204756,14584,None,None,None,0.01,548.27,539.64,447.6,453.49,40.98,42.4,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.36,4.22,4.36,7.78,7.79,7.78,7.79,8.67,8.28,8.67,8.28
2022-04-23T05:15:52Z,-65,4204876,14584,None,None,None,0.01,543.23,521.36,437.49,423.02,45.51,33.06,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.57,4.23,3.57,8.53,6.96,8.53,6.96,9.21,7.38,9.21,7.38
2022-04-23T05:17:52Z,-68,4204996,14840,None,None,None,0.01,539.48,523.07,449.44,431.3,55.25,41.75,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.8,4.27,3.8,8.15,7.5,8.15,7.5,9.08,8.32,9.08,8.32
2022-04-23T05:19:52Z,-68,4205116,14584,None,None,None,0.01,554.22,530.94,462.47,420.36,48.6,37.77,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.94,4.22,3.94,8.51,7.06,8.51,7.06,9.82,7.6,9.82,7.6
2022-04-23T05:21:52Z,-68,4205236,14584,None,None,None,0.01,553.83,526.38,466.8,428.19,50.89,39.45,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.6,4.61,3.6,8.67,7.38,8.67,7.38,9.28,8.38,9.28,8.38
2022-04-23T05:23:52Z,-69,4205356,14584,None,None,None,0.01,551.51,515.53,463.93,421.55,51.76,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.45,4.38,3.45,9.31,6.85,9.31,6.85,10.29,7.11,10.29,7.11
2022-04-23T05:25:53Z,-69,4205477,14584,None,None,None,0.01,547.56,546.51,455.42,453.51,52.46,39.42,0.0,0.09,0.0,0.0,0.0,0.0,4.65,5.11,4.65,5.11,9.19,7.93,9.19,7.93,9.48,8.47,9.48,8.47
2022-04-23T05:27:52Z,-69,4205596,14584,None,None,None,0.01,553.02,533.11,463.17,437.48,46.2,30.65,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.59,4.67,3.59,8.2,7.98,8.2,7.98,8.85,8.61,8.85,8.61
2022-04-23T05:29:52Z,-65,4205716,14584,None,None,None,0.01,533.42,556.13,446.93,456.91,55.09,39.67,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.89,3.96,4.89,8.2,7.8,8.2,7.8,9.22,8.3,9.22,8.3
2022-04-23T05:31:52Z,-65,4205836,14584,None,None,None,0.01,527.22,501.36,443.0,409.64,48.57,27.77,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.81,4.24,3.81,7.89,6.55,7.89,6.55,8.89,7.21,8.89,7.21
2022-04-23T05:33:52Z,-65,4205956,14584,None,None,None,0.01,532.41,532.46,438.61,439.72,48.48,48.09,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.43,4.04,4.43,8.13,7.85,8.13,7.85,9.07,8.26,9.07,8.26
2022-04-23T05:35:52Z,-65,4206076,14584,None,None,None,0.01,534.33,516.29,448.54,425.64,54.15,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.84,4.33,3.84,8.58,7.16,8.58,7.16,10.1,7.78,10.1,7.78
2022-04-23T05:37:54Z,-68,4206199,14920,None,None,None,0.01,553.8,521.68,455.84,434.77,49.2,33.04,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.6,4.11,3.6,8.29,7.66,8.29,7.66,8.96,8.26,8.96,8.26
2022-04-23T05:39:52Z,-66,4206316,14584,None,None,None,0.01,546.11,518.98,457.6,429.35,51.73,36.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.87,4.38,3.87,8.67,7.52,8.67,7.52,9.09,8.26,9.09,8.26
2022-04-23T05:41:52Z,-65,4206436,14584,None,None,None,0.01,549.29,522.82,466.71,445.27,63.04,37.49,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.8,4.69,3.8,8.15,7.96,8.15,7.96,9.46,8.02,9.46,8.02
2022-04-23T05:43:52Z,-66,4206556,14584,None,None,None,0.01,550.09,516.18,464.23,423.62,57.7,36.93,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.47,4.57,3.47,8.91,6.6,8.91,6.6,10.79,7.71,10.79,7.71
2022-04-23T05:45:52Z,-68,4206676,14584,None,None,None,0.01,545.6,517.38,454.07,422.28,47.62,31.15,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.77,4.84,3.77,8.89,7.34,8.89,7.34,9.82,7.98,9.82,7.98
2022-04-23T05:47:52Z,-68,4206796,14840,None,None,None,0.01,542.58,534.27,463.42,433.25,50.91,39.77,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.85,4.51,3.85,8.98,7.1,8.98,7.1,9.78,7.83,9.78,7.83
2022-04-23T05:49:52Z,-67,4206916,14584,None,None,None,0.01,544.51,509.72,458.04,424.22,57.13,43.24,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.63,4.51,3.63,8.68,7.33,8.68,7.33,10.32,8.89,10.32,8.89
2022-04-23T05:51:52Z,-67,4207036,14584,None,None,None,0.01,543.04,526.24,446.48,437.73,54.31,34.47,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.82,4.44,3.82,8.79,7.04,8.79,7.04,9.71,7.93,9.71,7.93
2022-04-23T05:53:52Z,-65,4207156,14584,None,None,None,0.01,540.65,517.68,448.2,424.66,55.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.47,4.48,3.47,8.2,7.64,8.2,7.64,8.61,8.19,8.61,8.19
2022-04-23T05:55:52Z,-68,4207277,14584,None,None,None,0.01,529.36,517.7,440.51,424.7,55.04,30.15,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.36,4.58,3.36,8.2,7.36,8.2,7.36,9.44,8.11,9.44,8.11
2022-04-23T05:57:52Z,-68,4207396,14584,None,None,None,0.01,541.39,505.26,451.87,419.57,57.91,49.17,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.64,4.52,3.64,9.15,8.0,9.15,8.0,11.26,8.72,11.26,8.72
2022-04-23T05:59:52Z,-67,4207516,14584,None,None,None,0.01,531.11,520.57,446.62,430.3,54.15,45.27,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.98,4.02,3.98,8.28,7.93,8.28,7.93,9.0,8.89,9.0,8.89
2022-04-23T06:01:52Z,-67,4207636,14584,None,None,None,0.01,521.6,485.89,450.26,406.83,55.45,28.63,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.72,4.47,2.72,8.32,6.37,8.32,6.37,9.36,7.22,9.36,7.22
2022-04-23T06:03:52Z,-68,4207756,14584,None,None,None,0.01,535.47,512.57,448.89,420.62,53.02,31.3,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.28,4.42,3.28,8.24,6.94,8.24,6.94,9.91,7.91,9.91,7.91
2022-04-23T06:05:52Z,-66,4207876,14584,None,None,None,0.01,524.93,525.96,446.96,433.08,57.84,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.69,4.29,3.69,8.29,7.62,8.29,7.62,9.44,8.23,9.44,8.23
2022-04-23T06:07:52Z,-65,4207997,14416,None,None,None,0.01,542.67,504.04,459.21,411.02,51.25,40.24,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.91,4.17,3.91,8.79,7.24,8.79,7.24,10.0,8.38,10.0,8.38
2022-04-23T06:09:52Z,-66,4208117,14416,None,None,None,0.01,530.47,523.72,448.21,434.81,42.63,39.72,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.74,3.88,3.74,7.33,7.51,7.33,7.51,9.19,8.34,9.19,8.34
2022-04-23T06:11:53Z,-65,4208237,14584,None,None,None,0.01,517.98,525.16,430.08,435.91,48.6,33.47,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.2,3.75,4.2,7.96,7.33,7.96,7.33,9.4,8.16,9.4,8.16
2022-04-23T06:13:55Z,-64,4208357,14584,None,None,None,0.01,515.87,532.36,439.15,439.09,46.3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.64,3.61,3.64,7.65,8.0,7.65,8.0,9.13,8.32,9.13,8.32
2022-04-23T06:15:52Z,-68,4208477,14584,None,None,None,0.01,540.24,521.77,456.72,417.56,44.41,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.77,4.0,3.77,8.0,6.52,8.0,6.52,9.02,8.04,9.02,8.04
2022-04-23T06:17:52Z,-68,4208597,14840,None,None,None,0.01,524.52,553.33,441.7,445.5,51.68,39.48,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.26,4.34,4.26,8.2,7.67,8.2,7.67,8.86,8.91,8.86,8.91
2022-04-23T06:19:52Z,-69,4208717,14584,None,None,None,0.01,519.98,524.3,440.76,430.19,49.28,39.49,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.72,4.33,3.72,8.2,7.53,8.2,7.53,9.09,8.13,9.09,8.13
2022-04-23T06:21:53Z,-66,4208837,14584,None,None,None,0.01,531.27,499.52,441.1,401.82,47.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.34,3.92,3.34,8.15,6.32,8.15,6.32,9.54,7.02,9.54,7.02
2022-04-23T06:23:52Z,-66,4208957,14840,None,None,None,0.01,528.94,522.53,444.09,421.72,46.96,37.57,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.36,4.19,3.36,7.85,7.23,7.85,7.23,9.0,7.85,9.0,7.85
2022-04-23T06:25:52Z,-68,4209077,14584,None,None,None,0.01,525.61,518.64,440.82,438.26,46.89,38.68,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.4,4.09,4.4,8.41,7.09,8.41,7.09,9.57,7.85,9.57,7.85
2022-04-23T06:27:52Z,-68,4209197,14584,None,None,None,0.01,521.3,505.54,442.3,423.76,48.21,34.13,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.61,4.0,3.61,7.64,6.89,7.64,6.89,8.81,7.54,8.81,7.54
2022-04-23T06:29:52Z,-66,4209317,14584,None,None,None,0.01,536.3,475.24,452.13,384.13,44.96,28.72,0.0,0.0,0.0,0.0,0.0,0.0,4.45,2.67,4.45,2.67,8.23,6.07,8.23,6.07,9.4,7.5,9.4,7.5
2022-04-23T06:31:52Z,-66,4209437,14840,None,None,None,0.01,512.85,509.74,431.85,417.61,47.66,32.17,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.7,4.02,3.7,7.81,7.17,7.81,7.17,9.19,7.83,9.19,7.83
2022-04-23T06:33:52Z,-65,4209557,14584,None,None,None,0.01,486.38,497.64,414.22,419.6,46.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.17,3.6,3.17,6.93,6.68,6.93,6.68,8.27,7.74,8.27,7.74
2022-04-23T06:35:52Z,-65,4209677,14584,None,None,None,0.01,485.71,478.76,413.24,385.54,33.58,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,3.0,3.2,6.89,6.46,6.89,6.46,7.67,7.28,7.67,7.28
2022-04-23T06:37:52Z,-66,4209797,14584,None,None,None,0.01,482.81,461.64,415.81,391.8,47.77,23.16,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.93,3.02,2.93,7.69,6.32,7.69,6.32,8.0,6.61,8.0,6.61
2022-04-23T06:39:52Z,-66,4209917,14584,None,None,None,0.01,514.67,481.96,431.52,404.98,50.15,30.32,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.26,3.98,3.26,7.39,6.7,7.39,6.7,8.78,6.98,8.78,6.98
2022-04-23T06:41:55Z,-66,4210039,14752,None,None,None,0.01,481.98,503.98,406.27,420.89,53.64,35.26,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.28,3.6,3.28,7.42,6.81,7.42,6.81,8.27,7.13,8.27,7.13
2022-04-23T06:43:52Z,-65,4210157,14584,None,None,None,0.01,496.5,492.13,405.37,404.78,39.24,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.35,3.5,3.35,6.59,6.52,6.59,6.52,7.57,7.07,7.57,7.07
2022-04-23T06:45:52Z,-65,4210277,14584,None,None,None,0.01,492.34,468.76,410.66,389.49,45.17,25.93,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.09,3.74,3.09,7.26,5.91,7.26,5.91,8.53,6.38,8.53,6.38
