"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-19T03:18:56Z,-66,3852263,14584,None,None,None,0.01,145.04,130.91,103.3,93.29,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-04-19T03:20:56Z,-70,3852383,14584,None,None,None,0.01,138.0,121.4,106.87,91.24,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T03:22:56Z,-69,3852503,14584,None,None,None,0.01,120.4,123.21,90.67,91.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-04-19T03:24:59Z,-67,3852626,14920,None,None,None,0.01,123.33,132.07,100.87,97.52,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-04-19T03:26:56Z,-67,3852743,14584,None,None,None,0.01,123.3,153.83,85.89,103.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-04-19T03:28:56Z,-70,3852863,14584,None,None,None,0.01,133.37,126.6,103.17,93.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-04-19T03:30:56Z,-69,3852983,14584,None,None,None,0.01,161.58,150.19,117.91,102.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-04-19T03:32:56Z,-70,3853103,14584,None,None,None,0.01,130.49,140.02,100.69,98.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T03:34:56Z,-68,3853223,14584,None,None,None,0.01,154.04,149.74,108.51,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-04-19T03:36:56Z,-69,3853343,14584,None,None,None,0.01,148.19,149.72,99.72,98.39,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.17,0.02,0.17
2022-04-19T03:38:56Z,-68,3853463,14584,None,None,None,0.01,120.5,110.06,91.54,84.51,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T03:40:56Z,-70,3853583,14584,None,None,None,0.01,117.64,117.74,86.27,90.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-04-19T03:42:57Z,-68,3853704,14584,None,None,None,0.01,123.33,152.83,84.65,98.33,0.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-04-19T03:44:56Z,-70,3853823,14584,None,None,None,0.01,127.83,123.24,101.72,85.96,0.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-04-19T03:46:56Z,-69,3853943,14584,None,None,None,0.01,141.15,136.49,97.9,96.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-04-19T03:48:56Z,-69,3854063,14584,None,None,None,0.01,120.45,128.71,93.55,89.58,0.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2022-04-19T03:50:56Z,-70,3854183,14584,None,None,None,0.01,113.42,146.7,91.29,103.17,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-04-19T03:52:56Z,-70,3854303,14584,None,None,None,0.01,128.96,137.95,91.91,99.91,0.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-19T03:54:56Z,-68,3854423,14584,None,None,None,0.01,123.74,143.02,94.67,97.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-04-19T03:56:56Z,-69,3854543,14584,None,None,None,0.01,120.96,122.85,95.73,93.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.08,0.07,0.08
2022-04-19T03:58:56Z,-68,3854663,14584,None,None,None,0.01,148.07,131.42,108.84,98.21,1.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-04-19T04:00:56Z,-69,3854783,14584,None,None,None,0.01,141.74,147.33,103.8,106.28,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-04-19T04:02:56Z,-72,3854903,14584,None,None,None,0.01,120.75,130.2,88.23,86.73,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-04-19T04:04:56Z,-72,3855023,14584,None,None,None,0.01,118.3,124.76,91.74,97.43,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:06:57Z,-71,3855144,14416,None,None,None,0.01,101.45,117.62,78.55,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-19T04:08:57Z,-71,3855264,14416,None,None,None,0.01,103.33,112.64,79.88,88.91,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-04-19T04:10:57Z,-70,3855384,14584,None,None,None,0.01,100.56,108.81,79.33,78.17,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:12:57Z,-71,3855504,14584,None,None,None,0.01,121.57,120.22,92.43,86.37,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:14:57Z,-70,3855624,14584,None,None,None,0.01,107.96,122.27,82.63,86.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T04:16:57Z,-69,3855744,14584,None,None,None,0.01,96.77,101.57,76.36,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:18:57Z,-71,3855864,14584,None,None,None,0.01,97.98,96.02,75.09,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:20:57Z,-71,3855984,14584,None,None,None,0.01,103.44,107.49,78.8,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:22:57Z,-71,3856104,14584,None,None,None,0.01,91.77,109.64,69.43,81.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:24:57Z,-69,3856224,14840,None,None,None,0.01,93.66,94.48,70.64,76.74,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-19T04:26:57Z,-70,3856344,14584,None,None,None,0.01,92.84,110.89,72.0,88.94,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:28:57Z,-68,3856464,14584,None,None,None,0.01,110.0,102.41,87.3,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-04-19T04:30:57Z,-69,3856584,14584,None,None,None,0.01,104.72,115.96,81.02,86.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:32:57Z,-71,3856704,14584,None,None,None,0.01,96.6,102.71,75.87,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:34:57Z,-72,3856824,14584,None,None,None,0.01,96.54,96.98,74.98,77.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-19T04:36:57Z,-70,3856944,14584,None,None,None,0.01,91.61,96.55,70.75,72.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:38:57Z,-70,3857064,14840,None,None,None,0.01,87.39,94.38,65.72,73.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:40:57Z,-69,3857184,14584,None,None,None,0.01,82.69,80.41,63.12,59.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:42:57Z,-68,3857304,14584,None,None,None,0.01,76.62,89.57,59.4,68.17,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:44:57Z,-70,3857424,14584,None,None,None,0.01,92.07,84.96,65.76,66.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-19T04:46:57Z,-72,3857544,14584,None,None,None,0.01,87.44,92.47,65.36,74.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:48:57Z,-72,3857664,14584,None,None,None,0.01,88.83,78.64,69.38,64.51,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:50:57Z,-71,3857784,14584,None,None,None,0.01,88.33,102.07,67.04,80.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:52:57Z,-69,3857904,14584,None,None,None,0.01,91.09,86.27,68.16,67.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:54:57Z,-69,3858024,14584,None,None,None,0.01,80.09,75.19,62.2,61.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:56:57Z,-69,3858144,14584,None,None,None,0.01,81.53,85.84,66.3,63.59,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T04:58:57Z,-69,3858264,14584,None,None,None,0.01,82.96,85.09,65.91,64.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:00:57Z,-70,3858384,14584,None,None,None,0.01,70.69,77.85,53.91,61.57,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-04-19T05:02:57Z,-69,3858504,14584,None,None,None,0.01,74.69,73.26,58.91,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:04:57Z,-69,3858624,14584,None,None,None,0.01,74.67,82.93,58.33,55.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:06:57Z,-69,3858744,14416,None,None,None,0.01,73.6,83.86,60.15,66.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:08:59Z,-69,3858864,14416,None,None,None,0.01,80.46,69.15,64.78,58.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:10:57Z,-69,3858984,14584,None,None,None,0.01,68.02,77.18,53.93,58.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:12:57Z,-69,3859104,14584,None,None,None,0.01,62.0,71.91,42.41,50.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:14:57Z,-68,3859224,14584,None,None,None,0.01,68.52,73.81,54.02,52.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:16:57Z,-70,3859344,14584,None,None,None,0.01,65.51,77.02,51.51,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:18:57Z,-68,3859464,14584,None,None,None,0.01,66.94,68.78,51.4,42.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:20:57Z,-69,3859584,14584,None,None,None,0.01,61.83,62.6,51.15,44.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:22:57Z,-69,3859704,14584,None,None,None,0.01,63.41,57.38,49.82,41.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:24:57Z,-69,3859824,14584,None,None,None,0.01,56.11,71.0,44.38,58.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:26:57Z,-71,3859944,14584,None,None,None,0.01,60.78,78.64,42.65,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:28:57Z,-68,3860064,14584,None,None,None,0.01,64.49,61.6,50.32,46.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:30:57Z,-68,3860184,14584,None,None,None,0.01,67.09,58.57,52.44,43.72,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:32:57Z,-69,3860304,14584,None,None,None,0.01,59.3,60.48,48.98,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:34:58Z,-69,3860425,14584,None,None,None,0.01,54.62,74.16,41.02,55.76,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:36:57Z,-68,3860544,14584,None,None,None,0.01,61.38,67.89,49.36,51.41,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:38:58Z,-70,3860665,14584,None,None,None,0.01,56.54,68.43,45.96,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:40:57Z,-69,3860784,14584,None,None,None,0.01,67.8,65.45,55.74,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:42:57Z,-73,3860904,14584,None,None,None,0.01,72.96,70.11,55.66,49.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:44:57Z,-68,3861024,14584,None,None,None,0.01,62.96,65.82,48.19,44.09,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:46:57Z,-67,3861144,14584,None,None,None,0.01,56.13,63.34,41.27,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:48:57Z,-69,3861264,14840,None,None,None,0.01,56.73,67.79,45.89,47.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:50:57Z,-69,3861384,14584,None,None,None,0.01,62.15,64.28,49.04,52.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:52:57Z,-69,3861504,14584,None,None,None,0.01,62.94,60.71,46.43,42.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:54:57Z,-70,3861624,14584,None,None,None,0.01,59.37,58.62,47.91,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:56:57Z,-70,3861744,14584,None,None,None,0.01,61.91,57.81,48.69,37.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T05:58:57Z,-70,3861864,14584,None,None,None,0.01,59.44,57.96,45.58,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:00:57Z,-70,3861984,14584,None,None,None,0.01,56.85,67.56,42.58,47.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:02:57Z,-72,3862104,14584,None,None,None,0.01,68.04,67.89,53.57,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:04:57Z,-71,3862224,14584,None,None,None,0.01,85.4,66.94,65.82,50.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:06:57Z,-67,3862345,14416,None,None,None,0.01,73.22,79.43,62.2,65.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-19T06:08:58Z,-68,3862465,14416,None,None,None,0.01,78.87,74.76,64.59,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:10:57Z,-72,3862585,14584,None,None,None,0.01,84.0,77.15,71.77,56.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:12:57Z,-71,3862705,14584,None,None,None,0.01,68.62,71.96,53.3,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:14:57Z,-70,3862825,14584,None,None,None,0.01,72.06,61.05,57.62,44.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:16:57Z,-68,3862945,14584,None,None,None,0.01,66.57,75.79,53.17,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:18:58Z,-71,3863065,14584,None,None,None,0.01,77.36,75.94,57.57,53.57,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:20:57Z,-68,3863185,14584,None,None,None,0.01,74.02,78.36,57.67,61.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:22:57Z,-69,3863305,14840,None,None,None,0.01,76.32,75.59,60.19,54.8,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:24:57Z,-70,3863425,14840,None,None,None,0.01,73.15,72.89,57.29,56.58,0.71,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:26:57Z,-69,3863545,14584,None,None,None,0.01,80.32,79.15,65.05,62.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:28:58Z,-70,3863665,14584,None,None,None,0.01,75.13,67.11,57.51,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:30:57Z,-69,3863785,14584,None,None,None,0.01,77.06,87.51,63.96,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:32:57Z,-68,3863905,14584,None,None,None,0.01,85.48,74.24,67.15,59.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:34:58Z,-66,3864025,14584,None,None,None,0.01,93.85,84.68,73.76,65.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:36:58Z,-67,3864145,14584,None,None,None,0.01,89.18,91.72,73.0,73.66,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:38:58Z,-72,3864265,14584,None,None,None,0.01,101.09,106.22,81.3,81.6,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:40:58Z,-71,3864385,14584,None,None,None,0.01,92.74,96.43,68.7,71.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19T06:42:57Z,-71,3864505,14840,None,None,None,0.01,76.8,91.9,60.41,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
