"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-05T00:24:08Z,-67,2632185,14840,None,None,None,0.01,67.15,73.15,50.15,57.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:26:08Z,-66,2632305,14584,None,None,None,0.01,66.66,64.68,56.34,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:28:10Z,-66,2632427,14920,None,None,None,0.01,70.7,62.67,53.59,47.49,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:30:08Z,-65,2632545,14584,None,None,None,0.01,76.53,59.16,59.17,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:32:08Z,-65,2632665,14584,None,None,None,0.01,68.07,73.09,53.43,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:34:08Z,-69,2632785,14584,None,None,None,0.01,78.0,92.06,57.95,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:36:08Z,-68,2632905,14840,None,None,None,0.01,75.33,71.72,56.78,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:38:08Z,-69,2633025,14584,None,None,None,0.01,66.7,71.68,51.28,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:40:08Z,-66,2633145,14584,None,None,None,0.01,68.09,77.57,50.53,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:42:08Z,-67,2633265,14584,None,None,None,0.01,81.98,76.74,63.87,56.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:44:08Z,-65,2633385,14584,None,None,None,0.01,89.27,76.94,72.89,53.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:46:08Z,-64,2633505,14584,None,None,None,0.01,85.51,70.18,65.34,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:48:08Z,-67,2633625,14416,None,None,None,0.01,84.62,82.87,62.87,61.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:50:08Z,-69,2633745,14672,None,None,None,0.01,76.85,83.53,61.35,59.11,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:52:11Z,-65,2633868,14920,None,None,None,0.01,77.98,84.57,59.48,60.59,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:54:11Z,-65,2633988,14584,None,None,None,0.01,77.11,66.28,63.0,48.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-04-05T00:56:08Z,-66,2634105,14584,None,None,None,0.01,73.82,83.29,60.86,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:58:08Z,-69,2634225,14584,None,None,None,0.01,71.94,71.24,53.28,54.98,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:00:08Z,-69,2634345,14584,None,None,None,0.01,65.36,60.67,50.15,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:02:08Z,-66,2634465,14584,None,None,None,0.01,62.78,69.3,51.74,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:04:08Z,-67,2634585,14584,None,None,None,0.01,64.05,69.39,45.91,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:06:08Z,-67,2634705,14584,None,None,None,0.01,57.13,64.9,50.04,46.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:08:08Z,-67,2634825,14584,None,None,None,0.01,54.7,57.93,40.94,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:10:09Z,-67,2634945,14584,None,None,None,0.01,46.44,53.87,31.02,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:12:08Z,-67,2635065,14584,None,None,None,0.01,55.66,45.32,38.84,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:14:08Z,-67,2635185,14840,None,None,None,0.01,50.91,50.34,33.78,29.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:16:08Z,-64,2635306,14584,None,None,None,0.01,30.67,53.4,21.42,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:18:08Z,-64,2635425,14584,None,None,None,0.01,34.21,35.09,22.77,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:20:08Z,-67,2635546,14584,None,None,None,0.01,27.7,49.37,13.0,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:22:08Z,-67,2635665,14584,None,None,None,0.01,28.11,46.28,20.66,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:24:08Z,-69,2635785,14584,None,None,None,0.01,42.45,41.91,26.74,18.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:26:08Z,-70,2635905,14584,None,None,None,0.01,34.87,28.16,21.7,17.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:28:08Z,-64,2636025,14584,None,None,None,0.01,44.77,48.72,31.98,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:30:08Z,-68,2636145,14840,None,None,None,0.01,36.39,30.38,24.5,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:32:08Z,-68,2636265,14584,None,None,None,0.01,34.23,28.39,23.85,9.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:34:08Z,-68,2636385,14840,None,None,None,0.01,34.43,29.31,21.72,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:36:08Z,-69,2636505,14584,None,None,None,0.01,23.74,40.3,12.36,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:38:08Z,-69,2636625,14584,None,None,None,0.01,29.07,28.72,16.09,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:40:08Z,-69,2636745,14584,None,None,None,0.01,32.13,21.47,14.09,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:42:08Z,-70,2636865,14584,None,None,None,0.01,28.74,21.47,18.65,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:44:08Z,-69,2636985,14584,None,None,None,0.01,31.0,29.22,24.79,12.89,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:46:08Z,-69,2637105,14584,None,None,None,0.01,32.82,29.09,18.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:48:08Z,-70,2637225,14416,None,None,None,0.01,41.83,47.98,28.93,28.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:50:12Z,-68,2637345,14416,None,None,None,0.01,50.44,38.76,31.71,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-04-05T01:52:08Z,-67,2637465,14584,None,None,None,0.01,45.87,42.0,25.8,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:54:08Z,-66,2637585,14584,None,None,None,0.01,48.45,43.09,30.09,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-05T01:56:08Z,-65,2637705,14840,None,None,None,0.01,46.74,49.54,31.94,33.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:58:08Z,-65,2637826,14584,None,None,None,0.01,47.2,47.23,38.27,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:00:13Z,-65,2637945,14584,None,None,None,0.01,49.24,46.47,35.46,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:02:08Z,-64,2638066,14584,None,None,None,0.01,50.28,43.11,36.57,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:04:08Z,-64,2638185,14584,None,None,None,0.01,54.55,45.34,35.4,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:06:08Z,-68,2638305,14840,None,None,None,0.01,58.49,36.23,44.09,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-04-05T02:08:08Z,-69,2638425,14840,None,None,None,0.01,48.78,55.81,35.11,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:10:08Z,-70,2638545,14584,None,None,None,0.01,58.7,47.52,43.26,25.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:12:08Z,-69,2638665,14584,None,None,None,0.01,62.96,50.77,46.83,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:14:08Z,-69,2638785,14584,None,None,None,0.01,51.28,54.4,31.77,39.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:16:08Z,-67,2638906,14584,None,None,None,0.01,59.87,54.38,50.33,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:18:08Z,-67,2639025,14584,None,None,None,0.01,50.13,50.07,37.73,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:20:08Z,-69,2639145,14584,None,None,None,0.01,48.71,51.73,31.17,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:22:09Z,-65,2639266,14584,None,None,None,0.01,43.87,48.11,27.57,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:24:08Z,-67,2639385,14584,None,None,None,0.01,50.04,48.98,30.56,26.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:26:08Z,-67,2639505,14584,None,None,None,0.01,47.38,47.72,36.93,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:28:08Z,-65,2639625,14584,None,None,None,0.01,46.11,50.74,27.3,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:30:08Z,-64,2639745,14840,None,None,None,0.01,47.09,41.78,33.62,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:32:08Z,-68,2639865,14584,None,None,None,0.01,50.16,59.09,36.04,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:34:08Z,-68,2639985,14584,None,None,None,0.01,42.84,37.87,25.11,21.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:36:08Z,-69,2640105,14584,None,None,None,0.01,39.45,39.6,23.0,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:38:08Z,-66,2640225,14584,None,None,None,0.01,39.17,40.5,27.41,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:40:08Z,-66,2640345,14584,None,None,None,0.01,37.57,39.74,18.0,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:42:08Z,-66,2640465,14840,None,None,None,0.01,38.26,35.87,27.67,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:44:08Z,-67,2640585,14584,None,None,None,0.01,35.04,45.53,17.93,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:46:08Z,-67,2640705,14584,None,None,None,0.01,36.06,48.6,24.6,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:48:09Z,-67,2640826,14416,None,None,None,0.01,28.72,45.96,20.04,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:50:09Z,-67,2640946,14416,None,None,None,0.01,49.47,43.69,31.13,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:52:09Z,-65,2641066,14584,None,None,None,0.01,45.3,49.53,29.64,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:54:09Z,-69,2641186,14584,None,None,None,0.01,43.07,47.35,26.64,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:56:11Z,-67,2641309,14752,None,None,None,0.01,56.16,55.61,43.14,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:58:09Z,-67,2641426,14584,None,None,None,0.01,58.28,64.56,46.4,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:00:09Z,-63,2641546,14584,None,None,None,0.01,66.45,80.39,51.55,61.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:02:09Z,-66,2641666,14584,None,None,None,0.01,81.35,89.13,65.59,67.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:04:09Z,-65,2641786,14584,None,None,None,0.01,75.2,98.15,63.02,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:06:09Z,-65,2641906,14584,None,None,None,0.01,90.63,101.49,70.48,76.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:08:09Z,-67,2642026,14584,None,None,None,0.01,111.19,104.24,80.85,72.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:10:09Z,-66,2642146,14584,None,None,None,0.01,93.41,103.8,70.28,81.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-04-05T03:12:09Z,-67,2642266,14584,None,None,None,0.01,113.18,141.21,82.0,104.4,0.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:14:09Z,-66,2642386,14584,None,None,None,0.01,112.3,147.57,96.85,95.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:16:09Z,-67,2642506,14584,None,None,None,0.01,110.67,122.84,81.2,93.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
