"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-06T03:18:22Z,-67,2729038,14584,None,None,None,0.01,69.6,59.26,50.8,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:20:22Z,-67,2729158,14584,None,None,None,0.01,63.02,70.33,48.81,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:22:22Z,-67,2729278,14584,None,None,None,0.01,56.83,59.27,41.3,48.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:24:22Z,-67,2729398,14584,None,None,None,0.01,60.34,63.47,41.85,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:26:22Z,-67,2729518,14584,None,None,None,0.01,70.05,71.57,52.73,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:28:22Z,-65,2729638,14584,None,None,None,0.01,64.83,60.09,45.72,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:30:22Z,-64,2729758,14584,None,None,None,0.01,65.91,69.41,40.6,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:32:22Z,-64,2729878,14584,None,None,None,0.01,54.72,71.41,41.93,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:34:22Z,-69,2729998,14584,None,None,None,0.01,67.27,59.22,49.86,37.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:36:22Z,-70,2730118,14584,None,None,None,0.01,74.66,77.26,58.26,62.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:38:22Z,-70,2730238,14584,None,None,None,0.01,69.48,72.13,49.75,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:40:22Z,-70,2730358,14584,None,None,None,0.01,56.7,65.85,42.0,47.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:42:22Z,-69,2730478,14584,None,None,None,0.01,57.52,55.94,46.89,41.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:44:22Z,-67,2730598,14584,None,None,None,0.01,50.49,60.98,37.09,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:46:22Z,-69,2730718,14584,None,None,None,0.01,58.22,54.98,42.24,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:48:22Z,-67,2730838,14672,None,None,None,0.01,59.83,50.64,37.28,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:50:22Z,-70,2730958,14416,None,None,None,0.01,56.26,53.4,40.53,42.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:52:22Z,-67,2731078,14584,None,None,None,0.01,47.26,45.91,36.7,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:54:22Z,-70,2731198,14584,None,None,None,0.01,48.49,58.09,35.02,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:56:22Z,-70,2731318,14584,None,None,None,0.01,58.4,64.43,35.42,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T03:58:22Z,-69,2731438,14584,None,None,None,0.01,54.52,48.57,40.67,33.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:00:23Z,-69,2731559,14584,None,None,None,0.01,51.89,48.89,38.11,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:02:22Z,-69,2731678,14584,None,None,None,0.01,43.32,48.91,30.19,33.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:04:23Z,-65,2731799,14584,None,None,None,0.01,50.64,49.91,36.44,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:06:22Z,-70,2731918,14584,None,None,None,0.01,55.09,49.83,46.78,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:08:22Z,-70,2732038,14584,None,None,None,0.01,49.09,48.36,38.4,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:10:22Z,-69,2732158,14584,None,None,None,0.01,40.6,44.04,29.91,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:12:22Z,-69,2732278,14840,None,None,None,0.01,61.04,51.3,51.56,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:14:22Z,-69,2732398,14584,None,None,None,0.01,47.64,58.8,38.51,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:16:22Z,-65,2732518,14584,None,None,None,0.01,68.89,47.02,50.98,38.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:18:22Z,-68,2732638,14584,None,None,None,0.01,64.9,54.0,50.23,35.66,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:20:22Z,-68,2732758,14584,None,None,None,0.01,59.18,61.44,43.36,47.02,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:22:22Z,-70,2732878,14584,None,None,None,0.01,48.44,46.63,34.04,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:24:22Z,-69,2732998,14584,None,None,None,0.01,55.52,50.31,42.83,35.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:26:22Z,-65,2733118,14584,None,None,None,0.01,54.98,51.91,37.81,35.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:28:22Z,-64,2733238,14584,None,None,None,0.01,52.41,54.7,39.89,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:30:22Z,-64,2733358,14840,None,None,None,0.01,55.22,49.38,41.72,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:32:22Z,-68,2733478,14584,None,None,None,0.01,49.63,48.6,36.85,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:34:22Z,-65,2733598,14584,None,None,None,0.01,51.17,49.2,37.75,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:36:22Z,-66,2733718,14840,None,None,None,0.01,52.85,50.28,42.24,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:38:22Z,-65,2733838,14584,None,None,None,0.01,53.09,67.04,38.2,44.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:40:22Z,-66,2733958,14584,None,None,None,0.01,42.33,56.09,26.78,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:42:22Z,-68,2734078,14584,None,None,None,0.01,55.23,46.61,42.67,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:44:22Z,-67,2734198,14840,None,None,None,0.01,64.72,61.07,48.83,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:46:22Z,-70,2734318,14584,None,None,None,0.01,67.93,55.89,57.22,42.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:48:22Z,-69,2734439,14416,None,None,None,0.01,54.51,46.49,37.11,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:50:25Z,-70,2734561,14752,None,None,None,0.01,62.18,53.24,45.29,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:52:22Z,-68,2734679,14584,None,None,None,0.01,49.56,50.71,25.4,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:54:22Z,-67,2734799,14584,None,None,None,0.01,66.49,58.82,44.79,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:56:23Z,-68,2734919,14584,None,None,None,0.01,56.2,56.04,44.2,44.47,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:58:22Z,-70,2735039,14584,None,None,None,0.01,58.17,51.74,47.54,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:00:22Z,-70,2735159,14584,None,None,None,0.01,58.55,45.96,44.14,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:02:23Z,-65,2735279,14584,None,None,None,0.01,61.33,48.51,41.02,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:04:22Z,-67,2735399,14584,None,None,None,0.01,60.7,64.23,49.7,47.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:06:23Z,-66,2735519,14584,None,None,None,0.01,73.53,61.26,53.23,46.7,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:08:22Z,-69,2735639,14584,None,None,None,0.01,64.98,63.73,48.36,46.42,0.55,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:10:23Z,-67,2735759,14584,None,None,None,0.01,69.64,56.49,51.33,40.64,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:12:22Z,-69,2735879,14840,None,None,None,0.01,59.51,45.18,43.6,27.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:14:23Z,-70,2735999,14584,None,None,None,0.01,51.17,32.78,34.91,20.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:16:23Z,-70,2736119,14584,None,None,None,0.01,57.07,54.02,37.6,36.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:18:23Z,-67,2736239,14584,None,None,None,0.01,50.96,52.3,33.4,36.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:20:23Z,-65,2736359,14840,None,None,None,0.01,45.93,38.98,30.83,25.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:22:23Z,-64,2736479,14584,None,None,None,0.01,50.85,59.18,32.64,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:24:23Z,-70,2736599,14584,None,None,None,0.01,52.26,39.53,42.89,25.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:26:23Z,-67,2736719,14584,None,None,None,0.01,45.81,41.69,34.79,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:28:23Z,-67,2736839,14584,None,None,None,0.01,49.13,55.73,34.4,37.36,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:30:23Z,-67,2736959,14584,None,None,None,0.01,44.57,38.31,28.7,28.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:32:23Z,-67,2737079,14584,None,None,None,0.01,29.62,33.04,23.76,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:34:23Z,-67,2737199,14584,None,None,None,0.01,33.76,33.76,26.78,17.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:36:23Z,-67,2737319,14584,None,None,None,0.01,28.83,23.89,14.07,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:38:23Z,-66,2737439,14584,None,None,None,0.01,26.87,11.96,10.28,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:40:23Z,-67,2737559,14584,None,None,None,0.01,25.39,27.46,15.17,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:42:23Z,-66,2737679,14584,None,None,None,0.01,26.84,17.72,11.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:44:23Z,-65,2737799,14584,None,None,None,0.01,21.54,14.17,14.65,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:46:23Z,-66,2737919,14584,None,None,None,0.01,26.0,12.14,16.44,8.55,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:48:23Z,-68,2738039,14416,None,None,None,0.01,29.89,33.38,16.06,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:50:23Z,-65,2738159,14416,None,None,None,0.01,41.3,22.02,25.74,9.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:52:23Z,-67,2738279,14584,None,None,None,0.01,43.46,33.23,27.15,10.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:54:23Z,-69,2738399,14584,None,None,None,0.01,37.58,31.19,26.96,20.62,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:56:23Z,-67,2738519,14584,None,None,None,0.01,43.77,31.96,27.57,21.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:58:23Z,-67,2738639,14840,None,None,None,0.01,51.96,43.19,40.02,28.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:00:23Z,-66,2738759,14584,None,None,None,0.01,54.53,46.86,42.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:02:23Z,-67,2738879,14584,None,None,None,0.01,8.67,15.89,8.5,6.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:04:23Z,-66,2738999,14584,None,None,None,0.01,3.16,1.11,1.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:06:23Z,-66,2739119,14584,None,None,None,0.01,2.13,1.91,1.83,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:08:23Z,-66,2739240,14584,None,None,None,0.01,0.26,1.53,0.26,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:10:23Z,-66,2739359,14584,None,None,None,0.01,1.85,0.17,0.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:12:23Z,-64,2739480,14584,None,None,None,0.01,5.45,1.17,2.09,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:14:23Z,-68,2739599,14584,None,None,None,0.01,8.8,2.78,6.18,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:16:23Z,-65,2739720,14584,None,None,None,0.01,6.06,3.23,5.6,1.73,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:18:23Z,-68,2739839,14840,None,None,None,0.01,11.49,6.18,6.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:20:23Z,-68,2739959,14584,None,None,None,0.01,12.98,9.21,5.16,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:22:23Z,-65,2740079,14584,None,None,None,0.01,21.38,16.58,6.51,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:24:26Z,-66,2740202,14920,None,None,None,0.01,26.59,24.66,17.48,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:26:23Z,-66,2740319,14840,None,None,None,0.01,53.06,35.73,35.34,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:28:23Z,-66,2740439,14584,None,None,None,0.01,49.07,41.34,34.11,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:30:23Z,-69,2740559,14584,None,None,None,0.01,55.58,46.89,40.02,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:32:23Z,-67,2740679,14584,None,None,None,0.01,62.83,69.66,47.65,43.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:34:23Z,-67,2740799,14584,None,None,None,0.01,62.49,47.68,44.89,29.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:36:23Z,-69,2740919,14584,None,None,None,0.01,45.7,57.61,40.0,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:38:23Z,-64,2741039,14584,None,None,None,0.01,53.62,63.0,42.18,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:40:23Z,-64,2741159,14584,None,None,None,0.01,54.15,49.67,37.96,37.37,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:42:23Z,-66,2741279,14584,None,None,None,0.01,50.28,54.09,36.87,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
