"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-11T03:19:16Z,-70,3161089,14584,None,None,None,0.01,704.3,700.6,586.61,572.56,72.91,66.17,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.79,6.46,6.79,17.46,15.08,17.46,15.08,18.33,16.04,18.33,16.04
2022-04-11T03:21:16Z,-68,3161209,14584,None,None,None,0.01,714.85,675.64,603.02,559.67,78.44,66.71,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.11,7.62,6.11,17.65,14.16,17.65,14.16,19.0,16.0,19.0,16.0
2022-04-11T03:23:16Z,-67,3161329,14584,None,None,None,0.01,687.35,698.09,579.02,578.66,76.06,59.95,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.7,6.42,6.7,15.46,14.23,15.46,14.23,17.58,15.25,17.58,15.25
2022-04-11T03:25:16Z,-69,3161449,14584,None,None,None,0.01,678.27,694.39,576.84,578.78,69.89,64.3,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.24,6.69,6.24,14.82,14.37,14.82,14.37,16.56,15.52,16.56,15.52
2022-04-11T03:27:16Z,-69,3161569,14584,None,None,None,0.01,698.36,693.28,588.68,560.85,67.91,58.91,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.62,7.27,6.62,14.98,13.3,14.98,13.3,16.93,15.02,16.93,15.02
2022-04-11T03:29:16Z,-69,3161689,14584,None,None,None,0.01,694.26,675.18,585.02,563.13,75.46,56.02,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.13,6.5,6.13,16.5,14.11,16.5,14.11,17.33,15.27,17.33,15.27
2022-04-11T03:31:16Z,-69,3161810,14840,None,None,None,0.01,660.36,656.07,558.17,547.38,66.36,59.51,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.76,6.23,5.76,14.55,12.67,14.55,12.67,16.57,14.09,16.57,14.09
2022-04-11T03:33:16Z,-69,3161929,14584,None,None,None,0.01,684.65,684.83,578.59,567.83,69.26,63.19,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.23,7.11,6.23,14.96,13.64,14.96,13.64,16.65,14.89,16.65,14.89
2022-04-11T03:35:16Z,-68,3162049,14840,None,None,None,0.01,701.16,674.54,592.5,547.38,75.59,65.81,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.21,7.11,6.21,14.73,13.85,14.73,13.85,16.84,14.83,16.84,14.83
2022-04-11T03:37:16Z,-68,3162169,14584,None,None,None,0.01,645.26,676.02,548.7,554.54,72.11,61.33,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.42,6.41,6.42,15.57,13.48,15.57,13.48,17.15,15.31,17.15,15.31
2022-04-11T03:39:16Z,-69,3162289,14584,None,None,None,0.01,678.74,684.56,576.83,558.42,67.67,62.82,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.64,7.02,6.64,14.22,12.51,14.22,12.51,16.8,14.98,16.8,14.98
2022-04-11T03:41:17Z,-69,3162410,14840,None,None,None,0.01,677.02,648.43,564.8,537.91,82.2,55.53,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.17,6.15,6.17,14.02,12.23,14.02,12.23,16.72,14.57,16.72,14.57
2022-04-11T03:43:17Z,-68,3162529,14840,None,None,None,0.01,679.41,670.39,575.91,556.76,75.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.22,7.11,6.22,15.86,13.46,15.86,13.46,18.2,15.83,18.2,15.83
2022-04-11T03:45:16Z,-68,3162649,14840,None,None,None,0.01,645.49,666.6,538.33,557.3,60.33,51.34,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.62,6.4,6.62,13.93,13.62,13.93,13.62,16.42,15.91,16.42,15.91
2022-04-11T03:47:16Z,-70,3162769,14584,None,None,None,0.01,670.43,673.36,563.78,554.24,72.85,63.2,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.56,6.67,6.56,14.5,10.98,14.5,10.98,15.74,13.82,15.74,13.82
2022-04-11T03:49:17Z,-70,3162890,14416,None,None,None,0.01,691.77,683.8,573.0,559.7,66.21,62.37,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.76,6.7,6.76,14.49,13.39,14.49,13.39,17.09,15.85,17.09,15.85
2022-04-11T03:51:17Z,-70,3163010,14416,None,None,None,0.01,660.93,672.91,563.22,560.6,69.2,66.09,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.78,6.62,6.78,15.07,13.49,15.07,13.49,16.49,15.91,16.49,15.91
2022-04-11T03:53:17Z,-68,3163130,14584,None,None,None,0.01,656.77,686.59,556.43,566.07,58.96,62.39,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.59,6.4,6.59,13.49,14.18,13.49,14.18,15.81,16.07,15.81,16.07
2022-04-11T03:55:17Z,-68,3163250,14584,None,None,None,0.01,665.27,653.7,560.27,544.65,73.29,63.2,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.91,6.67,5.91,14.93,14.7,14.93,14.7,17.24,15.2,17.24,15.2
2022-04-11T03:57:17Z,-69,3163370,14584,None,None,None,0.01,669.57,681.53,569.41,566.7,73.0,62.21,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.26,6.57,6.26,15.45,15.06,15.45,15.06,16.61,15.38,16.61,15.38
2022-04-11T03:59:17Z,-70,3163490,14584,None,None,None,0.01,683.11,651.53,578.02,538.55,73.72,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.74,6.35,5.74,15.76,13.64,15.76,13.64,17.52,14.85,17.52,14.85
2022-04-11T04:01:17Z,-69,3163610,14584,None,None,None,0.01,671.32,668.07,569.43,548.87,70.21,58.62,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.38,6.47,6.38,13.94,13.91,13.94,13.91,16.57,15.47,16.57,15.47
2022-04-11T04:03:17Z,-70,3163730,14584,None,None,None,0.01,689.3,660.87,576.21,545.83,76.55,56.5,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.48,6.62,6.48,15.7,13.15,15.7,13.15,17.3,14.13,17.3,14.13
2022-04-11T04:05:17Z,-70,3163850,14840,None,None,None,0.01,668.96,682.09,544.69,553.91,68.82,63.02,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.54,6.96,6.54,15.76,13.5,15.76,13.5,17.16,14.5,17.16,14.5
2022-04-11T04:07:17Z,-70,3163970,14584,None,None,None,0.01,669.76,684.15,562.26,562.13,74.54,54.51,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.77,6.37,6.77,13.8,13.06,13.8,13.06,15.7,14.57,15.7,14.57
2022-04-11T04:09:17Z,-70,3164090,14584,None,None,None,0.01,640.54,675.33,552.17,558.43,62.02,65.65,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.13,6.33,6.13,14.52,12.59,14.52,12.59,15.83,14.67,15.83,14.67
2022-04-11T04:11:17Z,-66,3164210,14584,None,None,None,0.01,651.72,651.72,550.98,533.09,75.3,64.33,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.78,6.34,5.78,16.3,12.65,16.3,12.65,17.7,13.52,17.7,13.52
2022-04-11T04:13:17Z,-67,3164330,14584,None,None,None,0.01,656.64,658.46,560.0,542.08,70.38,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.15,6.4,6.15,14.24,13.08,14.24,13.08,16.56,14.83,16.56,14.83
2022-04-11T04:15:17Z,-67,3164450,14584,None,None,None,0.01,657.89,644.53,563.02,531.64,68.43,55.17,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.11,6.13,6.11,15.2,10.62,15.2,10.62,16.78,12.66,16.78,12.66
2022-04-11T04:17:17Z,-67,3164570,14584,None,None,None,0.01,660.75,658.0,556.0,544.47,71.73,55.2,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.4,6.48,6.4,14.35,11.67,14.35,11.67,16.77,14.02,16.77,14.02
2022-04-11T04:19:17Z,-65,3164690,14584,None,None,None,0.01,665.57,667.02,551.13,539.91,59.13,59.93,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.11,6.0,6.11,13.21,11.47,13.21,11.47,15.83,13.49,15.83,13.49
2022-04-11T04:21:17Z,-66,3164810,14840,None,None,None,0.01,647.22,646.89,551.73,538.38,72.64,61.53,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.72,6.36,5.72,14.44,12.02,14.44,12.02,16.91,14.85,16.91,14.85
2022-04-11T04:23:20Z,-70,3164933,14752,None,None,None,0.01,652.84,649.26,554.91,542.59,76.75,58.74,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.15,6.18,6.15,15.3,11.59,15.3,11.59,16.55,12.02,16.55,12.02
2022-04-11T04:25:17Z,-71,3165050,14584,None,None,None,0.01,681.92,667.67,575.77,546.56,82.54,58.22,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.24,6.81,6.24,15.96,12.71,15.96,12.71,17.25,13.98,17.25,13.98
2022-04-11T04:27:17Z,-65,3165170,14584,None,None,None,0.01,671.83,653.98,572.36,547.89,68.21,61.93,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.25,6.81,6.25,15.0,12.55,15.0,12.55,17.09,14.66,17.09,14.66
2022-04-11T04:29:17Z,-69,3165290,14584,None,None,None,0.01,664.09,671.94,560.2,560.49,69.58,63.26,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.36,6.89,6.36,15.0,12.36,15.0,12.36,16.51,14.62,16.51,14.62
2022-04-11T04:31:17Z,-70,3165410,14584,None,None,None,0.01,689.76,664.3,580.98,555.15,66.41,64.38,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.98,7.26,5.98,16.04,13.13,16.04,13.13,17.76,14.64,17.76,14.64
2022-04-11T04:33:17Z,-70,3165530,14584,None,None,None,0.01,685.98,687.34,575.34,571.43,74.55,73.32,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.43,7.09,6.43,17.04,14.79,17.04,14.79,18.04,16.04,18.04,16.04
2022-04-11T04:35:17Z,-68,3165650,14584,None,None,None,0.01,691.83,675.63,574.33,557.63,68.33,66.04,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.26,7.02,6.26,16.37,13.61,16.37,13.61,17.15,15.46,17.15,15.46
2022-04-11T04:37:17Z,-68,3165770,14584,None,None,None,0.01,675.53,705.17,565.45,589.45,68.28,67.74,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.79,6.64,6.79,15.79,15.09,15.79,15.09,16.34,15.34,16.34,15.34
2022-04-11T04:39:17Z,-68,3165890,14584,None,None,None,0.01,714.29,691.85,605.93,565.75,73.8,63.19,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.62,6.93,6.62,16.58,13.9,16.58,13.9,18.33,14.73,18.33,14.73
2022-04-11T04:41:17Z,-66,3166010,14584,None,None,None,0.01,693.85,685.26,584.85,570.43,66.48,61.59,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.43,6.85,6.43,15.85,13.33,15.85,13.33,17.07,15.43,17.07,15.43
2022-04-11T04:43:17Z,-68,3166130,14584,None,None,None,0.01,697.56,658.48,586.08,552.36,73.12,63.02,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.39,6.83,6.39,15.9,12.0,15.9,12.0,18.0,13.95,18.0,13.95
2022-04-11T04:45:17Z,-67,3166250,14584,None,None,None,0.01,681.53,678.22,580.81,554.8,78.13,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.62,6.98,6.62,14.68,13.29,14.68,13.29,17.96,14.02,17.96,14.02
2022-04-11T04:47:17Z,-67,3166370,14840,None,None,None,0.01,680.2,681.15,582.55,562.32,76.02,58.26,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.7,6.75,6.7,15.93,13.72,15.93,13.72,18.02,15.26,18.02,15.26
2022-04-11T04:49:17Z,-67,3166490,14672,None,None,None,0.01,673.69,689.67,563.04,571.85,70.91,61.43,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.93,6.6,6.93,16.04,13.24,16.04,13.24,17.8,14.91,17.8,14.91
2022-04-11T04:51:17Z,-67,3166610,14416,None,None,None,0.01,681.64,676.55,572.73,551.43,64.6,57.09,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.91,6.58,5.91,16.07,12.94,16.07,12.94,17.29,14.15,17.29,14.15
2022-04-11T04:53:17Z,-69,3166730,14840,None,None,None,0.01,665.18,658.53,560.58,537.91,72.18,59.7,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.4,6.53,6.4,14.27,11.96,14.27,11.96,16.58,14.32,16.58,14.32
2022-04-11T04:55:17Z,-68,3166850,14584,None,None,None,0.01,654.36,644.89,553.38,540.2,66.81,61.6,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.22,6.19,6.22,12.94,11.76,12.94,11.76,16.77,13.89,16.77,13.89
2022-04-11T04:57:17Z,-67,3166970,14584,None,None,None,0.01,679.85,670.78,560.83,544.85,71.44,61.63,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.22,6.29,6.22,16.02,11.15,16.02,11.15,17.42,13.11,17.42,13.11
2022-04-11T04:59:17Z,-67,3167090,14584,None,None,None,0.01,669.2,678.02,563.53,553.21,73.51,59.13,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.15,6.27,6.15,15.87,12.49,15.87,12.49,17.58,14.98,17.58,14.98
2022-04-11T05:01:17Z,-67,3167210,14584,None,None,None,0.01,651.57,647.6,540.68,540.38,72.18,52.77,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.12,5.61,6.12,12.43,12.08,12.43,12.08,13.55,13.98,13.55,13.98
2022-04-11T05:03:17Z,-67,3167330,14584,None,None,None,0.01,689.6,665.28,589.11,555.17,75.38,58.53,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.6,7.09,6.6,14.38,13.19,14.38,13.19,17.57,14.23,17.57,14.23
2022-04-11T05:05:17Z,-68,3167450,14584,None,None,None,0.01,710.02,663.31,587.4,553.31,78.92,57.47,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.69,6.62,6.69,16.1,14.27,16.1,14.27,17.69,15.27,17.69,15.27
2022-04-11T05:07:17Z,-69,3167570,14584,None,None,None,0.01,694.02,669.74,579.57,547.5,73.93,58.74,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.33,7.26,6.33,14.41,11.2,14.41,11.2,17.02,13.76,17.02,13.76
2022-04-11T05:09:17Z,-69,3167690,14584,None,None,None,0.01,661.24,647.07,559.11,535.15,66.18,56.24,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.91,6.49,5.91,14.53,10.87,14.53,10.87,16.6,13.07,16.6,13.07
2022-04-11T05:11:17Z,-70,3167810,14280,None,None,None,0.01,694.3,670.7,577.65,548.7,69.63,57.15,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.0,6.65,6.0,16.0,13.43,16.0,13.43,17.26,14.98,17.26,14.98
2022-04-11T05:13:17Z,-68,3167930,14280,None,None,None,0.01,660.66,663.62,551.72,554.73,74.87,54.67,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.96,6.23,5.96,14.68,13.33,14.68,13.33,15.74,14.58,15.74,14.58
2022-04-11T05:15:17Z,-69,3168050,14280,None,None,None,0.01,672.91,654.78,568.85,536.27,78.32,65.38,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.11,6.49,6.11,16.85,11.33,16.85,11.33,17.81,14.56,17.81,14.56
2022-04-11T05:17:17Z,-69,3168170,13976,None,None,None,0.01,650.41,654.36,541.75,546.74,61.16,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.34,5.61,6.34,13.59,11.64,13.59,11.64,15.8,14.02,15.8,14.02
2022-04-11T05:19:18Z,-66,3168291,13976,None,None,None,0.01,667.7,647.17,552.8,535.39,65.91,70.78,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.91,6.89,5.91,13.13,13.02,13.13,13.02,14.54,15.11,14.54,15.11
2022-04-11T05:21:17Z,-66,3168410,13976,None,None,None,0.01,654.83,659.91,549.57,545.17,74.7,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.48,6.32,6.48,13.74,11.74,13.74,11.74,15.47,14.48,15.47,14.48
2022-04-11T05:23:17Z,-66,3168530,13976,None,None,None,0.01,673.98,646.93,570.92,525.78,73.48,54.61,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.87,6.75,5.87,14.77,10.13,14.77,10.13,17.69,11.5,17.69,11.5
2022-04-11T05:25:17Z,-65,3168650,13976,None,None,None,0.01,646.0,632.3,542.09,514.15,65.94,54.11,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.68,6.3,5.68,11.34,10.4,11.34,10.4,12.21,11.83,12.21,11.83
2022-04-11T05:27:17Z,-65,3168770,13976,None,None,None,0.01,661.56,631.83,542.78,526.23,70.09,59.47,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.72,6.36,5.72,15.16,10.66,15.16,10.66,16.91,13.32,16.91,13.32
2022-04-11T05:29:17Z,-67,3168890,13976,None,None,None,0.01,682.72,644.47,586.23,536.51,76.68,55.36,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.53,6.91,5.53,17.26,10.69,17.26,10.69,17.98,13.24,17.98,13.24
2022-04-11T05:31:17Z,-67,3169010,14280,None,None,None,0.01,665.4,641.27,554.74,533.09,58.74,56.64,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.86,6.45,5.86,12.3,11.16,12.3,11.16,15.15,13.57,15.15,13.57
2022-04-11T05:33:17Z,-67,3169130,14280,None,None,None,0.01,643.02,621.26,534.04,517.23,60.47,51.34,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.6,6.02,5.6,12.09,9.11,12.09,9.11,14.07,12.51,14.07,12.51
2022-04-11T05:35:17Z,-68,3169250,14280,None,None,None,0.01,603.59,623.83,506.41,518.81,54.52,50.88,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.27,5.46,5.27,9.43,10.15,9.43,10.15,11.74,12.65,11.74,12.65
2022-04-11T05:37:17Z,-67,3169370,14536,None,None,None,0.01,608.74,608.45,523.55,494.94,64.4,54.57,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.38,5.45,5.38,10.89,10.34,10.89,10.34,12.7,11.72,12.7,11.72
2022-04-11T05:39:17Z,-66,3169490,14280,None,None,None,0.01,624.3,618.95,538.87,499.34,57.72,47.95,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.3,5.59,5.3,12.04,9.09,12.04,9.09,14.52,10.48,14.52,10.48
2022-04-11T05:41:17Z,-68,3169610,14280,None,None,None,0.01,593.07,616.13,497.5,497.74,60.74,54.79,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.3,5.17,5.3,10.37,9.89,10.37,9.89,11.43,12.43,11.43,12.43
2022-04-11T05:43:17Z,-69,3169730,14584,None,None,None,0.01,580.8,596.26,495.95,475.17,62.5,32.48,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.93,5.07,4.93,9.77,7.89,9.77,7.89,10.75,9.41,10.75,9.41
2022-04-11T05:45:18Z,-69,3169851,14584,None,None,None,0.01,582.96,583.13,485.94,474.3,52.11,40.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.38,5.02,4.38,8.98,8.09,8.98,8.09,9.94,8.53,9.94,8.53
2022-04-11T05:47:17Z,-70,3169970,14584,None,None,None,0.01,590.96,553.63,491.62,454.35,56.36,37.91,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.98,4.87,3.98,9.11,7.61,9.11,7.61,11.04,7.91,11.04,7.91
2022-04-11T05:49:17Z,-70,3170091,14416,None,None,None,0.01,567.53,562.46,475.83,461.91,54.15,39.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.28,5.06,4.28,9.13,7.35,9.13,7.35,10.11,7.96,10.11,7.96
2022-04-11T05:51:17Z,-70,3170211,14416,None,None,None,0.01,564.46,539.38,466.29,454.87,59.71,35.71,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.07,4.69,4.07,10.25,7.16,10.25,7.16,11.58,8.02,11.58,8.02
2022-04-11T05:53:20Z,-69,3170334,14920,None,None,None,0.01,568.98,560.11,467.04,463.07,52.0,25.73,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.11,4.58,5.11,8.96,7.22,8.96,7.22,9.48,7.42,9.48,7.42
2022-04-11T05:55:17Z,-70,3170451,14584,None,None,None,0.01,560.46,538.5,464.87,435.69,47.83,37.29,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.44,4.8,3.44,8.3,7.17,8.3,7.17,9.54,7.65,9.54,7.65
2022-04-11T05:57:17Z,-70,3170571,14584,None,None,None,0.01,552.76,550.06,464.47,446.12,57.11,38.35,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.25,4.71,4.25,8.78,7.29,8.78,7.29,9.44,8.02,9.44,8.02
2022-04-11T05:59:17Z,-66,3170691,14584,None,None,None,0.01,553.52,545.07,457.5,455.07,50.61,41.61,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.96,4.7,3.96,8.24,7.46,8.24,7.46,9.22,7.87,9.22,7.87
2022-04-11T06:01:17Z,-67,3170811,14584,None,None,None,0.01,548.38,531.36,461.64,437.09,51.55,33.47,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.98,4.04,3.98,8.28,6.83,8.28,6.83,8.55,7.13,8.55,7.13
2022-04-11T06:03:17Z,-67,3170931,14584,None,None,None,0.01,519.2,521.3,426.57,427.2,49.67,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.09,3.96,4.09,7.76,6.93,7.76,6.93,8.37,7.04,8.37,7.04
2022-04-11T06:05:17Z,-71,3171051,14584,None,None,None,0.01,507.2,532.56,415.95,436.81,45.8,32.44,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.1,3.84,4.1,7.0,7.06,7.0,7.06,7.34,7.4,7.34,7.4
2022-04-11T06:07:18Z,-68,3171171,14584,None,None,None,0.01,505.06,502.78,432.7,412.37,47.19,28.76,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.0,4.04,4.0,7.4,6.74,7.4,6.74,8.23,6.83,8.23,6.83
2022-04-11T06:09:17Z,-71,3171291,14584,None,None,None,0.01,501.94,509.58,431.17,411.13,43.66,36.76,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.56,3.94,3.56,7.55,6.22,7.55,6.22,8.06,6.47,8.06,6.47
2022-04-11T06:11:18Z,-71,3171411,14840,None,None,None,0.01,503.46,507.22,414.72,411.33,43.37,27.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.11,3.98,3.11,7.15,6.24,7.15,6.24,7.91,7.07,7.91,7.07
2022-04-11T06:13:17Z,-71,3171531,14584,None,None,None,0.01,525.87,510.89,435.38,425.04,45.91,26.07,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.67,3.6,3.67,7.73,6.63,7.73,6.63,8.4,6.87,8.4,6.87
2022-04-11T06:15:17Z,-70,3171651,14584,None,None,None,0.01,521.04,515.11,434.93,417.39,37.8,36.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.78,3.96,3.78,7.61,6.59,7.61,6.59,9.24,7.37,9.24,7.37
2022-04-11T06:17:17Z,-70,3171771,14584,None,None,None,0.01,511.51,520.76,433.3,426.63,42.36,39.15,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.09,3.6,4.09,6.96,7.09,6.96,7.09,7.94,7.17,7.94,7.17
2022-04-11T06:19:18Z,-70,3171891,14584,None,None,None,0.01,517.04,516.89,439.78,423.71,45.96,36.82,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,3.85,3.96,7.78,7.07,7.78,7.07,9.17,7.13,9.17,7.13
2022-04-11T06:21:18Z,-70,3172011,14584,None,None,None,0.01,510.02,538.09,436.8,439.53,51.85,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.17,4.26,4.17,7.98,7.13,7.98,7.13,8.65,7.19,8.65,7.19
2022-04-11T06:23:18Z,-70,3172131,14584,None,None,None,0.01,543.93,528.85,459.56,430.89,60.4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.28,4.22,4.28,9.24,7.34,9.24,7.34,11.11,7.62,11.11,7.62
2022-04-11T06:25:17Z,-71,3172251,14584,None,None,None,0.01,523.15,527.43,436.41,426.34,44.74,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.73,3.89,3.73,7.09,7.18,7.09,7.18,7.7,7.32,7.7,7.32
2022-04-11T06:27:17Z,-66,3172371,14584,None,None,None,0.01,500.92,527.48,423.35,425.41,38.77,35.35,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.7,4.1,3.7,7.15,6.91,7.15,6.91,7.48,7.15,7.48,7.15
2022-04-11T06:29:17Z,-66,3172491,14584,None,None,None,0.01,519.8,528.43,440.96,439.94,48.76,39.51,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.19,3.98,4.19,7.56,7.32,7.56,7.32,7.91,7.4,7.91,7.4
2022-04-11T06:31:17Z,-68,3172611,14584,None,None,None,0.01,556.61,531.23,466.14,432.11,50.32,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.83,4.86,3.83,8.43,7.02,8.43,7.02,9.05,7.28,9.05,7.28
2022-04-11T06:33:18Z,-69,3172731,14584,None,None,None,0.01,527.23,543.04,452.53,445.93,49.79,37.28,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.85,4.21,3.85,7.98,7.3,7.98,7.3,8.6,7.46,8.6,7.46
2022-04-11T06:35:17Z,-69,3172851,14840,None,None,None,0.01,514.76,525.77,431.35,428.18,58.89,42.8,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.5,3.52,3.5,7.48,7.36,7.48,7.36,8.15,7.66,8.15,7.66
2022-04-11T06:37:17Z,-68,3172971,14840,None,None,None,0.01,529.62,515.49,435.24,429.77,48.18,39.4,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.64,3.98,3.64,7.84,7.26,7.84,7.26,9.67,7.81,9.67,7.81
2022-04-11T06:39:17Z,-67,3173091,14584,None,None,None,0.01,529.14,529.04,440.5,438.11,52.57,38.26,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.11,3.41,4.11,8.27,7.09,8.27,7.09,9.0,7.74,9.0,7.74
2022-04-11T06:41:17Z,-66,3173211,14584,None,None,None,0.01,498.74,521.45,420.28,425.68,35.52,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.91,3.52,3.91,6.76,6.64,6.76,6.64,7.07,7.06,7.07,7.06
2022-04-11T06:43:17Z,-67,3173331,14584,None,None,None,0.01,495.83,525.67,413.68,437.8,48.64,33.48,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.15,3.66,4.15,7.51,7.48,7.51,7.48,8.06,7.87,8.06,7.87
