"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-30T03:15:21Z,-67,507473,14584,None,None,None,0.01,1187.48,1149.73,1011.35,964.21,209.28,198.1,0.0,0.08,0.0,0.0,0.0,0.0,19.91,16.35,18.91,16.31,29.0,26.1,28.54,25.85,30.89,27.17,30.89,27.17
2022-04-30T03:17:21Z,-67,507593,14584,None,None,None,0.01,1203.91,1124.83,1020.74,942.39,206.11,195.98,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.07,18.17,16.07,28.46,25.28,28.04,25.13,31.15,26.35,31.15,26.35
2022-04-30T03:19:21Z,-67,507713,14584,None,None,None,0.01,1178.45,1149.36,1005.43,970.57,212.47,192.53,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.17,18.21,17.0,28.83,26.15,28.28,25.98,30.02,26.96,30.02,26.96
2022-04-30T03:21:21Z,-67,507833,14584,None,None,None,0.01,1196.74,1140.3,1010.54,956.98,209.39,198.77,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.43,18.22,16.41,28.78,25.43,28.24,25.27,31.15,27.45,31.15,27.45
2022-04-30T03:23:21Z,-67,507953,14840,None,None,None,0.01,1201.33,1122.87,1017.13,941.11,218.67,188.7,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.55,18.39,16.47,28.74,25.34,28.17,25.32,30.83,26.53,30.83,26.53
2022-04-30T03:25:21Z,-67,508073,14584,None,None,None,0.01,1169.05,1091.68,984.02,922.72,204.86,184.6,0.0,0.0,0.0,0.0,0.0,0.0,18.84,15.77,18.19,15.77,27.98,24.26,27.72,24.26,30.14,26.21,30.14,26.21
2022-04-30T03:27:21Z,-67,508193,14584,None,None,None,0.01,1152.5,1098.91,979.43,918.64,205.8,187.7,0.0,0.0,0.0,0.0,0.0,0.0,17.96,15.87,17.72,15.87,28.22,25.17,27.8,25.02,29.65,26.74,29.65,26.74
2022-04-30T03:29:21Z,-67,508313,14584,None,None,None,0.01,1184.19,1132.89,995.49,949.16,198.79,202.2,0.0,0.0,0.0,0.0,0.0,0.0,18.62,15.69,18.11,15.69,28.94,25.42,28.26,25.33,31.4,28.44,31.4,28.44
2022-04-30T03:31:21Z,-66,508433,14584,None,None,None,0.01,1173.91,1065.73,1011.7,904.89,210.26,173.25,0.0,0.0,0.0,0.0,0.0,0.0,18.83,15.91,18.15,15.91,28.91,24.98,28.28,24.98,32.13,25.77,32.13,25.77
2022-04-30T03:33:21Z,-67,508553,14840,None,None,None,0.01,1178.82,1133.73,1001.55,946.69,209.45,189.96,0.0,0.0,0.0,0.0,0.0,0.0,17.84,16.46,17.59,16.25,28.59,25.17,28.27,25.17,29.75,26.02,29.75,26.02
2022-04-30T03:35:21Z,-67,508673,14584,None,None,None,0.01,1174.31,1096.66,1005.04,931.4,209.58,196.49,0.0,0.0,0.0,0.0,0.0,0.0,18.73,16.21,18.11,16.21,28.24,25.79,27.91,25.62,29.8,27.34,29.8,27.34
2022-04-30T03:37:21Z,-67,508794,14584,None,None,None,0.01,1198.75,1114.68,1002.29,932.43,207.19,186.02,0.0,0.0,0.0,0.0,0.0,0.0,18.71,15.73,18.17,15.73,29.88,25.39,29.12,25.27,31.0,26.73,31.0,26.73
2022-04-30T03:39:23Z,-67,508913,14584,None,None,None,0.01,1151.91,1100.37,989.3,925.24,206.02,195.04,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.17,17.59,16.91,28.24,25.04,27.91,25.0,31.8,26.0,31.8,26.0
2022-04-30T03:41:21Z,-67,509034,14584,None,None,None,0.01,1134.2,1092.43,971.83,924.26,205.98,172.13,0.0,0.0,0.0,0.0,0.0,0.0,19.24,16.52,18.48,16.28,28.2,24.5,27.96,24.5,29.89,25.43,29.89,25.43
2022-04-30T03:43:21Z,-68,509153,14584,None,None,None,0.01,1169.87,1089.4,995.83,915.09,199.22,189.09,0.0,0.0,0.0,0.0,0.0,0.0,18.98,15.19,18.26,15.19,29.17,24.83,28.28,24.72,31.65,26.02,31.65,26.02
2022-04-30T03:45:21Z,-68,509273,14584,None,None,None,0.01,1139.9,1088.24,971.38,905.93,202.08,180.91,0.0,0.0,0.0,0.0,0.0,0.0,17.94,15.65,17.75,15.65,27.94,23.91,27.58,23.91,30.17,25.22,30.17,25.22
2022-04-30T03:47:21Z,-67,509393,14584,None,None,None,0.01,1108.89,1118.24,940.91,930.47,188.83,200.84,0.26,0.0,0.0,0.0,0.0,0.0,17.06,16.58,17.06,16.53,26.7,25.51,26.62,25.4,29.15,26.76,29.15,26.76
2022-04-30T03:49:21Z,-67,509513,14584,None,None,None,0.01,1149.59,1075.13,985.43,908.79,205.98,184.13,1.04,0.0,0.0,0.0,0.0,0.0,17.33,15.83,17.28,15.83,28.2,24.36,27.52,24.36,30.7,25.87,30.7,25.87
2022-04-30T03:51:21Z,-66,509634,14584,None,None,None,0.01,1166.07,1093.67,992.09,926.9,214.09,186.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,16.08,18.16,16.08,28.98,25.15,27.98,25.06,30.98,26.92,30.98,26.92
2022-04-30T03:53:21Z,-68,509753,14584,None,None,None,0.01,1142.09,1085.91,978.63,905.8,191.22,180.33,0.17,0.0,0.0,0.0,0.0,0.0,18.59,16.38,18.07,16.38,26.76,23.58,26.52,23.58,29.41,25.11,29.41,25.11
2022-04-30T03:55:21Z,-65,509873,14584,None,None,None,0.01,1177.81,1136.13,1013.87,951.8,207.49,196.2,0.09,0.0,0.0,0.0,0.0,0.0,18.77,17.47,18.11,16.98,28.21,25.38,27.38,25.29,30.55,26.87,30.55,26.87
2022-04-30T03:57:21Z,-66,509993,14584,None,None,None,0.01,1162.09,1097.3,999.66,923.62,205.34,193.55,0.6,0.0,0.0,0.0,0.0,0.0,18.45,16.4,18.0,16.34,28.38,25.3,27.62,25.3,30.6,26.55,30.6,26.55
2022-04-30T03:59:21Z,-69,510113,14584,None,None,None,0.01,1139.95,1089.4,969.25,915.06,199.59,177.3,0.0,0.0,0.0,0.0,0.0,0.0,17.32,15.94,17.32,15.94,27.66,24.45,27.11,24.45,28.89,25.79,28.89,25.79
2022-04-30T04:01:21Z,-66,510233,14584,None,None,None,0.01,1143.53,1122.61,974.87,945.96,204.0,204.35,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.33,17.66,16.91,27.57,26.17,27.15,25.87,30.34,27.2,30.34,27.2
2022-04-30T04:03:21Z,-69,510353,14584,None,None,None,0.01,1176.79,1072.11,1017.96,900.18,198.11,200.68,0.0,0.32,0.0,0.0,0.0,0.0,19.21,15.86,18.45,15.77,27.85,24.7,27.38,24.7,32.47,26.75,32.47,26.75
2022-04-30T04:05:21Z,-69,510473,14584,None,None,None,0.01,1174.06,1118.59,994.91,932.15,199.89,188.02,0.0,0.0,0.0,0.0,0.0,0.0,18.49,16.35,17.83,16.35,27.0,24.85,26.7,24.85,29.81,26.78,29.81,26.78
2022-04-30T04:07:21Z,-69,510593,14584,None,None,None,0.01,1118.47,1107.41,953.4,932.07,198.73,189.93,0.0,0.0,0.0,0.0,0.0,0.0,18.29,15.57,17.89,15.57,27.0,24.37,26.69,24.35,29.16,26.85,29.16,26.85
2022-04-30T04:09:21Z,-69,510713,14416,None,None,None,0.01,1147.32,1092.49,982.26,910.28,198.47,181.32,0.0,0.0,0.0,0.0,0.0,0.0,18.36,15.26,18.02,15.26,27.06,24.74,26.89,24.74,29.85,26.26,29.85,26.26
2022-04-30T04:11:21Z,-67,510833,14416,None,None,None,0.01,1158.8,1111.39,984.24,939.54,206.85,192.04,0.43,0.0,0.0,0.0,0.0,0.0,17.96,16.24,17.61,16.24,28.7,25.24,28.17,25.15,32.39,26.83,32.39,26.83
2022-04-30T04:13:21Z,-68,510953,14584,None,None,None,0.01,1149.18,1078.19,979.29,894.23,207.71,180.68,0.0,0.0,0.0,0.0,0.0,0.0,18.07,15.28,17.82,15.28,27.91,24.3,27.73,24.19,30.47,26.28,30.47,26.28
2022-04-30T04:15:21Z,-70,511073,14840,None,None,None,0.01,1185.61,1103.53,1004.46,932.62,203.54,200.93,0.0,0.0,0.0,0.0,0.0,0.0,18.39,16.11,17.91,16.11,27.89,25.49,27.54,25.38,29.24,27.38,29.24,27.38
2022-04-30T04:17:21Z,-70,511193,14584,None,None,None,0.01,1191.57,1116.93,1012.49,929.33,210.55,184.2,0.0,0.09,0.0,0.0,0.0,0.0,18.85,16.64,18.06,16.47,28.57,25.04,27.81,24.84,32.68,25.96,32.68,25.96
2022-04-30T04:19:21Z,-69,511313,14584,None,None,None,0.01,1153.89,1135.94,988.74,956.94,213.57,207.71,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.85,17.91,16.6,28.83,25.73,27.91,25.25,31.38,27.1,31.38,27.1
2022-04-30T04:21:21Z,-70,511433,14584,None,None,None,0.01,1156.84,1101.09,980.13,926.65,204.18,194.54,0.09,0.0,0.0,0.0,0.0,0.0,18.82,16.3,18.13,16.22,27.16,24.78,26.89,24.7,30.87,26.3,30.87,26.3
2022-04-30T04:23:22Z,-70,511554,14840,None,None,None,0.01,1189.57,1103.47,1018.32,932.8,219.47,199.36,0.0,0.0,0.0,0.0,0.0,0.0,19.28,16.18,18.43,16.18,29.0,25.18,28.02,24.98,33.43,26.8,33.43,26.8
2022-04-30T04:25:21Z,-70,511673,14584,None,None,None,0.01,1179.79,1079.5,1018.1,909.3,213.77,191.48,0.08,0.0,0.0,0.0,0.0,0.0,19.25,15.74,18.33,15.74,29.33,25.2,28.31,25.0,31.56,25.57,31.56,25.57
2022-04-30T04:27:21Z,-70,511793,14584,None,None,None,0.01,1140.8,1092.49,967.85,923.4,193.02,181.87,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.62,17.83,16.45,27.35,25.11,27.17,24.87,28.93,26.06,28.93,26.06
2022-04-30T04:29:21Z,-70,511913,14584,None,None,None,0.01,1182.57,1085.41,1009.35,904.87,209.24,177.87,0.0,0.0,0.0,0.0,0.0,0.0,18.5,16.13,18.04,16.11,28.61,24.5,27.96,24.24,31.83,25.87,31.83,25.87
2022-04-30T04:31:21Z,-70,512033,14584,None,None,None,0.01,1153.3,1083.24,990.37,929.09,197.33,205.8,0.0,0.26,0.0,0.0,0.0,0.0,18.72,15.39,18.17,15.39,27.93,25.54,27.37,25.07,30.65,28.17,30.65,28.17
2022-04-30T04:33:21Z,-66,512153,14584,None,None,None,0.01,1159.79,1085.3,979.56,923.57,204.75,186.07,0.0,0.16,0.0,0.0,0.0,0.0,18.52,15.57,18.1,15.57,27.75,24.86,27.52,24.77,30.65,26.45,30.65,26.45
2022-04-30T04:35:21Z,-66,512273,14584,None,None,None,0.01,1123.48,1083.13,958.3,914.36,203.87,191.68,0.09,0.19,0.0,0.0,0.0,0.0,18.0,16.04,17.89,16.04,27.98,24.89,27.8,24.68,29.83,26.51,29.83,26.51
2022-04-30T04:37:22Z,-66,512394,14584,None,None,None,0.01,1136.56,1084.21,978.29,906.94,208.31,183.13,0.0,0.17,0.0,0.0,0.0,0.0,17.36,15.81,17.36,15.81,27.87,25.11,27.44,25.09,29.73,25.68,29.73,25.68
2022-04-30T04:39:21Z,-67,512513,14584,None,None,None,0.01,1127.67,1088.04,971.96,918.85,213.4,182.53,0.0,0.0,0.0,0.0,0.0,0.0,17.73,15.7,17.51,15.7,27.33,24.98,27.02,24.89,30.22,26.26,30.22,26.26
2022-04-30T04:41:21Z,-66,512633,14584,None,None,None,0.01,1149.15,1084.18,978.02,910.07,209.11,194.11,0.0,0.0,0.0,0.0,0.0,0.0,18.47,15.3,17.98,15.3,27.64,24.02,27.06,24.02,29.98,26.32,29.98,26.32
2022-04-30T04:43:21Z,-67,512753,14584,None,None,None,0.01,1120.89,1063.53,947.98,895.04,200.02,184.2,0.0,0.0,0.0,0.0,0.0,0.0,18.76,14.93,18.02,14.93,27.43,23.87,27.0,23.87,28.98,25.47,28.98,25.47
2022-04-30T04:45:21Z,-67,512873,14584,None,None,None,0.01,1115.24,1088.02,955.04,899.19,201.13,181.08,0.0,0.0,0.0,0.0,0.0,0.0,17.71,14.83,17.6,14.83,27.42,24.06,26.89,24.06,28.09,25.27,28.09,25.27
2022-04-30T04:47:21Z,-66,512993,14584,None,None,None,0.01,1104.8,1092.15,945.27,914.96,203.69,195.91,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.15,17.89,15.98,26.42,25.45,26.24,25.21,28.58,26.83,28.58,26.83
2022-04-30T04:49:21Z,-66,513113,14584,None,None,None,0.01,1117.64,1073.58,958.51,913.6,201.98,201.53,0.0,0.0,0.0,0.0,0.0,0.0,17.76,15.51,17.38,15.51,26.4,25.38,26.22,25.07,29.31,26.33,29.31,26.33
2022-04-30T04:51:21Z,-66,513233,14584,None,None,None,0.01,1140.02,1036.78,966.77,861.98,204.65,175.91,0.5,0.0,0.0,0.0,0.0,0.0,17.83,14.96,17.56,14.96,27.62,23.52,27.17,23.52,29.48,24.96,29.48,24.96
2022-04-30T04:53:21Z,-66,513353,14584,None,None,None,0.01,1141.45,1075.54,970.2,912.13,207.34,188.83,0.0,0.0,0.0,0.0,0.0,0.0,17.16,15.63,17.16,15.63,27.5,25.33,27.05,24.93,29.8,26.61,29.8,26.61
2022-04-30T04:55:21Z,-66,513473,14584,None,None,None,0.01,1101.02,1061.38,939.23,891.34,206.93,186.28,0.09,0.0,0.0,0.0,0.0,0.0,17.48,15.4,17.36,15.4,26.75,24.34,26.55,24.3,29.5,26.77,29.5,26.77
2022-04-30T04:57:21Z,-66,513593,14584,None,None,None,0.01,1126.89,1062.58,974.98,894.38,216.37,175.64,0.0,0.0,0.0,0.0,0.0,0.0,18.35,15.96,17.91,15.96,28.13,24.27,27.52,24.27,30.26,25.69,30.26,25.69
2022-04-30T04:59:21Z,-66,513713,14584,None,None,None,0.01,1137.72,1080.7,968.85,910.27,204.96,196.32,0.0,0.0,0.0,0.0,0.0,0.0,19.19,16.18,18.45,16.18,27.87,23.98,27.23,23.98,29.98,25.68,29.98,25.68
2022-04-30T05:01:21Z,-66,513833,14584,None,None,None,0.01,1146.15,1069.87,975.68,902.38,208.55,191.09,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.02,17.49,16.02,27.47,24.98,27.02,24.72,30.83,26.21,30.83,26.21
2022-04-30T05:03:21Z,-66,513953,14840,None,None,None,0.01,1127.18,1056.57,964.73,883.17,203.69,184.49,0.0,0.0,0.0,0.0,0.0,0.0,17.27,15.98,17.09,15.98,27.22,24.21,26.84,24.21,29.47,25.96,29.47,25.96
2022-04-30T05:05:21Z,-66,514073,14840,None,None,None,0.01,1118.59,1045.09,940.13,885.98,196.83,193.64,0.0,0.0,0.0,0.0,0.0,0.0,17.65,14.78,17.57,14.78,26.59,24.27,26.5,24.27,28.59,26.69,28.59,26.69
2022-04-30T05:07:21Z,-66,514193,14584,None,None,None,0.01,1142.44,1058.0,984.46,896.07,214.0,174.71,0.0,0.0,0.0,0.0,0.0,0.0,18.85,14.89,18.35,14.89,27.54,23.96,27.02,23.87,30.83,25.49,30.83,25.49
2022-04-30T05:09:22Z,-66,514314,14416,None,None,None,0.01,1122.15,1033.04,957.48,866.8,209.31,192.2,0.0,0.09,0.0,0.0,0.0,0.0,18.58,14.43,18.17,14.43,26.06,24.48,25.92,24.48,29.5,25.48,29.5,25.48
2022-04-30T05:11:22Z,-66,514434,14416,None,None,None,0.01,1101.35,1017.86,943.67,852.09,187.85,171.89,0.0,0.0,0.0,0.0,0.0,0.0,18.29,15.95,18.0,15.95,25.81,23.95,25.81,23.95,28.33,25.2,28.33,25.2
2022-04-30T05:13:22Z,-66,514554,14584,None,None,None,0.01,1136.02,1015.48,960.26,864.09,210.63,158.3,0.0,0.0,0.0,0.0,0.0,0.0,17.61,14.87,17.52,14.87,27.07,24.11,26.89,24.11,29.63,26.2,29.63,26.2
2022-04-30T05:15:22Z,-66,514674,14584,None,None,None,0.01,1112.27,1062.08,944.16,905.29,194.62,165.19,0.0,0.0,0.0,0.0,0.0,0.0,17.64,15.19,17.64,15.19,26.93,24.52,26.67,24.52,28.38,26.62,28.38,26.62
2022-04-30T05:17:22Z,-66,514794,14584,None,None,None,0.01,1078.0,1039.4,905.0,882.4,193.89,171.7,0.0,0.0,0.0,0.0,0.0,0.0,17.11,15.26,17.11,15.26,25.89,23.06,25.82,23.06,28.95,25.83,28.95,25.83
2022-04-30T05:19:22Z,-67,514914,14584,None,None,None,0.01,1096.38,1048.84,931.3,882.53,210.68,184.87,0.0,0.0,0.0,0.0,0.0,0.0,17.47,14.89,17.47,14.89,27.23,24.07,26.74,24.07,29.98,24.91,29.98,24.91
2022-04-30T05:21:22Z,-68,515034,14584,None,None,None,0.01,1064.04,1018.53,911.57,874.96,200.77,172.49,0.34,0.0,0.0,0.0,0.0,0.0,17.32,15.13,17.28,15.13,26.62,24.11,26.47,24.11,29.13,25.78,29.13,25.78
2022-04-30T05:23:22Z,-69,515154,14584,None,None,None,0.01,1053.31,1018.87,911.4,867.7,200.44,159.55,0.09,0.0,0.0,0.0,0.0,0.0,17.67,15.43,17.64,15.43,25.51,23.04,25.44,23.04,29.18,24.89,29.18,24.89
2022-04-30T05:25:22Z,-68,515274,14584,None,None,None,0.01,1055.91,1035.04,914.4,868.22,207.02,182.39,0.0,0.0,0.0,0.0,0.0,0.0,17.24,15.37,17.24,15.37,26.22,22.89,26.11,22.89,28.73,25.09,28.73,25.09
2022-04-30T05:27:22Z,-68,515394,14584,None,None,None,0.01,1060.94,1019.27,911.19,852.42,194.56,187.71,0.0,0.0,0.0,0.0,0.0,0.0,16.69,14.96,16.69,14.96,25.71,24.09,25.71,24.09,27.58,26.11,27.58,26.11
2022-04-30T05:29:22Z,-66,515514,14584,None,None,None,0.01,1098.65,1021.02,940.58,862.74,193.73,168.87,0.0,0.06,0.0,0.0,0.0,0.0,17.88,14.43,17.75,14.43,26.33,23.74,26.25,23.74,29.42,24.49,29.42,24.49
2022-04-30T05:31:22Z,-67,515634,14584,None,None,None,0.01,1073.54,1027.45,906.78,872.0,198.76,166.96,0.17,0.19,0.0,0.0,0.0,0.0,16.41,14.94,16.41,14.94,26.26,23.66,26.26,23.66,29.63,24.3,29.63,24.3
2022-04-30T05:33:22Z,-67,515754,14584,None,None,None,0.01,1070.89,1003.33,922.32,836.63,197.27,178.22,0.0,0.26,0.0,0.0,0.0,0.0,16.5,14.22,16.5,14.22,26.34,23.02,26.16,23.02,28.66,25.63,28.66,25.63
2022-04-30T05:35:22Z,-67,515874,14584,None,None,None,0.01,1047.76,1003.0,882.91,838.11,184.04,158.41,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.15,15.5,14.15,25.46,22.26,25.46,22.26,27.41,24.46,27.41,24.46
2022-04-30T05:37:22Z,-67,515994,14584,None,None,None,0.01,1095.19,995.5,938.47,839.07,200.83,187.63,0.0,0.0,0.0,0.0,0.0,0.0,16.96,13.89,16.83,13.89,26.23,23.13,26.15,23.13,28.6,24.41,28.6,24.41
2022-04-30T05:39:22Z,-67,516114,14584,None,None,None,0.01,1071.57,1013.52,899.98,853.43,198.09,162.07,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.2,16.32,15.2,25.89,23.3,25.81,23.3,27.98,24.67,27.98,24.67
2022-04-30T05:41:22Z,-67,516234,14584,None,None,None,0.01,1058.91,989.48,903.09,833.43,202.0,143.76,0.0,0.0,0.0,0.0,0.0,0.0,16.98,14.59,16.98,14.59,25.3,21.72,25.3,21.72,27.23,24.2,27.23,24.2
2022-04-30T05:43:22Z,-68,516354,14584,None,None,None,0.01,1069.44,989.32,911.96,841.49,199.51,156.83,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.87,17.8,13.87,27.16,22.77,26.82,22.77,28.84,24.3,28.84,24.3
2022-04-30T05:45:22Z,-67,516474,14584,None,None,None,0.01,1056.78,990.67,905.37,834.04,193.35,166.91,0.0,0.0,0.0,0.0,0.0,0.0,16.96,13.11,16.96,13.11,26.22,22.4,26.09,22.4,28.11,23.84,28.11,23.84
2022-04-30T05:47:22Z,-67,516594,14584,None,None,None,0.01,1061.43,983.22,901.06,832.67,191.55,184.13,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.29,16.62,14.29,26.53,22.51,26.53,22.51,27.55,25.11,27.55,25.11
2022-04-30T05:49:22Z,-67,516714,14584,None,None,None,0.01,1048.86,969.13,888.57,830.87,189.34,163.83,0.0,0.0,0.0,0.0,0.0,0.0,17.05,13.98,17.05,13.98,25.3,22.96,25.3,22.96,27.75,24.0,27.75,24.0
2022-04-30T05:51:22Z,-67,516834,14584,None,None,None,0.01,1024.69,981.8,877.18,829.04,197.8,147.26,0.0,0.09,0.0,0.0,0.0,0.0,16.09,14.85,16.09,14.85,26.11,22.22,26.02,22.22,27.71,23.04,27.71,23.04
2022-04-30T05:53:22Z,-67,516954,14584,None,None,None,0.01,1037.52,982.16,873.65,827.58,174.76,162.58,0.35,0.0,0.0,0.0,0.0,0.0,16.0,14.6,16.0,14.6,24.91,21.89,24.83,21.89,26.74,23.69,26.74,23.69
2022-04-30T05:55:22Z,-67,517074,14584,None,None,None,0.01,1006.83,954.71,866.55,811.93,168.06,174.91,0.0,0.0,0.0,0.0,0.0,0.0,15.91,14.16,15.91,14.16,24.83,22.09,24.83,22.09,26.85,23.91,26.85,23.91
2022-04-30T05:57:22Z,-67,517194,14584,None,None,None,0.01,979.02,931.93,839.53,783.87,170.56,148.04,0.0,0.0,0.0,0.0,0.0,0.0,16.62,14.3,16.62,14.3,24.98,20.96,24.98,20.96,26.64,23.39,26.64,23.39
2022-04-30T05:59:22Z,-67,517314,14584,None,None,None,0.01,969.36,936.65,828.68,775.9,175.07,145.42,0.0,0.0,0.0,0.0,0.0,0.0,16.68,12.19,16.68,12.19,24.0,21.27,24.0,21.27,27.02,23.83,27.02,23.83
2022-04-30T06:01:22Z,-68,517434,14584,None,None,None,0.01,977.3,952.49,828.07,805.87,166.35,156.13,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.4,16.15,13.4,23.91,21.6,23.91,21.6,25.3,23.29,25.3,23.29
2022-04-30T06:03:22Z,-67,517554,14584,None,None,None,0.01,1021.17,939.05,874.04,801.45,184.38,151.32,0.17,0.0,0.0,0.0,0.0,0.0,16.53,12.34,16.53,12.34,25.53,21.45,25.53,21.45,27.49,23.07,27.49,23.07
2022-04-30T06:05:22Z,-67,517674,14840,None,None,None,0.01,974.13,931.79,835.98,793.67,177.52,145.77,0.0,0.0,0.0,0.0,0.0,0.0,16.24,12.31,16.24,12.31,23.57,21.58,23.57,21.58,26.04,23.15,26.04,23.15
2022-04-30T06:07:22Z,-67,517794,14584,None,None,None,0.01,967.59,948.06,828.36,805.85,184.5,138.94,0.0,0.0,0.0,0.0,0.0,0.0,16.07,12.81,16.07,12.81,24.23,21.46,24.23,21.46,25.64,23.94,25.64,23.94
2022-04-30T06:09:22Z,-68,517914,14416,None,None,None,0.01,986.63,938.59,853.3,786.87,175.74,128.13,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.61,15.3,11.61,24.59,21.0,24.59,21.0,26.41,22.41,26.41,22.41
2022-04-30T06:11:22Z,-67,518034,14416,None,None,None,0.01,989.0,975.23,839.77,805.28,175.61,148.87,0.0,0.0,0.0,0.0,0.0,0.0,16.05,13.47,16.05,13.47,23.86,21.36,23.86,21.36,25.48,23.57,25.48,23.57
2022-04-30T06:13:22Z,-67,518154,14584,None,None,None,0.01,988.04,939.7,840.67,789.15,185.31,154.6,0.0,0.26,0.0,0.0,0.0,0.0,16.27,11.79,16.27,11.79,24.04,21.26,24.04,21.26,27.38,23.23,27.38,23.23
2022-04-30T06:15:22Z,-68,518274,14584,None,None,None,0.01,999.76,937.8,848.37,780.82,170.54,164.49,0.0,0.0,0.0,0.0,0.0,0.0,16.3,11.89,16.3,11.89,24.78,21.09,24.78,21.09,25.67,23.8,25.67,23.8
2022-04-30T06:17:22Z,-67,518394,14584,None,None,None,0.01,1007.27,945.66,859.52,794.18,178.9,148.05,0.0,0.0,0.0,0.0,0.0,0.0,16.31,13.43,16.31,13.43,25.21,21.61,25.21,21.61,26.83,23.61,26.83,23.61
2022-04-30T06:19:22Z,-67,518514,14584,None,None,None,0.01,1015.2,916.21,865.64,772.23,175.95,154.54,0.0,0.0,0.0,0.0,0.0,0.0,16.41,13.71,16.41,13.71,25.66,21.29,25.61,21.29,26.77,23.04,26.77,23.04
2022-04-30T06:21:22Z,-67,518634,14584,None,None,None,0.01,975.78,955.0,831.74,817.04,166.24,179.81,0.0,0.33,0.0,0.0,0.0,0.0,15.57,13.67,15.57,13.67,24.52,22.79,24.52,22.79,25.46,24.77,25.46,24.77
2022-04-30T06:23:22Z,-67,518754,14584,None,None,None,0.01,934.08,928.11,790.4,775.51,136.25,155.93,0.0,0.0,0.0,0.0,0.0,0.0,14.52,13.22,14.52,13.22,21.83,21.0,21.83,21.0,23.48,22.42,23.48,22.42
2022-04-30T06:25:22Z,-68,518874,14584,None,None,None,0.01,986.28,961.8,839.55,805.2,175.15,153.8,0.0,0.0,0.0,0.0,0.0,0.0,13.55,14.69,13.55,14.69,25.32,21.93,25.32,21.93,27.62,23.6,27.62,23.6
2022-04-30T06:27:22Z,-68,518995,14840,None,None,None,0.01,982.52,940.7,833.02,795.61,187.83,146.09,0.0,0.0,0.0,0.0,0.0,0.0,15.76,12.74,15.76,12.74,23.85,21.67,23.85,21.67,26.3,23.7,26.3,23.7
2022-04-30T06:29:22Z,-69,519114,14584,None,None,None,0.01,987.83,933.55,841.78,782.28,167.46,131.81,0.0,0.26,0.0,0.0,0.0,0.0,15.7,14.62,15.7,14.62,24.07,21.98,24.07,21.98,26.39,23.57,26.39,23.57
2022-04-30T06:31:22Z,-69,519235,14840,None,None,None,0.01,960.65,950.4,825.61,809.89,157.02,162.32,0.09,0.0,0.0,0.0,0.0,0.0,15.98,12.28,15.98,12.28,24.74,21.74,24.74,21.74,26.54,23.77,26.54,23.77
2022-04-30T06:33:22Z,-69,519354,14584,None,None,None,0.01,996.57,959.2,855.36,812.05,179.38,169.39,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.14,15.83,15.14,25.64,23.0,25.64,23.0,28.36,24.07,28.36,24.07
2022-04-30T06:35:22Z,-69,519474,14584,None,None,None,0.01,987.28,926.98,859.72,781.5,168.66,148.28,0.0,0.0,0.0,0.0,0.0,0.0,16.91,14.04,16.91,14.04,24.89,21.72,24.89,21.72,26.62,23.54,26.62,23.54
2022-04-30T06:37:22Z,-69,519594,14584,None,None,None,0.01,1023.26,956.45,872.0,807.81,186.12,157.66,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.64,16.7,12.64,26.12,22.98,26.12,22.98,28.09,23.57,28.09,23.57
