"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-24T03:18:01Z,-66,4284205,14584,None,None,None,0.01,225.04,212.4,191.56,180.02,15.27,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.74,1.49,0.74,1.73,1.0,1.73,1.0
2022-04-24T03:20:02Z,-67,4284326,14584,None,None,None,0.01,213.36,230.04,171.06,192.38,7.83,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.36,0.94,1.36,1.66,1.82,1.66,1.82
2022-04-24T03:22:01Z,-68,4284445,14584,None,None,None,0.01,218.81,216.64,185.6,172.2,1.36,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.64,1.11,0.64,2.04,1.18,2.04,1.18
2022-04-24T03:24:02Z,-69,4284565,14584,None,None,None,0.01,204.02,211.06,170.04,154.42,7.3,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.1,1.33,0.1,1.52,1.23,1.52,1.23
2022-04-24T03:26:01Z,-69,4284685,14584,None,None,None,0.01,212.24,229.17,177.13,190.57,7.69,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.09,1.36,1.09,1.53,1.76,1.53,1.76
2022-04-24T03:28:01Z,-67,4284805,14584,None,None,None,0.01,191.8,189.98,151.09,143.3,8.57,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.3,0.45,1.43,0.66,1.43,0.66
2022-04-24T03:30:02Z,-67,4284925,14584,None,None,None,0.01,205.28,200.7,154.94,160.68,5.53,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36,0.89,0.84,0.89,0.84
2022-04-24T03:32:01Z,-65,4285045,14584,None,None,None,0.01,215.61,199.06,192.41,153.72,8.39,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,1.26,0.72,1.26,0.72
2022-04-24T03:34:01Z,-65,4285165,14584,None,None,None,0.01,222.93,180.87,191.29,123.87,13.67,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.19,1.42,0.19,2.13,0.55,2.13,0.55
2022-04-24T03:36:02Z,-67,4285286,14584,None,None,None,0.01,194.87,200.96,163.04,149.0,2.3,0.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.37,0.43,0.37,0.85,1.02,0.85,1.02
2022-04-24T03:38:01Z,-65,4285405,14584,None,None,None,0.01,205.02,179.61,176.67,122.07,7.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,1.11,0.41,1.11,0.41
2022-04-24T03:40:03Z,-67,4285525,14840,None,None,None,0.01,209.74,166.84,187.17,123.49,3.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,1.24,0.4,1.24,0.4
2022-04-24T03:42:01Z,-67,4285645,14584,None,None,None,0.01,207.04,177.81,159.68,126.02,3.68,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.0,0.68,1.0,0.68
2022-04-24T03:44:01Z,-67,4285765,14584,None,None,None,0.01,214.76,205.11,167.7,149.87,2.83,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.33,0.47,1.7,0.72,1.7,0.72
2022-04-24T03:46:01Z,-67,4285885,14584,None,None,None,0.01,212.09,182.3,176.13,116.52,6.7,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.89,0.34,0.89,0.34
2022-04-24T03:48:02Z,-66,4286005,14584,None,None,None,0.01,216.13,193.8,183.38,132.57,13.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.2,1.23,0.2,1.87,0.89,1.87,0.89
2022-04-24T03:50:02Z,-66,4286125,14584,None,None,None,0.01,204.25,183.0,165.16,122.69,5.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,1.45,0.58,1.45,0.58
2022-04-24T03:52:01Z,-68,4286245,14584,None,None,None,0.01,192.91,185.29,158.28,130.33,2.15,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,1.11,0.54,1.11,0.54
2022-04-24T03:54:01Z,-70,4286365,14584,None,None,None,0.01,199.53,185.42,146.72,134.67,7.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,1.51,1.33,1.51,1.33
2022-04-24T03:56:01Z,-67,4286485,14584,None,None,None,0.01,213.55,174.59,169.77,124.72,3.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.37,0.64,0.37,0.79,0.78,0.79,0.78
2022-04-24T03:58:02Z,-68,4286606,14584,None,None,None,0.01,195.09,200.02,144.09,143.89,3.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.53,0.78,0.53,1.6,0.85,1.6,0.85
2022-04-24T04:00:02Z,-68,4286725,14584,None,None,None,0.01,213.16,198.29,179.05,128.56,4.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.42,1.2,0.42,1.48,0.81,1.48,0.81
2022-04-24T04:02:02Z,-69,4286846,14584,None,None,None,0.01,205.51,196.76,171.81,129.87,1.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.4,0.09,1.4,0.09
2022-04-24T04:04:01Z,-68,4286965,14584,None,None,None,0.01,210.74,198.89,173.76,129.18,4.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,1.22,0.66,1.22,0.66
2022-04-24T04:06:01Z,-69,4287085,14584,None,None,None,0.01,219.77,200.81,183.68,136.5,7.13,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,1.85,0.31,1.85,0.31
2022-04-24T04:08:02Z,-69,4287206,14416,None,None,None,0.01,197.86,190.5,149.39,124.88,5.82,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.18,0.48,0.75,0.58,0.75,0.58
2022-04-24T04:10:02Z,-67,4287326,14416,None,None,None,0.01,206.79,195.11,174.17,150.09,5.79,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.3,1.11,0.3,2.09,0.68,2.09,0.68
2022-04-24T04:12:02Z,-66,4287446,14584,None,None,None,0.01,196.16,206.6,162.16,165.94,0.98,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,1.2,0.83,1.2,0.83
2022-04-24T04:14:02Z,-66,4287566,14584,None,None,None,0.01,192.43,171.04,169.87,115.63,2.54,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,1.3,0.5,1.3,0.5
2022-04-24T04:16:02Z,-67,4287686,14584,None,None,None,0.01,217.48,195.82,186.59,122.95,11.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.05,1.04,0.05,1.67,0.5,1.67,0.5
2022-04-24T04:18:02Z,-67,4287806,14584,None,None,None,0.01,207.51,189.36,180.4,121.58,5.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.7,0.27,1.7,0.27
2022-04-24T04:20:02Z,-69,4287926,14584,None,None,None,0.01,196.89,188.06,164.84,134.68,2.68,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.59,0.43,0.59,0.43
2022-04-24T04:22:02Z,-69,4288046,14584,None,None,None,0.01,188.28,196.34,155.34,127.64,4.11,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.45,0.15,1.0,0.26,1.0,0.26
2022-04-24T04:24:02Z,-69,4288166,14840,None,None,None,0.01,184.31,179.36,140.02,117.91,1.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.27,0.51,0.94,0.91,0.94,0.91
2022-04-24T04:26:02Z,-69,4288286,14584,None,None,None,0.01,201.29,188.07,155.25,128.04,4.04,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.31,0.71,0.31,1.21,0.87,1.21,0.87
2022-04-24T04:28:02Z,-68,4288406,14584,None,None,None,0.01,232.24,186.49,188.83,125.81,12.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.11,1.2,0.11,1.54,0.47,1.54,0.47
2022-04-24T04:30:02Z,-67,4288526,14584,None,None,None,0.01,186.52,211.7,144.91,158.02,7.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34,1.24,0.62,1.24,0.62
2022-04-24T04:32:02Z,-67,4288646,14584,None,None,None,0.01,193.33,183.72,156.75,124.76,4.71,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.22,0.25,0.22,1.52,0.43,1.52,0.43
2022-04-24T04:34:02Z,-67,4288766,14584,None,None,None,0.01,215.72,196.09,178.19,128.36,6.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.81,0.5,1.81,0.5
2022-04-24T04:36:02Z,-69,4288886,14584,None,None,None,0.01,194.24,171.04,156.54,112.57,4.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,1.41,0.77,1.41,0.77
2022-04-24T04:38:02Z,-69,4289006,14584,None,None,None,0.01,209.34,177.74,176.34,115.3,6.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.06,1.02,0.06,1.34,0.7,1.34,0.7
2022-04-24T04:40:03Z,-69,4289126,14584,None,None,None,0.01,213.24,188.79,184.91,130.15,6.7,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,1.87,0.34,1.87,0.34
2022-04-24T04:42:02Z,-69,4289246,14584,None,None,None,0.01,209.09,190.42,181.0,142.82,6.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.38,0.74,0.38,1.26,0.42,1.26,0.42
2022-04-24T04:44:02Z,-68,4289366,14840,None,None,None,0.01,198.21,180.41,162.32,128.2,4.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.74,0.48,0.74,0.48
2022-04-24T04:46:02Z,-69,4289486,14584,None,None,None,0.01,196.73,196.41,160.27,144.91,2.2,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,1.07,0.22,1.07,0.22
2022-04-24T04:48:02Z,-69,4289606,14584,None,None,None,0.01,189.28,203.96,138.94,162.32,1.79,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.06,0.57,1.06,0.57
2022-04-24T04:50:02Z,-69,4289726,14840,None,None,None,0.01,197.15,187.76,156.64,137.16,10.77,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.47,0.13,1.47,0.13
2022-04-24T04:52:02Z,-69,4289846,14584,None,None,None,0.01,190.64,189.27,140.83,124.04,6.19,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.32,0.2,1.32,0.2
2022-04-24T04:54:02Z,-68,4289966,14584,None,None,None,0.01,188.93,177.21,134.66,118.68,3.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,0.61,0.45,0.61,0.45
2022-04-24T04:56:02Z,-69,4290086,14584,None,None,None,0.01,200.8,215.27,161.89,142.62,7.7,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.38,1.07,0.38,1.76,0.77,1.76,0.77
2022-04-24T04:58:02Z,-67,4290206,14840,None,None,None,0.01,213.41,183.27,179.72,125.02,7.74,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.36,0.54,0.36,1.33,0.73,1.33,0.73
2022-04-24T05:00:02Z,-67,4290326,14584,None,None,None,0.01,194.57,161.41,153.36,111.93,0.85,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.02,0.16,1.02,0.16
2022-04-24T05:02:02Z,-67,4290446,14584,None,None,None,0.01,210.07,177.32,174.51,117.68,3.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.58,0.17,1.02,0.57,1.02,0.57
2022-04-24T05:04:02Z,-67,4290566,14840,None,None,None,0.01,204.22,200.67,139.93,142.08,3.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.56,0.31,0.56,0.98,1.38,0.98,1.38
2022-04-24T05:06:02Z,-67,4290686,14584,None,None,None,0.01,206.72,174.13,167.33,105.41,1.28,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.2,0.91,0.2
2022-04-24T05:08:02Z,-67,4290806,14416,None,None,None,0.01,198.13,193.59,164.83,131.75,5.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.83,0.0,0.83,0.0
2022-04-24T05:10:02Z,-67,4290926,14416,None,None,None,0.01,202.91,185.21,162.13,130.66,2.93,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.28,0.67,0.28,1.09,0.6,1.09,0.6
2022-04-24T05:12:02Z,-67,4291046,14584,None,None,None,0.01,209.09,178.41,177.06,118.35,2.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.53,0.17,0.74,0.26,0.74,0.26
2022-04-24T05:14:02Z,-66,4291166,14584,None,None,None,0.01,213.66,188.51,175.96,125.67,2.81,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.58,0.79,0.58,1.53,1.33,1.53,1.33
2022-04-24T05:16:02Z,-66,4291286,14584,None,None,None,0.01,205.98,197.49,179.68,144.0,3.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.23,1.05,0.23,1.55,0.79,1.55,0.79
2022-04-24T05:18:02Z,-66,4291406,14584,None,None,None,0.01,200.62,200.37,157.13,167.35,1.47,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,0.89,1.26,0.89,1.26
2022-04-24T05:20:02Z,-66,4291526,14584,None,None,None,0.01,205.94,179.57,163.44,135.09,5.56,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.18,0.44,0.18,1.08,0.57,1.08,0.57
2022-04-24T05:22:03Z,-67,4291646,14584,None,None,None,0.01,193.5,178.51,149.65,125.64,5.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,0.67,0.51,0.67,0.51
2022-04-24T05:24:02Z,-67,4291766,14584,None,None,None,0.01,204.24,196.04,150.76,137.06,3.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.8,0.4,1.65,0.64,1.65,0.64
2022-04-24T05:26:02Z,-68,4291886,14584,None,None,None,0.01,220.13,180.96,182.78,121.47,2.04,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,1.59,0.43,1.59,0.43
2022-04-24T05:28:02Z,-67,4292006,14584,None,None,None,0.01,211.4,198.61,175.44,132.66,10.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.25,0.83,0.25,1.33,0.75,1.33,0.75
2022-04-24T05:30:02Z,-67,4292126,14584,None,None,None,0.01,199.23,192.71,165.83,124.53,2.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.13,0.36,1.13,0.36
2022-04-24T05:32:02Z,-66,4292246,14584,None,None,None,0.01,207.52,199.85,163.57,149.61,8.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,1.09,0.59,1.09,0.59
2022-04-24T05:34:02Z,-67,4292366,14584,None,None,None,0.01,206.27,184.8,160.89,125.85,4.75,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.91,0.35,0.91,0.35
2022-04-24T05:36:02Z,-67,4292486,14584,None,None,None,0.01,211.31,185.26,172.27,145.59,3.21,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.48,0.5,0.48,1.77,0.93,1.77,0.93
2022-04-24T05:38:02Z,-67,4292606,14584,None,None,None,0.01,203.1,188.07,162.58,136.22,2.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.49,0.73,0.49,1.33,0.8,1.33,0.8
2022-04-24T05:40:02Z,-67,4292726,14584,None,None,None,0.01,187.87,198.24,137.77,145.72,2.38,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,1.04,0.76,1.04,0.76
2022-04-24T05:42:02Z,-67,4292846,14584,None,None,None,0.01,198.41,194.8,142.75,129.89,4.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.66,0.37,0.66,0.37
2022-04-24T05:44:02Z,-65,4292966,14840,None,None,None,0.01,212.63,178.07,173.61,129.07,2.85,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.72,0.63,0.72,0.63
2022-04-24T05:46:02Z,-67,4293086,14584,None,None,None,0.01,209.06,182.6,178.51,137.69,2.32,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,0.62,0.47,0.62,0.47
2022-04-24T05:48:02Z,-65,4293206,14584,None,None,None,0.01,205.5,204.96,162.46,153.16,3.58,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.51,0.9,0.51,1.02,0.8,1.02,0.8
2022-04-24T05:50:05Z,-66,4293328,14920,None,None,None,0.01,214.09,203.98,172.22,149.94,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.29,0.6,2.29,0.6
2022-04-24T05:52:02Z,-66,4293446,14840,None,None,None,0.01,213.98,196.92,180.81,137.69,1.55,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29,0.98,0.6,0.98,0.6
2022-04-24T05:54:02Z,-65,4293566,14584,None,None,None,0.01,227.47,200.7,196.34,148.43,10.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.14,1.02,0.14,1.32,0.73,1.32,0.73
2022-04-24T05:56:02Z,-65,4293686,14840,None,None,None,0.01,215.61,192.22,177.07,149.56,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.28,0.8,1.28,0.8
2022-04-24T05:58:02Z,-65,4293806,14584,None,None,None,0.01,217.56,200.11,182.53,147.04,7.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,1.33,0.77,1.33,0.77
2022-04-24T06:00:03Z,-65,4293926,14840,None,None,None,0.01,217.64,199.2,168.75,142.11,4.75,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.33,0.77,0.33,0.93,1.0,0.93,1.0
2022-04-24T06:02:02Z,-64,4294046,14584,None,None,None,0.01,214.08,197.24,180.4,164.44,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.53,0.83,0.53,0.98,0.89,0.98,0.89
2022-04-24T06:04:05Z,-66,4294169,14920,None,None,None,0.01,209.11,214.8,171.38,157.62,3.4,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.96,0.28,0.96,1.13,1.56,1.13,1.56
2022-04-24T06:06:02Z,-65,4294286,14584,None,None,None,0.01,209.49,217.51,175.58,166.57,1.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.94,0.38,0.94,1.13,1.3,1.13,1.3
2022-04-24T06:08:03Z,-65,4294406,14416,None,None,None,0.01,243.23,222.4,213.14,172.6,7.95,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.55,0.85,1.55,0.85,2.14,1.54,2.14,1.54
2022-04-24T06:10:03Z,-66,4294526,14416,None,None,None,0.01,224.22,216.07,199.0,164.89,8.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.69,1.2,0.69,1.38,0.71,1.38,0.71
2022-04-24T06:12:03Z,-66,4294646,14584,None,None,None,0.01,225.0,204.62,184.56,157.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,1.31,0.55,1.31,0.55
2022-04-24T06:14:03Z,-67,4294766,14584,None,None,None,0.01,210.15,236.94,180.17,186.96,1.42,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,1.62,1.57,1.62,1.57
2022-04-24T06:16:03Z,-67,4294886,14584,None,None,None,0.01,227.28,230.02,190.17,190.0,7.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.95,1.34,0.95,2.21,1.41,2.21,1.41
2022-04-24T06:18:03Z,-69,39,14584,None,None,None,0.01,240.89,223.24,206.3,184.59,4.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.43,0.8,1.43,0.8,2.15,1.46,2.15,1.46
2022-04-24T06:20:03Z,-68,159,14584,None,None,None,0.01,236.66,224.62,205.18,184.64,4.45,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.11,1.39,1.11,1.82,1.34,1.82,1.34
2022-04-24T06:22:03Z,-69,279,14584,None,None,None,0.01,220.13,203.6,183.0,164.12,1.19,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.62,0.83,0.62,1.4,0.92,1.4,0.92
2022-04-24T06:24:03Z,-67,399,14584,None,None,None,0.01,234.27,225.18,198.69,180.07,3.1,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.73,1.19,0.73,2.4,0.93,2.4,0.93
2022-04-24T06:26:03Z,-67,519,14584,None,None,None,0.01,243.47,233.41,208.98,185.2,2.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.09,1.28,1.09,2.09,1.46,2.09,1.46
2022-04-24T06:28:03Z,-66,639,14584,None,None,None,0.01,236.36,218.11,195.33,180.98,2.84,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.89,1.29,0.89,1.64,1.09,1.64,1.09
2022-04-24T06:30:03Z,-69,759,14584,None,None,None,0.01,244.87,232.79,205.83,196.19,8.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,2.07,1.57,2.07,1.57
2022-04-24T06:32:03Z,-70,879,14840,None,None,None,0.01,232.51,235.13,187.21,194.62,6.21,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.11,0.96,1.11,0.96,1.64,1.38,1.64,1.38
2022-04-24T06:34:03Z,-69,999,14584,None,None,None,0.01,232.4,220.27,201.23,183.84,3.38,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.48,1.98,0.48,2.3,1.95,2.3,1.95
2022-04-24T06:36:03Z,-70,1119,14584,None,None,None,0.01,246.54,226.34,210.2,189.23,3.3,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.26,1.41,1.26,2.02,1.51,2.02,1.51
2022-04-24T06:38:03Z,-70,1239,14584,None,None,None,0.01,227.5,230.28,194.32,191.11,4.34,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.46,1.48,0.46,1.98,1.04,1.98,1.04
2022-04-24T06:40:03Z,-65,1359,14584,None,None,None,0.01,251.13,227.04,204.63,184.07,7.7,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.54,1.2,0.54,1.76,1.13,1.76,1.13
2022-04-24T06:42:03Z,-67,1479,14840,None,None,None,0.01,237.7,229.53,211.81,185.29,0.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.6,1.55,0.6,2.26,0.84,2.26,0.84
