"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-10T00:43:05Z,-65,3065319,14584,None,None,None,0.01,315.81,314.02,262.94,260.78,11.06,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.15,2.74,3.15,2.74,3.83,3.0,3.83,3.0
2022-04-10T00:45:05Z,-67,3065439,14584,None,None,None,0.01,326.27,312.33,274.27,256.59,12.64,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.83,0.49,0.83,3.38,2.96,3.38,2.96,3.93,3.41,3.93,3.41
2022-04-10T00:47:05Z,-66,3065559,14584,None,None,None,0.01,319.16,291.74,271.64,240.04,17.44,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.04,2.66,3.04,2.66,3.42,2.89,3.42,2.89
2022-04-10T00:49:05Z,-67,3065679,14416,None,None,None,0.01,311.91,296.47,264.26,248.38,13.64,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,2.96,3.04,2.96,3.04,3.11,3.62,3.11,3.62
2022-04-10T00:51:05Z,-68,3065799,14416,None,None,None,0.01,321.0,312.81,277.3,261.33,20.27,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,2.86,3.31,2.86,3.31,3.75,3.44,3.75,3.44
2022-04-10T00:53:05Z,-66,3065919,14584,None,None,None,0.01,319.43,323.56,260.51,280.58,16.11,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.62,0.43,0.62,3.09,3.51,3.09,3.51,3.3,4.44,3.3,4.44
2022-04-10T00:55:08Z,-67,3066039,14584,None,None,None,0.01,346.77,300.16,295.25,243.44,21.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.0,4.04,1.96,4.04,1.96,4.19,2.16,4.19,2.16
2022-04-10T00:57:05Z,-67,3066159,14584,None,None,None,0.01,332.29,303.45,279.07,247.04,12.78,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.44,3.0,3.44,3.0,3.71,3.3,3.71,3.3
2022-04-10T00:59:05Z,-69,3066279,14584,None,None,None,0.01,325.42,297.29,261.96,247.19,18.07,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.22,2.62,3.22,2.62,3.96,3.04,3.96,3.04
2022-04-10T01:01:05Z,-69,3066399,14584,None,None,None,0.01,309.83,284.7,252.93,228.07,10.15,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.87,2.5,2.87,2.5,3.54,3.37,3.54,3.37
2022-04-10T01:03:05Z,-69,3066519,14584,None,None,None,0.01,303.44,273.18,259.02,234.64,10.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.9,2.53,2.9,2.53,3.12,2.76,3.12,2.76
2022-04-10T01:05:05Z,-70,3066639,14584,None,None,None,0.01,315.85,313.98,262.94,256.98,10.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.43,2.67,3.43,2.67,3.62,3.33,3.62,3.33
2022-04-10T01:07:06Z,-70,3066760,14584,None,None,None,0.01,326.31,294.12,269.42,249.21,15.71,5.77,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.08,1.24,0.08,3.58,2.15,3.58,2.15,3.58,2.65,3.58,2.65
2022-04-10T01:09:05Z,-67,3066879,14584,None,None,None,0.01,322.8,314.68,274.48,259.96,9.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,3.04,2.34,3.04,2.34,3.54,3.13,3.54,3.13
2022-04-10T01:11:05Z,-66,3066999,14840,None,None,None,0.01,327.06,295.86,281.68,247.84,15.38,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.18,0.77,0.18,3.43,2.59,3.43,2.59,3.87,3.16,3.87,3.16
2022-04-10T01:13:05Z,-67,3067119,14584,None,None,None,0.01,325.46,309.72,273.02,266.35,16.38,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.0,3.35,3.07,3.35,3.07,3.69,3.35,3.69,3.35
2022-04-10T01:15:07Z,-65,3067239,14840,None,None,None,0.01,323.52,302.79,267.02,250.43,16.02,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.98,2.51,2.98,2.51,3.57,2.7,3.57,2.7
2022-04-10T01:17:05Z,-69,3067359,14584,None,None,None,0.01,374.87,359.58,312.4,291.42,33.71,20.71,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.17,1.2,0.17,5.11,3.98,5.11,3.98,5.47,4.29,5.47,4.29
2022-04-10T01:19:05Z,-70,3067479,14584,None,None,None,0.01,391.52,343.55,329.89,278.7,33.57,24.27,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.55,1.93,0.55,5.04,3.5,5.04,3.5,5.54,4.18,5.54,4.18
2022-04-10T01:21:05Z,-70,3067599,14584,None,None,None,0.01,363.73,351.07,311.46,291.33,22.98,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.4,1.17,0.4,3.9,3.89,3.9,3.89,4.92,4.27,4.92,4.27
2022-04-10T01:23:05Z,-69,3067719,14584,None,None,None,0.01,356.2,332.89,311.69,278.76,27.87,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.8,0.49,0.8,4.16,3.24,4.16,3.24,4.53,4.04,4.53,4.04
2022-04-10T01:25:05Z,-69,3067839,14584,None,None,None,0.01,351.38,333.26,284.47,271.3,22.93,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.66,0.8,0.66,4.2,3.49,4.2,3.49,4.78,4.06,4.78,4.06
2022-04-10T01:27:05Z,-69,3067959,14584,None,None,None,0.01,327.29,320.96,277.94,262.59,18.19,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.91,1.08,0.91,3.54,3.07,3.54,3.07,3.92,3.28,3.92,3.28
2022-04-10T01:29:05Z,-69,3068079,14584,None,None,None,0.01,317.91,299.16,265.3,248.93,26.57,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.04,2.64,4.04,2.64,4.79,2.93,4.79,2.93
2022-04-10T01:31:05Z,-69,3068199,14584,None,None,None,0.01,332.7,301.4,286.41,247.3,10.96,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.72,3.17,3.72,3.17,3.85,3.6,3.85,3.6
2022-04-10T01:33:05Z,-67,3068319,14584,None,None,None,0.01,317.16,309.8,277.48,249.78,12.64,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.26,1.14,0.26,2.64,2.67,2.64,2.67,3.05,3.35,3.05,3.35
2022-04-10T01:35:05Z,-66,3068439,14584,None,None,None,0.01,328.09,294.5,277.41,240.07,22.28,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.04,0.65,0.04,3.78,2.41,3.78,2.41,4.54,3.41,4.54,3.41
2022-04-10T01:37:05Z,-66,3068559,14584,None,None,None,0.01,335.28,311.37,281.11,257.04,19.98,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,3.64,2.83,3.64,2.83,4.09,3.74,4.09,3.74
2022-04-10T01:39:05Z,-67,3068679,14584,None,None,None,0.01,295.52,290.09,258.28,245.38,10.3,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.91,2.3,2.91,2.3,3.35,2.45,3.35,2.45
2022-04-10T01:41:05Z,-66,3068799,14840,None,None,None,0.01,314.91,287.26,262.2,247.37,24.98,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.2,0.82,0.2,3.11,2.52,3.11,2.52,3.98,2.8,3.98,2.8
2022-04-10T01:43:05Z,-68,3068919,14584,None,None,None,0.01,311.8,283.6,256.16,240.04,15.44,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.98,2.7,2.98,2.7,3.71,3.17,3.71,3.17
2022-04-10T01:45:14Z,-67,3069039,14584,None,None,None,0.01,324.23,282.45,267.7,228.05,17.02,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.96,2.23,2.96,2.23,3.87,2.68,3.87,2.68
2022-04-10T01:47:05Z,-70,3069159,14584,None,None,None,0.01,288.5,293.95,245.33,247.11,11.37,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.74,2.45,2.74,2.45,3.17,2.7,3.17,2.7
2022-04-10T01:49:06Z,-63,3069279,14416,None,None,None,0.01,326.3,297.06,280.39,242.1,24.52,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.63,2.17,3.63,2.17,3.93,2.94,3.93,2.94
2022-04-10T01:51:06Z,-66,3069399,14416,None,None,None,0.01,339.2,323.0,285.04,283.25,21.74,9.75,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.93,3.43,3.93,3.43,4.76,4.25,4.76,4.25
2022-04-10T01:53:08Z,-66,3069522,14920,None,None,None,0.01,347.76,332.94,284.42,280.34,17.73,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,3.64,2.94,3.64,2.94,4.29,3.98,4.29,3.98
2022-04-10T01:55:06Z,-69,3069639,14584,None,None,None,0.01,392.8,337.76,335.62,281.85,25.49,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.26,1.6,0.26,5.58,3.83,5.58,3.83,5.82,3.98,5.82,3.98
2022-04-10T01:57:06Z,-67,3069759,14584,None,None,None,0.01,386.7,344.89,326.81,286.33,28.96,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.89,1.72,0.89,4.57,3.43,4.57,3.43,4.74,3.72,4.74,3.72
2022-04-10T01:59:06Z,-66,3069879,14584,None,None,None,0.01,368.19,345.89,316.47,278.82,27.28,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.52,1.17,0.52,4.57,3.32,4.57,3.32,5.36,3.48,5.36,3.48
2022-04-10T02:01:06Z,-67,3069999,14584,None,None,None,0.01,349.22,328.43,293.37,275.02,20.7,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,3.89,2.85,3.89,2.85,4.78,3.54,4.78,3.54
2022-04-10T02:03:06Z,-67,3070120,14584,None,None,None,0.01,340.11,325.96,285.44,267.24,17.11,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,3.36,3.2,3.36,3.2,3.67,3.33,3.67,3.33
2022-04-10T02:05:06Z,-67,3070239,14584,None,None,None,0.01,363.79,332.79,311.09,283.3,28.45,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.09,1.28,1.09,4.4,2.98,4.4,2.98,5.0,3.15,5.0,3.15
2022-04-10T02:07:06Z,-69,3070359,14584,None,None,None,0.01,339.87,327.44,285.02,273.69,16.63,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.78,3.33,3.78,3.33,3.83,3.71,3.83,3.71
2022-04-10T02:09:06Z,-69,3070479,14584,None,None,None,0.01,338.98,313.18,281.57,255.33,22.98,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.31,0.68,0.31,3.43,2.78,3.43,2.78,4.0,2.93,4.0,2.93
2022-04-10T02:11:06Z,-67,3070600,14584,None,None,None,0.01,267.58,263.43,224.42,220.04,9.84,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.94,1.58,1.94,1.76,2.3,1.76,2.3
2022-04-10T02:13:06Z,-67,3070719,14584,None,None,None,0.01,290.29,255.26,234.4,218.43,4.93,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,2.64,1.87,2.64,1.87,3.38,2.79,3.38,2.79
2022-04-10T02:15:06Z,-67,3070839,14584,None,None,None,0.01,251.1,255.73,214.48,214.64,13.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.79,1.34,1.79,1.34,2.19,1.93,2.19,1.93
2022-04-10T02:17:06Z,-69,3070959,14584,None,None,None,0.01,261.67,244.18,219.76,208.29,8.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.74,0.44,1.74,0.44,2.37,0.56,2.37,0.56
2022-04-10T02:19:06Z,-66,3071079,14584,None,None,None,0.01,255.63,243.19,209.24,210.02,7.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,1.55,1.04,1.55,1.96,1.7,1.96,1.7
2022-04-10T02:21:06Z,-67,3071200,14584,None,None,None,0.01,269.36,245.39,222.96,209.67,10.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.89,0.91,1.89,0.91,2.67,1.33,2.67,1.33
2022-04-10T02:23:06Z,-65,3071319,14584,None,None,None,0.01,292.66,240.67,244.6,208.51,7.32,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.36,2.26,1.36,2.74,2.29,2.74,2.29
2022-04-10T02:25:06Z,-67,3071439,14584,None,None,None,0.01,263.26,243.55,227.04,209.59,4.64,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.16,1.55,1.16,2.38,2.05,2.38,2.05
2022-04-10T02:27:06Z,-66,3071559,14584,None,None,None,0.01,288.67,279.96,232.51,227.89,5.18,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.49,1.78,1.49,1.78,2.47,2.09,2.47,2.09
2022-04-10T02:29:06Z,-67,3071679,14584,None,None,None,0.01,289.09,268.83,239.05,227.85,15.05,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.89,2.98,1.89,3.2,2.04,3.2,2.04
2022-04-10T02:31:06Z,-67,3071799,14584,None,None,None,0.01,292.55,276.84,248.7,234.87,14.15,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.87,2.79,1.87,3.17,2.44,3.17,2.44
2022-04-10T02:33:06Z,-69,3071919,14584,None,None,None,0.01,346.04,300.95,286.28,244.55,24.24,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.74,2.09,3.74,2.09,4.09,2.75,4.09,2.75
2022-04-10T02:35:06Z,-67,3072039,14584,None,None,None,0.01,336.76,316.3,282.38,259.39,19.04,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.96,1.24,0.96,3.6,3.67,3.6,3.67,4.58,3.8,4.58,3.8
2022-04-10T02:37:06Z,-67,3072159,14584,None,None,None,0.01,313.77,290.7,252.55,245.26,13.64,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,2.57,2.87,2.57,2.87,2.86,3.17,2.86,3.17
2022-04-10T02:39:06Z,-63,3072279,14584,None,None,None,0.01,324.51,280.93,270.19,247.15,19.21,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,2.72,2.39,2.72,2.39,3.89,2.72,3.89,2.72
2022-04-10T02:41:06Z,-68,3072400,14584,None,None,None,0.01,334.42,278.84,281.42,222.7,12.5,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.05,0.73,0.05,3.67,1.23,3.67,1.23,4.0,2.16,4.0,2.16
2022-04-10T02:43:06Z,-65,3072520,14584,None,None,None,0.01,328.13,302.3,271.22,259.26,16.43,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.26,0.54,0.26,3.04,2.52,3.04,2.52,3.15,3.46,3.15,3.46
2022-04-10T02:45:06Z,-69,3072639,14584,None,None,None,0.01,358.77,322.93,303.34,259.85,23.39,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,4.07,2.61,4.07,2.61,4.64,2.89,4.64,2.89
2022-04-10T02:47:06Z,-69,3072760,14584,None,None,None,0.01,399.96,385.55,333.02,312.91,24.89,9.98,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.17,2.16,1.17,5.02,4.06,5.02,4.06,5.2,4.06,5.2,4.06
2022-04-10T02:49:06Z,-69,3072880,14416,None,None,None,0.01,381.06,358.85,326.02,298.43,28.66,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.76,2.34,0.76,4.45,3.37,4.45,3.37,5.43,4.02,5.43,4.02
2022-04-10T02:51:06Z,-65,3073000,14416,None,None,None,0.01,382.55,356.67,321.07,283.46,24.66,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.42,1.39,0.42,4.32,3.23,4.32,3.23,5.48,3.94,5.48,3.94
2022-04-10T02:53:06Z,-64,3073120,14584,None,None,None,0.01,364.68,349.77,309.15,295.64,24.85,6.05,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.48,1.94,1.48,4.3,3.98,4.3,3.98,4.83,4.16,4.83,4.16
2022-04-10T02:55:06Z,-64,3073240,14584,None,None,None,0.01,340.69,327.26,287.23,274.43,28.77,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,4.02,3.0,4.02,3.0,4.44,3.43,4.44,3.43
2022-04-10T02:57:06Z,-64,3073360,14584,None,None,None,0.01,300.4,289.09,253.31,234.62,23.82,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.51,1.98,2.51,1.98,3.36,2.62,3.36,2.62
2022-04-10T02:59:06Z,-65,3073480,14584,None,None,None,0.01,295.85,267.53,250.22,227.4,10.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.77,2.96,1.77,3.28,2.38,3.28,2.38
2022-04-10T03:01:06Z,-67,3073600,14584,None,None,None,0.01,296.11,259.42,248.35,225.18,2.76,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.57,1.73,2.57,1.73,3.13,2.6,3.13,2.6
2022-04-10T03:03:06Z,-66,3073720,14584,None,None,None,0.01,267.87,245.37,221.72,205.63,13.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.32,0.7,2.32,0.7,2.64,2.04,2.64,2.04
2022-04-10T03:05:06Z,-69,3073840,14840,None,None,None,0.01,278.87,264.67,232.54,227.59,19.15,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,1.85,1.3,1.85,1.3,3.3,1.96,3.3,1.96
2022-04-10T03:07:06Z,-69,3073960,14584,None,None,None,0.01,283.61,259.89,236.16,214.09,10.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.59,1.15,2.59,1.15,3.05,1.54,3.05,1.54
2022-04-10T03:09:06Z,-69,3074080,14584,None,None,None,0.01,262.04,257.68,224.74,215.21,15.96,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,1.04,2.02,1.04,2.43,1.91,2.43,1.91
2022-04-10T03:11:06Z,-69,3074200,14584,None,None,None,0.01,280.41,265.07,227.22,213.82,3.26,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.22,1.41,2.22,1.41,2.85,1.95,2.85,1.95
2022-04-10T03:13:06Z,-69,3074320,14584,None,None,None,0.01,305.09,261.43,257.67,218.68,17.76,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.87,1.17,2.87,1.17,3.43,1.38,3.43,1.38
2022-04-10T03:15:07Z,-69,3074440,14584,None,None,None,0.01,302.16,276.0,246.38,226.0,12.24,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.93,2.45,2.93,2.45,3.53,2.66,3.53,2.66
2022-04-10T03:17:06Z,-70,3074560,14584,None,None,None,0.01,313.3,296.13,250.15,248.07,7.22,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.3,2.74,2.3,2.74,2.52,3.26,2.52,3.26
