"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-02T03:19:20Z,-65,2383499,14752,None,None,None,0.01,154.98,117.37,104.8,87.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-02T03:21:20Z,-68,2383619,14752,None,None,None,0.01,133.51,120.89,94.4,89.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:23:20Z,-68,2383739,14752,None,None,None,0.01,120.13,101.89,88.0,81.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:25:20Z,-68,2383859,14752,None,None,None,0.01,122.11,124.24,88.0,96.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:27:20Z,-69,2383979,14752,None,None,None,0.01,81.07,84.46,68.2,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:29:20Z,-68,2384099,14752,None,None,None,0.01,98.89,89.71,76.27,65.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:31:20Z,-68,2384219,14752,None,None,None,0.01,105.79,91.98,84.56,75.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-02T03:33:20Z,-64,2384339,14752,None,None,None,0.01,110.81,110.98,86.49,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-04-02T03:35:20Z,-64,2384459,14752,None,None,None,0.01,106.52,113.13,77.5,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:37:20Z,-64,2384579,14752,None,None,None,0.01,77.91,90.64,63.11,70.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:39:20Z,-65,2384699,14752,None,None,None,0.01,111.85,106.48,86.63,82.7,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-04-02T03:41:20Z,-68,2384819,14752,None,None,None,0.01,124.52,111.48,90.35,90.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:43:20Z,-64,2384939,14752,None,None,None,0.01,111.22,97.37,83.63,79.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:45:20Z,-67,2385059,14752,None,None,None,0.01,104.36,121.4,85.59,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:47:21Z,-66,2385180,14584,None,None,None,0.01,123.8,114.8,94.83,87.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-04-02T03:49:21Z,-67,2385300,14584,None,None,None,0.01,105.87,93.52,80.31,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:51:21Z,-67,2385420,14280,None,None,None,0.01,89.51,93.77,71.31,69.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:53:21Z,-67,2385540,14280,None,None,None,0.01,89.34,85.8,66.7,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:55:21Z,-65,2385660,14280,None,None,None,0.01,89.44,82.32,70.44,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:57:21Z,-66,2385780,14280,None,None,None,0.01,91.5,85.85,75.74,67.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:59:21Z,-67,2385900,14280,None,None,None,0.01,90.73,77.3,69.89,59.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:01:21Z,-65,2386020,14280,None,None,None,0.01,84.54,87.27,62.41,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:03:21Z,-68,2386140,14280,None,None,None,0.01,77.38,66.87,62.36,51.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:05:21Z,-68,2386260,14536,None,None,None,0.01,83.09,67.91,64.89,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:07:21Z,-67,2386380,14280,None,None,None,0.01,63.04,59.64,49.89,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:09:21Z,-67,2386500,14280,None,None,None,0.01,64.8,60.61,46.64,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:11:21Z,-68,2386620,14584,None,None,None,0.01,72.26,60.6,53.66,47.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:13:21Z,-63,2386740,14840,None,None,None,0.01,53.8,50.7,41.46,35.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:15:21Z,-64,2386860,14584,None,None,None,0.01,52.64,49.07,38.57,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:17:21Z,-66,2386980,14584,None,None,None,0.01,38.93,48.57,29.37,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:19:21Z,-65,2387100,14840,None,None,None,0.01,46.57,38.57,31.06,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:21:21Z,-64,2387220,14584,None,None,None,0.01,39.68,35.07,21.04,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:23:21Z,-65,2387340,14584,None,None,None,0.01,48.91,39.38,30.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:25:21Z,-67,2387460,14584,None,None,None,0.01,48.36,46.53,35.91,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:27:21Z,-65,2387580,14840,None,None,None,0.01,42.37,38.41,29.11,26.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:29:21Z,-62,2387700,14584,None,None,None,0.01,59.87,50.32,40.7,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:31:21Z,-62,2387820,14584,None,None,None,0.01,51.53,45.15,41.98,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:33:21Z,-65,2387940,14584,None,None,None,0.01,51.09,52.85,36.41,38.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:35:21Z,-65,2388060,14584,None,None,None,0.01,54.35,51.3,41.72,36.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:37:21Z,-65,2388180,14584,None,None,None,0.01,42.19,43.3,24.06,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:39:21Z,-65,2388300,14840,None,None,None,0.01,14.89,15.7,6.83,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:41:21Z,-66,2388420,14584,None,None,None,0.01,11.49,17.83,2.04,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:43:21Z,-64,2388540,14584,None,None,None,0.01,19.8,2.55,5.3,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:45:21Z,-66,2388660,14584,None,None,None,0.01,15.74,13.25,7.4,6.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:47:21Z,-66,2388780,14584,None,None,None,0.01,15.83,13.78,8.72,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:49:22Z,-66,2388901,14584,None,None,None,0.01,17.37,12.09,10.76,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:51:21Z,-65,2389020,14752,None,None,None,0.01,15.83,16.56,10.2,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:53:21Z,-65,2389140,14752,None,None,None,0.01,13.0,9.09,9.71,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:55:21Z,-65,2389260,14752,None,None,None,0.01,19.52,9.17,5.89,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:57:21Z,-67,2389380,15008,None,None,None,0.01,25.62,22.76,16.13,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T04:59:21Z,-65,2389500,14752,None,None,None,0.01,30.27,14.8,19.31,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:01:21Z,-67,2389620,14752,None,None,None,0.01,30.34,20.98,14.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:03:21Z,-66,2389740,15008,None,None,None,0.01,22.82,25.63,14.49,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:05:22Z,-64,2389861,14752,None,None,None,0.01,26.41,25.13,20.63,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:07:21Z,-64,2389980,15008,None,None,None,0.01,30.78,30.62,19.07,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:09:21Z,-68,2390100,14752,None,None,None,0.01,19.72,27.52,10.07,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:11:21Z,-66,2390220,14752,None,None,None,0.01,23.12,31.07,15.05,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:13:21Z,-64,2390340,14752,None,None,None,0.01,44.52,37.87,29.22,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:15:21Z,-66,2390460,14752,None,None,None,0.01,45.98,50.48,27.11,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:17:21Z,-66,2390580,14752,None,None,None,0.01,44.13,47.96,28.43,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:19:25Z,-66,2390704,15344,None,None,None,0.01,42.18,51.06,32.98,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:21:21Z,-61,2390820,14752,None,None,None,0.01,35.42,36.83,27.27,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:23:21Z,-66,2390940,14752,None,None,None,0.01,35.93,29.98,30.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:25:21Z,-66,2391060,14752,None,None,None,0.01,48.45,50.46,32.0,34.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:27:21Z,-67,2391180,14752,None,None,None,0.01,60.87,62.98,45.58,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:29:21Z,-67,2391300,14752,None,None,None,0.01,92.31,98.17,68.18,77.49,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:31:21Z,-65,2391420,14752,None,None,None,0.01,98.06,90.69,74.98,61.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:33:36Z,-65,2391555,15592,None,None,None,0.01,102.46,101.34,82.67,82.41,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:35:21Z,-65,2391660,14752,None,None,None,0.01,113.31,109.52,82.73,85.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:37:21Z,-67,2391780,14752,None,None,None,0.01,126.53,112.21,87.33,85.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:39:21Z,-64,2391900,14752,None,None,None,0.01,94.02,105.91,70.39,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:41:21Z,-68,2392020,14752,None,None,None,0.01,121.96,129.05,89.89,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:43:21Z,-68,2392140,14752,None,None,None,0.01,149.29,145.02,105.12,102.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.09,0.1,0.09
2022-04-02T05:45:21Z,-68,2392260,14752,None,None,None,0.01,142.27,143.53,104.51,102.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-02T05:47:22Z,-68,2392381,14584,None,None,None,0.01,165.62,159.21,106.29,107.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.11,0.09,0.11
2022-04-02T05:49:22Z,-64,2392501,14584,None,None,None,0.01,164.27,141.4,111.13,98.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-04-02T05:51:22Z,-66,2392621,14752,None,None,None,0.01,128.91,120.49,100.51,81.38,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:53:22Z,-63,2392741,14752,None,None,None,0.01,87.98,108.18,73.34,80.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:55:22Z,-63,2392861,14752,None,None,None,0.01,88.0,88.67,62.85,63.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:57:22Z,-63,2392981,14752,None,None,None,0.01,88.91,87.37,73.43,69.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T05:59:23Z,-67,2393101,14752,None,None,None,0.01,82.2,78.49,63.36,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:01:22Z,-67,2393221,14752,None,None,None,0.01,83.17,77.22,64.15,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:03:23Z,-67,2393341,14752,None,None,None,0.01,79.53,65.34,60.28,45.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:05:23Z,-67,2393461,14752,None,None,None,0.01,83.46,77.47,62.3,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:07:22Z,-67,2393581,14752,None,None,None,0.01,79.25,81.15,61.45,60.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:09:22Z,-68,2393701,14752,None,None,None,0.01,80.26,84.02,60.28,69.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-02T06:11:22Z,-66,2393821,14752,None,None,None,0.01,99.61,95.39,75.35,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-02T06:13:22Z,-65,2393941,14752,None,None,None,0.01,114.93,131.02,84.91,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:15:22Z,-64,2394061,14752,None,None,None,0.01,115.87,118.09,92.85,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:17:22Z,-67,2394181,14752,None,None,None,0.01,161.98,144.91,121.61,93.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2,0.0
2022-04-02T06:19:22Z,-67,2394301,14752,None,None,None,0.01,158.38,162.11,118.55,104.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.11,0.57,0.11
2022-04-02T06:21:22Z,-68,2394421,14752,None,None,None,0.01,119.31,125.19,87.15,89.15,0.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:23:22Z,-67,2394541,14752,None,None,None,0.01,158.77,140.45,108.68,90.94,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:25:22Z,-67,2394661,14752,None,None,None,0.01,111.63,98.89,84.15,77.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:27:22Z,-63,2394781,14752,None,None,None,0.01,90.57,97.64,70.91,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:29:22Z,-63,2394901,14752,None,None,None,0.01,90.19,94.62,68.19,69.47,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:31:22Z,-65,2395021,14752,None,None,None,0.01,103.24,109.13,88.84,81.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:33:22Z,-65,2395141,14752,None,None,None,0.01,103.36,94.11,75.84,70.77,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:35:22Z,-65,2395261,14752,None,None,None,0.01,91.34,95.27,68.94,76.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:37:22Z,-63,2395381,14752,None,None,None,0.01,95.42,81.58,69.96,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:39:22Z,-67,2395501,14752,None,None,None,0.01,72.37,64.69,53.07,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:41:22Z,-65,2395621,15008,None,None,None,0.01,81.39,80.0,60.7,53.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T06:43:22Z,-67,2395741,14752,None,None,None,0.01,88.98,82.65,67.65,61.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
