"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-21T03:19:19Z,-67,4025085,14584,None,None,None,0.01,828.89,794.84,694.0,663.5,86.79,80.07,0.0,0.0,0.0,0.0,0.0,0.0,10.91,7.73,10.91,7.73,19.36,16.91,19.36,16.91,19.79,17.07,19.79,17.07
2022-04-21T03:21:19Z,-66,4025205,14584,None,None,None,0.01,859.8,841.42,727.85,697.2,101.22,86.44,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.38,10.5,9.38,19.87,18.0,19.87,18.0,20.83,19.49,20.83,19.49
2022-04-21T03:23:19Z,-66,4025325,14584,None,None,None,0.01,899.45,884.43,763.11,718.26,123.98,98.45,0.0,0.0,0.0,0.0,0.0,0.0,13.48,10.49,13.48,10.49,21.43,18.77,21.43,18.77,21.95,19.49,21.95,19.49
2022-04-21T03:25:19Z,-69,4025445,14584,None,None,None,0.01,933.78,868.0,787.85,727.94,132.59,100.13,0.0,0.0,0.0,0.0,0.0,0.0,14.22,9.51,14.22,9.51,21.24,18.94,21.24,18.94,23.15,19.91,23.15,19.91
2022-04-21T03:27:19Z,-71,4025565,14584,None,None,None,0.01,878.76,898.91,737.17,741.82,104.46,87.52,0.0,0.0,0.0,0.0,0.0,0.0,12.39,11.61,12.39,11.61,19.89,18.66,19.89,18.66,20.5,19.02,20.5,19.02
2022-04-21T03:29:19Z,-66,4025685,14840,None,None,None,0.01,932.09,881.93,795.36,732.43,123.09,96.35,0.0,0.0,0.0,0.0,0.0,0.0,15.02,9.91,15.02,9.91,21.87,19.02,21.87,19.02,24.02,19.83,24.02,19.83
2022-04-21T03:31:19Z,-69,4025805,14584,None,None,None,0.01,972.39,919.81,802.91,775.43,118.11,94.43,0.0,0.0,0.0,0.0,0.0,0.0,15.52,13.79,15.52,13.79,22.16,19.74,22.16,19.74,23.41,21.15,23.41,21.15
2022-04-21T03:33:19Z,-69,4025925,14584,None,None,None,0.01,925.8,926.0,780.29,768.43,124.47,101.04,0.0,0.0,0.0,0.0,0.0,0.0,14.89,12.3,14.89,12.3,21.8,20.04,21.8,20.04,22.71,20.98,22.71,20.98
2022-04-21T03:35:19Z,-68,4026045,14584,None,None,None,0.01,941.85,938.91,797.37,779.43,133.33,100.78,0.0,0.0,0.0,0.0,0.0,0.0,15.3,12.93,15.3,12.93,21.76,20.35,21.76,20.35,23.0,20.76,23.0,20.76
2022-04-21T03:37:19Z,-69,4026165,14584,None,None,None,0.01,923.38,914.7,782.29,767.74,125.02,98.04,0.0,0.0,0.0,0.0,0.0,0.0,14.46,13.09,14.46,13.09,20.83,20.28,20.83,20.28,23.29,20.74,23.29,20.74
2022-04-21T03:39:19Z,-68,4026285,14584,None,None,None,0.01,929.62,901.66,784.55,740.77,110.06,93.55,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.21,13.0,12.21,20.62,18.87,20.62,18.87,22.32,20.7,22.32,20.7
2022-04-21T03:41:19Z,-70,4026405,14584,None,None,None,0.01,975.8,914.49,817.61,758.0,158.7,108.06,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.06,15.18,11.06,22.41,19.47,22.41,19.47,24.55,20.13,24.55,20.13
2022-04-21T03:43:20Z,-69,4026526,14584,None,None,None,0.01,951.6,929.17,790.29,757.0,137.35,98.72,0.0,0.2,0.0,0.0,0.0,0.0,14.08,11.2,14.08,11.2,21.83,18.5,21.83,18.5,24.48,20.09,24.48,20.09
2022-04-21T03:45:19Z,-66,4026645,14584,None,None,None,0.01,950.4,941.44,791.02,775.33,139.58,113.02,0.0,0.07,0.0,0.0,0.0,0.0,15.44,11.53,15.44,11.53,22.0,19.93,22.0,19.93,23.12,21.04,23.12,21.04
2022-04-21T03:47:20Z,-66,4026766,14584,None,None,None,0.01,955.8,978.87,794.78,811.52,130.37,116.96,0.0,0.0,0.0,0.0,0.0,0.0,14.67,12.74,14.67,12.74,21.39,20.83,21.39,20.83,22.59,21.83,22.59,21.83
2022-04-21T03:49:19Z,-66,4026885,14584,None,None,None,0.01,973.09,952.69,809.98,788.21,136.49,119.04,0.0,0.0,0.0,0.0,0.0,0.0,14.93,12.6,14.93,12.6,21.89,20.46,21.89,20.46,23.6,21.02,23.6,21.02
2022-04-21T03:51:19Z,-69,4027005,14584,None,None,None,0.01,963.37,947.96,805.26,792.89,130.15,114.19,0.0,0.0,0.0,0.0,0.0,0.0,16.48,12.98,16.48,12.98,22.04,20.36,22.04,20.36,23.57,21.32,23.57,21.32
2022-04-21T03:53:19Z,-66,4027125,14584,None,None,None,0.01,955.43,932.05,803.24,770.18,144.5,107.84,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.3,14.33,11.3,22.15,19.93,22.15,19.93,23.85,21.23,23.85,21.23
2022-04-21T03:55:19Z,-68,4027245,14584,None,None,None,0.01,978.96,919.24,821.11,771.2,118.98,108.93,0.0,0.0,0.0,0.0,0.0,0.0,15.89,13.41,15.89,13.41,21.91,20.0,21.91,20.0,22.98,21.54,22.98,21.54
2022-04-21T03:57:19Z,-66,4027365,14584,None,None,None,0.01,939.98,939.87,792.8,777.09,120.39,112.81,0.0,0.0,0.0,0.0,0.0,0.0,16.43,13.66,16.43,13.66,21.7,19.85,21.7,19.85,22.61,21.45,22.61,21.45
2022-04-21T03:59:19Z,-66,4027485,14840,None,None,None,0.01,941.43,933.41,779.64,775.11,138.11,122.52,0.26,0.0,0.0,0.0,0.0,0.0,14.47,12.15,14.47,12.15,21.87,19.7,21.87,19.7,23.02,21.22,23.02,21.22
2022-04-21T04:01:20Z,-66,4027605,14840,None,None,None,0.01,939.96,931.16,784.11,775.02,130.15,123.32,0.0,0.0,0.0,0.0,0.0,0.0,15.13,12.23,15.13,12.23,20.43,20.66,20.43,20.66,22.7,21.57,22.7,21.57
2022-04-21T04:03:20Z,-66,4027725,14584,None,None,None,0.01,966.32,915.8,812.64,768.58,135.43,100.29,0.0,0.0,0.0,0.0,0.0,0.0,14.87,11.56,14.87,11.56,22.49,19.96,22.49,19.96,23.87,21.24,23.87,21.24
2022-04-21T04:05:19Z,-67,4027845,14584,None,None,None,0.01,941.95,925.38,792.27,785.23,121.77,109.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.49,14.0,13.49,21.66,20.55,21.66,20.55,22.02,21.17,22.02,21.17
2022-04-21T04:07:20Z,-66,4027966,14416,None,None,None,0.01,969.37,917.15,822.35,768.11,129.33,106.17,0.0,0.0,0.0,0.0,0.0,0.0,15.41,12.13,15.41,12.13,21.61,20.57,21.61,20.57,23.57,21.0,23.57,21.0
2022-04-21T04:09:20Z,-67,4028086,14416,None,None,None,0.01,917.91,878.43,757.85,721.24,121.96,95.61,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.89,12.8,9.89,20.65,18.76,20.65,18.76,21.83,19.8,21.83,19.8
2022-04-21T04:11:20Z,-67,4028206,14584,None,None,None,0.01,949.56,913.65,794.27,764.17,125.6,102.89,0.0,0.0,0.0,0.0,0.0,0.0,14.29,11.43,14.29,11.43,21.33,19.63,21.33,19.63,22.64,20.74,22.64,20.74
2022-04-21T04:13:20Z,-68,4028326,14584,None,None,None,0.01,952.87,949.39,796.96,787.76,122.15,107.52,0.0,0.0,0.0,0.0,0.0,0.0,14.43,11.65,14.43,11.65,21.89,20.15,21.89,20.15,23.17,21.78,23.17,21.78
2022-04-21T04:15:20Z,-70,4028446,14584,None,None,None,0.01,905.96,888.04,772.23,737.22,119.85,97.56,0.0,0.0,0.0,0.0,0.0,0.0,12.43,9.84,12.43,9.84,21.13,19.04,21.13,19.04,22.77,19.78,22.77,19.78
2022-04-21T04:17:20Z,-70,4028566,14584,None,None,None,0.01,933.62,949.87,785.26,780.54,126.66,114.76,0.0,0.0,0.0,0.0,0.0,0.0,13.23,11.3,13.23,11.3,21.21,20.7,21.21,20.7,24.51,21.48,24.51,21.48
2022-04-21T04:19:20Z,-67,4028686,14840,None,None,None,0.01,950.7,960.53,810.93,792.04,144.45,133.32,0.0,0.0,0.0,0.0,0.0,0.0,14.2,13.38,14.2,13.38,22.0,21.26,22.0,21.26,22.75,23.0,22.75,23.0
2022-04-21T04:21:20Z,-66,4028806,14584,None,None,None,0.01,974.57,958.89,825.91,799.15,155.57,120.09,0.0,0.0,0.0,0.0,0.0,0.0,15.65,13.43,15.65,13.43,22.93,20.68,22.93,20.68,25.52,21.53,25.52,21.53
2022-04-21T04:23:20Z,-70,4028926,14840,None,None,None,0.01,976.32,953.39,835.83,801.05,154.3,108.66,0.0,0.0,0.0,0.0,0.0,0.0,16.74,14.16,16.74,14.16,23.09,20.68,23.09,20.68,24.21,21.7,24.21,21.7
2022-04-21T04:25:20Z,-70,4029046,14536,None,None,None,0.01,973.04,937.89,814.34,787.24,118.21,112.59,0.0,0.0,0.0,0.0,0.0,0.0,15.26,14.22,15.26,14.22,22.3,20.63,22.3,20.63,22.87,21.65,22.87,21.65
2022-04-21T04:27:20Z,-70,4029166,14280,None,None,None,0.01,986.93,946.85,828.5,785.81,152.27,107.35,0.0,0.0,0.0,0.0,0.0,0.0,15.27,12.9,15.27,12.9,22.91,20.23,22.91,20.23,24.8,21.44,24.8,21.44
2022-04-21T04:29:20Z,-69,4029286,14280,None,None,None,0.01,986.27,926.15,827.98,768.74,138.09,111.48,0.0,0.0,0.0,0.0,0.0,0.0,15.51,11.33,15.51,11.33,22.67,20.74,22.67,20.74,23.62,21.83,23.62,21.83
2022-04-21T04:31:20Z,-70,4029406,14280,None,None,None,0.01,974.33,940.48,833.79,770.61,151.06,123.82,0.0,0.0,0.0,0.0,0.0,0.0,15.52,11.98,15.52,11.98,23.23,19.95,23.23,19.95,24.25,21.25,24.25,21.25
2022-04-21T04:33:20Z,-70,4029526,14280,None,None,None,0.01,1010.3,974.67,862.11,807.43,155.4,131.72,0.0,0.0,0.0,0.0,0.0,0.0,15.62,14.11,15.62,14.11,23.66,21.09,23.66,21.09,25.53,21.91,25.53,21.91
2022-04-21T04:35:20Z,-65,4029646,14280,None,None,None,0.01,1003.82,946.94,844.84,792.06,171.64,111.6,0.0,0.0,0.0,0.0,0.0,0.0,16.56,13.44,16.56,13.44,23.98,20.65,23.98,20.65,25.62,21.65,25.62,21.65
2022-04-21T04:37:20Z,-65,4029766,14536,None,None,None,0.01,987.52,974.7,838.26,809.85,154.63,122.85,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.06,16.7,14.06,23.02,20.6,23.02,20.6,23.93,21.57,23.93,21.57
2022-04-21T04:39:20Z,-65,4029886,14280,None,None,None,0.01,1018.19,1010.96,861.94,842.73,173.83,162.8,0.0,0.0,0.0,0.0,0.0,0.0,16.19,14.64,16.19,14.64,23.71,21.91,23.71,21.91,25.1,23.29,25.1,23.29
2022-04-21T04:41:20Z,-67,4030006,14280,None,None,None,0.01,1037.85,971.42,860.8,804.09,181.57,122.47,0.0,0.0,0.0,0.0,0.0,0.0,16.13,13.98,16.13,13.98,24.76,20.16,24.76,20.16,25.76,21.82,25.76,21.82
2022-04-21T04:43:20Z,-69,4030126,14536,None,None,None,0.01,1013.5,920.33,849.83,770.31,174.61,107.69,0.0,0.0,0.0,0.0,0.0,0.0,16.63,14.06,16.63,14.06,23.98,20.33,23.98,20.33,25.48,20.94,25.48,20.94
2022-04-21T04:45:20Z,-68,4030246,14584,None,None,None,0.01,980.74,982.08,824.54,818.81,157.91,103.98,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.15,16.0,15.15,22.89,21.0,22.89,21.0,25.52,21.81,25.52,21.81
2022-04-21T04:47:21Z,-68,4030366,14584,None,None,None,0.01,1022.0,960.54,868.26,796.65,151.0,115.48,0.0,0.0,0.0,0.0,0.0,0.0,16.06,14.13,16.06,14.13,23.66,21.09,23.66,21.09,26.32,21.59,26.32,21.59
2022-04-21T04:49:20Z,-71,4030486,14584,None,None,None,0.01,1010.19,952.78,864.19,780.69,167.21,112.87,0.0,0.0,0.0,0.0,0.0,0.0,16.77,13.18,16.77,13.18,23.49,20.16,23.49,20.16,26.53,21.16,26.53,21.16
2022-04-21T04:51:20Z,-68,4030606,14584,None,None,None,0.01,982.76,953.72,823.91,805.15,154.8,109.89,0.0,0.0,0.0,0.0,0.0,0.0,15.13,13.26,15.13,13.26,22.33,21.2,22.33,21.2,23.87,22.2,23.87,22.2
2022-04-21T04:53:20Z,-66,4030726,14584,None,None,None,0.01,1023.22,985.87,860.36,822.54,179.33,120.46,0.0,0.0,0.0,0.0,0.0,0.0,15.69,13.78,15.69,13.78,25.22,21.15,25.22,21.15,26.02,22.04,26.02,22.04
2022-04-21T04:55:20Z,-68,4030846,14584,None,None,None,0.01,983.25,952.15,837.98,793.22,147.56,118.78,0.0,0.0,0.0,0.0,0.0,0.0,15.21,13.39,15.21,13.39,22.73,21.07,22.73,21.07,24.73,21.57,24.73,21.57
2022-04-21T04:57:23Z,-69,4030969,14920,None,None,None,0.01,996.29,954.36,857.12,798.32,163.46,123.7,0.0,0.0,0.0,0.0,0.0,0.0,15.46,13.34,15.46,13.34,23.92,21.09,23.92,21.09,25.71,21.5,25.71,21.5
2022-04-21T04:59:22Z,-66,4031086,14584,None,None,None,0.01,997.37,939.91,847.39,783.72,150.17,113.85,0.0,0.0,0.0,0.0,0.0,0.0,17.02,11.93,17.02,11.93,23.46,20.43,23.46,20.43,24.61,21.65,24.61,21.65
2022-04-21T05:01:20Z,-68,4031206,14840,None,None,None,0.01,987.5,943.38,833.52,791.87,155.89,115.4,0.0,0.0,0.0,0.0,0.0,0.0,15.93,11.89,15.93,11.89,23.36,20.36,23.36,20.36,24.95,21.94,24.95,21.94
2022-04-21T05:03:21Z,-68,4031326,14840,None,None,None,0.01,996.84,949.68,842.07,790.21,148.27,115.49,0.0,0.0,0.0,0.0,0.0,0.0,15.87,12.36,15.87,12.36,23.22,20.28,23.22,20.28,23.89,20.79,23.89,20.79
2022-04-21T05:05:20Z,-66,4031446,14584,None,None,None,0.01,984.93,983.73,827.28,823.0,146.2,132.36,0.0,0.0,0.0,0.0,0.0,0.0,14.98,13.91,14.98,13.91,22.59,21.44,22.59,21.44,25.07,21.71,25.07,21.71
2022-04-21T05:07:20Z,-68,4031566,14416,None,None,None,0.01,1014.39,927.6,865.39,773.6,154.65,107.49,0.0,0.0,0.0,0.0,0.0,0.0,15.57,12.0,15.57,12.0,22.83,20.16,22.83,20.16,24.67,21.0,24.67,21.0
2022-04-21T05:09:20Z,-65,4031686,14672,None,None,None,0.01,1004.0,968.14,860.64,802.82,170.06,110.43,0.0,0.0,0.0,0.0,0.0,0.0,16.3,12.84,16.3,12.84,23.28,20.32,23.28,20.32,24.32,21.89,24.32,21.89
2022-04-21T05:11:20Z,-69,4031806,14584,None,None,None,0.01,1003.17,968.66,845.29,819.32,162.71,132.55,0.0,0.0,0.0,0.0,0.0,0.0,15.88,13.66,15.88,13.66,24.12,21.2,24.12,21.2,26.21,23.0,26.21,23.0
2022-04-21T05:13:20Z,-67,4031926,14840,None,None,None,0.01,967.43,967.91,816.39,797.94,168.36,149.02,0.0,0.09,0.0,0.0,0.0,0.0,14.48,13.57,14.48,13.57,22.84,21.4,22.84,21.4,24.84,22.38,24.84,22.38
2022-04-21T05:15:21Z,-68,4032047,14584,None,None,None,0.01,978.33,946.62,824.56,784.77,143.58,119.85,0.0,0.0,0.0,0.0,0.0,0.0,15.53,14.08,15.53,14.08,23.38,20.5,23.38,20.5,24.33,21.44,24.33,21.44
2022-04-21T05:17:20Z,-67,4032166,14584,None,None,None,0.01,986.42,944.77,841.27,783.74,162.27,121.3,0.0,0.0,0.0,0.0,0.0,0.0,15.44,12.7,15.44,12.7,23.23,20.11,23.23,20.11,25.31,21.87,25.31,21.87
2022-04-21T05:19:20Z,-68,4032286,14584,None,None,None,0.01,988.06,965.4,842.72,813.42,159.15,129.62,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.98,17.02,13.98,22.68,21.31,22.68,21.31,24.62,22.82,24.62,22.82
2022-04-21T05:21:20Z,-66,4032406,14584,None,None,None,0.01,998.43,937.91,837.15,793.47,154.63,125.94,0.0,0.0,0.0,0.0,0.0,0.0,16.78,13.49,16.76,13.49,23.22,19.94,23.22,19.94,24.37,21.43,24.37,21.43
2022-04-21T05:23:20Z,-66,4032526,14584,None,None,None,0.01,932.18,916.43,788.04,774.21,130.87,130.47,0.0,0.0,0.0,0.0,0.0,0.0,13.27,13.0,13.27,13.0,21.84,20.66,21.84,20.66,23.42,21.96,23.42,21.96
2022-04-21T05:25:21Z,-69,4032647,14840,None,None,None,0.01,991.27,902.47,828.98,757.18,162.0,123.36,0.0,0.0,0.0,0.0,0.0,0.0,14.94,11.82,14.94,11.82,23.58,19.73,23.58,19.73,25.02,21.42,25.02,21.42
2022-04-21T05:27:20Z,-69,4032766,14840,None,None,None,0.01,972.29,904.09,820.4,759.16,143.98,100.5,0.0,0.0,0.0,0.0,0.0,0.0,16.71,12.36,16.71,12.36,23.42,19.45,23.42,19.45,24.52,20.45,24.52,20.45
2022-04-21T05:29:20Z,-65,4032886,14840,None,None,None,0.01,939.56,872.23,791.9,733.02,143.1,116.38,0.0,0.0,0.0,0.0,0.0,0.0,13.77,9.66,13.77,9.66,22.0,19.74,22.0,19.74,23.5,20.26,23.5,20.26
2022-04-21T05:31:20Z,-65,4033006,14584,None,None,None,0.01,928.77,856.64,797.8,719.21,157.91,110.04,0.0,0.0,0.0,0.0,0.0,0.0,14.2,9.38,14.2,9.38,22.57,18.36,22.57,18.36,24.82,19.13,24.82,19.13
2022-04-21T05:33:21Z,-66,4033127,14584,None,None,None,0.01,927.27,900.4,784.87,754.4,122.4,107.31,0.0,0.0,0.0,0.0,0.0,0.0,13.76,10.23,13.76,10.23,21.98,18.69,21.98,18.69,23.36,20.52,23.36,20.52
2022-04-21T05:35:20Z,-69,4033246,14584,None,None,None,0.01,962.35,873.77,813.04,726.82,139.48,98.43,0.0,0.0,0.0,0.0,0.0,0.0,15.52,9.75,15.52,9.75,22.27,19.59,22.27,19.59,23.96,20.66,23.96,20.66
2022-04-21T05:37:20Z,-66,4033366,14584,None,None,None,0.01,982.69,912.13,839.04,758.3,145.98,120.76,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.46,15.73,11.46,22.9,19.39,22.9,19.39,25.15,21.54,25.15,21.54
2022-04-21T05:39:20Z,-67,4033486,14584,None,None,None,0.01,988.67,948.51,835.72,790.68,173.15,120.85,0.0,0.0,0.0,0.0,0.0,0.0,14.76,12.83,14.76,12.83,23.87,20.7,23.87,20.7,26.37,21.43,26.37,21.43
2022-04-21T05:41:20Z,-65,4033606,14584,None,None,None,0.01,960.56,917.07,805.24,770.37,164.4,133.41,0.0,0.0,0.0,0.0,0.0,0.0,14.73,11.52,14.73,11.52,22.0,20.8,22.0,20.8,25.13,21.24,25.13,21.24
2022-04-21T05:43:20Z,-68,4033726,14584,None,None,None,0.01,979.26,930.4,830.23,779.93,147.68,112.71,0.0,0.0,0.0,0.0,0.0,0.0,15.62,11.6,15.62,11.6,23.17,20.16,23.17,20.16,24.74,20.87,24.74,20.87
2022-04-21T05:45:20Z,-66,4033846,14584,None,None,None,0.01,931.09,941.59,793.17,795.59,133.94,121.93,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.32,15.4,12.32,21.13,20.43,21.13,20.43,23.64,21.75,23.64,21.75
2022-04-21T05:47:20Z,-68,4033966,14584,None,None,None,0.01,999.69,909.62,831.6,772.68,156.56,98.66,0.0,0.0,0.0,0.0,0.0,0.0,16.51,11.47,16.51,11.47,22.93,19.64,22.93,19.64,24.78,20.47,24.78,20.47
2022-04-21T05:49:20Z,-68,4034086,14584,None,None,None,0.01,975.02,890.42,846.86,747.94,153.23,98.96,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.08,16.7,11.08,23.11,19.25,23.11,19.25,25.48,20.83,25.48,20.83
2022-04-21T05:51:21Z,-70,4034206,14584,None,None,None,0.01,938.72,912.22,803.78,771.36,136.67,113.87,0.0,0.0,0.0,0.0,0.0,0.0,15.61,11.69,15.61,11.69,21.85,20.13,21.85,20.13,23.07,21.53,23.07,21.53
2022-04-21T05:53:20Z,-70,4034326,14584,None,None,None,0.01,949.75,917.0,801.5,755.8,146.21,111.61,0.0,0.0,0.0,0.0,0.0,0.0,15.19,11.39,15.19,11.39,22.1,20.48,22.1,20.48,23.77,21.27,23.77,21.27
2022-04-21T05:55:20Z,-66,4034446,14584,None,None,None,0.01,915.02,919.3,768.17,763.54,123.26,112.57,0.0,0.0,0.0,0.0,0.0,0.0,13.23,11.22,13.23,11.22,21.19,20.17,21.19,20.17,23.85,21.24,23.85,21.24
2022-04-21T05:57:20Z,-68,4034566,14280,None,None,None,0.01,935.42,905.93,792.07,744.7,134.13,99.24,0.0,0.0,0.0,0.0,0.0,0.0,14.91,11.52,14.91,11.52,21.78,19.59,21.78,19.59,23.49,20.11,23.49,20.11
2022-04-21T05:59:20Z,-70,4034686,14280,None,None,None,0.01,938.15,840.26,779.17,704.68,122.49,92.74,0.0,0.0,0.0,0.0,0.0,0.0,12.83,9.09,12.83,9.09,20.51,18.19,20.51,18.19,21.85,19.89,21.85,19.89
2022-04-21T06:01:20Z,-66,4034806,14280,None,None,None,0.01,908.33,869.58,781.27,713.93,130.98,104.33,0.0,0.0,0.0,0.0,0.0,0.0,13.56,9.29,13.56,9.29,21.79,18.4,21.79,18.4,23.77,20.36,23.77,20.36
2022-04-21T06:03:20Z,-66,4034926,14536,None,None,None,0.01,887.51,901.09,750.89,746.7,120.64,108.54,0.0,0.0,0.0,0.0,0.0,0.0,14.36,10.41,14.36,10.41,20.47,19.76,20.47,19.76,21.64,21.26,21.64,21.26
2022-04-21T06:05:20Z,-66,4035046,14280,None,None,None,0.01,863.58,872.43,731.67,724.93,124.78,99.72,0.0,0.0,0.0,0.0,0.0,0.0,12.36,9.39,12.36,9.39,20.64,18.93,20.64,18.93,23.07,20.28,23.07,20.28
2022-04-21T06:07:21Z,-66,4035167,14112,None,None,None,0.01,872.21,858.4,748.68,721.96,140.3,110.52,0.0,0.0,0.0,0.0,0.0,0.0,12.74,9.25,12.74,9.25,21.21,18.23,21.21,18.23,23.02,19.94,23.02,19.94
2022-04-21T06:09:22Z,-66,4035287,14112,None,None,None,0.01,836.04,811.19,706.36,668.38,104.2,84.35,0.0,0.0,0.0,0.0,0.0,0.0,11.44,7.77,11.44,7.77,20.18,17.02,20.18,17.02,20.69,17.96,20.69,17.96
2022-04-21T06:11:21Z,-66,4035407,14536,None,None,None,0.01,851.27,809.09,718.69,680.7,101.98,88.8,0.0,0.0,0.0,0.0,0.0,0.0,11.24,7.98,11.24,7.98,20.02,17.11,20.02,17.11,20.42,17.89,20.42,17.89
2022-04-21T06:13:21Z,-68,4035526,14536,None,None,None,0.01,866.57,838.43,740.7,699.04,142.89,94.07,0.0,0.0,0.0,0.0,0.0,0.0,10.61,8.61,10.61,8.61,20.39,17.83,20.39,17.83,21.33,19.15,21.33,19.15
2022-04-21T06:15:21Z,-66,4035647,14280,None,None,None,0.01,867.1,856.61,730.0,715.2,99.75,101.73,0.0,0.0,0.0,0.0,0.0,0.0,10.42,9.82,10.42,9.82,20.21,18.48,20.21,18.48,21.98,19.52,21.98,19.52
2022-04-21T06:17:21Z,-71,4035766,14584,None,None,None,0.01,818.98,855.68,676.45,704.34,102.11,102.79,0.0,0.0,0.0,0.0,0.0,0.0,9.53,8.55,9.53,8.55,19.17,18.85,19.17,18.85,20.57,20.04,20.57,20.04
2022-04-21T06:19:21Z,-70,4035887,14584,None,None,None,0.01,856.8,848.17,731.91,695.43,124.48,101.51,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.55,10.98,9.55,20.14,18.83,20.14,18.83,21.95,20.34,21.95,20.34
2022-04-21T06:21:21Z,-69,4036007,14584,None,None,None,0.01,850.26,849.91,728.64,700.7,102.02,94.02,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.85,10.89,8.85,20.09,17.22,20.09,17.22,21.26,18.87,21.26,18.87
2022-04-21T06:23:21Z,-66,4036126,14584,None,None,None,0.01,853.89,810.98,726.48,676.34,119.78,90.3,0.0,0.0,0.0,0.0,0.0,0.0,10.22,8.07,10.22,8.07,20.65,17.25,20.65,17.25,21.78,18.36,21.78,18.36
2022-04-21T06:25:21Z,-66,4036247,14584,None,None,None,0.01,840.3,782.4,702.15,661.06,112.09,74.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.79,9.8,7.79,20.35,16.77,20.35,16.77,21.39,18.04,21.39,18.04
2022-04-21T06:27:21Z,-66,4036367,14584,None,None,None,0.01,830.2,777.12,702.64,651.5,109.6,84.83,0.0,0.0,0.0,0.0,0.0,0.0,10.02,7.83,10.02,7.83,20.22,16.79,20.22,16.79,21.31,17.77,21.31,17.77
2022-04-21T06:29:21Z,-66,4036487,14584,None,None,None,0.01,845.87,799.33,710.93,660.89,111.76,88.17,0.0,0.0,0.0,0.0,0.0,0.0,9.98,7.83,9.98,7.83,19.91,16.91,19.91,16.91,21.22,17.85,21.22,17.85
2022-04-21T06:31:21Z,-69,4036606,14584,None,None,None,0.01,817.11,794.39,696.3,652.84,95.13,88.73,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.2,9.85,8.2,19.41,16.98,19.41,16.98,20.57,17.3,20.57,17.3
2022-04-21T06:33:21Z,-66,4036727,14840,None,None,None,0.01,843.5,796.87,716.06,658.87,108.69,91.5,0.0,0.0,0.0,0.0,0.0,0.0,10.38,8.07,10.38,8.07,20.17,17.67,20.17,17.67,21.06,18.67,21.06,18.67
2022-04-21T06:35:21Z,-66,4036847,14584,None,None,None,0.01,817.51,798.13,699.82,665.72,105.91,91.32,0.0,0.0,0.0,0.0,0.0,0.0,10.51,8.43,10.51,8.43,20.02,18.06,20.02,18.06,20.89,19.04,20.89,19.04
2022-04-21T06:37:21Z,-66,4036967,14584,None,None,None,0.01,809.58,751.81,677.42,621.62,94.93,82.43,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.64,9.02,7.64,19.29,15.83,19.29,15.83,20.13,17.34,20.13,17.34
2022-04-21T06:39:21Z,-68,4037087,14584,None,None,None,0.01,814.89,763.78,696.49,639.89,92.43,82.37,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.67,10.0,7.67,18.79,16.98,18.79,16.98,19.55,17.5,19.55,17.5
2022-04-21T06:41:21Z,-68,4037207,14584,None,None,None,0.01,769.89,721.69,641.13,601.29,84.0,82.51,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.22,8.67,7.22,18.26,16.16,18.26,16.16,20.72,17.33,20.72,17.33
2022-04-21T06:43:21Z,-71,4037327,14584,None,None,None,0.01,788.31,722.46,672.58,593.93,103.62,80.46,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.41,8.33,7.41,18.51,16.09,18.51,16.09,21.0,16.91,21.0,16.91
