"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-12T03:13:30Z,-67,3247142,14584,None,None,None,0.01,1173.17,1123.39,1022.59,959.39,227.04,213.59,0.26,0.0,0.0,0.0,0.0,0.0,20.37,16.87,19.46,16.87,31.04,27.8,30.17,27.15,34.2,28.26,34.2,28.26
2022-04-12T03:15:31Z,-66,3247263,14584,None,None,None,0.01,1174.7,1109.65,994.2,942.96,226.39,207.58,0.09,0.0,0.0,0.0,0.0,0.0,19.89,16.31,19.14,16.31,30.64,27.23,29.75,27.0,32.48,28.35,32.48,28.35
2022-04-12T03:17:30Z,-67,3247382,14584,None,None,None,0.01,1170.66,1113.02,992.7,956.87,217.11,209.7,0.0,0.0,0.0,0.0,0.0,0.0,20.26,18.0,19.36,18.0,30.45,27.74,29.53,27.15,32.74,29.06,32.74,29.06
2022-04-12T03:19:32Z,-69,3247502,14840,None,None,None,0.01,1154.43,1100.66,982.04,928.32,227.21,213.48,0.26,0.07,0.0,0.0,0.0,0.0,19.36,17.57,19.04,17.52,30.83,27.89,29.96,27.09,32.68,29.86,32.68,29.86
2022-04-12T03:21:30Z,-70,3247622,14584,None,None,None,0.01,1121.96,1087.93,956.85,928.73,204.44,201.04,0.0,0.0,0.0,0.0,0.0,0.0,18.35,16.91,18.23,16.91,28.98,27.11,28.79,26.89,31.5,28.96,31.5,28.96
2022-04-12T03:23:33Z,-67,3247745,14920,None,None,None,0.01,1154.02,1119.77,983.25,958.36,218.91,221.83,0.0,0.0,0.0,0.0,0.0,0.0,19.52,17.85,19.18,17.45,29.34,27.11,28.91,26.53,32.07,29.53,32.07,29.53
2022-04-12T03:25:30Z,-70,3247862,14840,None,None,None,0.01,1133.83,1104.47,968.98,929.98,223.04,205.13,0.0,0.0,0.0,0.0,0.0,0.0,19.39,16.47,19.0,16.45,29.43,26.4,29.0,26.0,33.37,28.21,33.37,28.21
2022-04-12T03:27:30Z,-70,3247983,14840,None,None,None,0.01,1105.51,1074.02,954.13,917.5,232.89,198.61,0.17,0.0,0.0,0.0,0.0,0.0,18.7,17.15,18.57,17.13,30.4,27.04,29.7,26.67,32.0,27.8,32.0,27.8
2022-04-12T03:29:30Z,-70,3248102,14584,None,None,None,0.01,1155.17,1063.56,1001.38,911.42,221.09,193.38,0.0,0.0,0.0,0.0,0.0,0.0,18.66,16.58,18.57,16.58,30.94,25.8,29.94,25.73,34.28,27.11,34.28,27.11
2022-04-12T03:31:30Z,-68,3248222,14584,None,None,None,0.01,1144.74,1049.62,979.98,882.62,223.22,193.36,0.0,0.0,0.0,0.0,0.0,0.0,18.93,16.23,18.72,16.23,29.8,25.06,29.28,25.06,33.11,27.13,33.11,27.13
2022-04-12T03:33:30Z,-68,3248342,14584,None,None,None,0.01,1125.74,1121.85,955.0,941.24,205.8,194.09,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.96,18.65,17.87,28.59,26.8,28.04,26.8,31.33,28.07,31.33,28.07
2022-04-12T03:35:30Z,-70,3248462,14584,None,None,None,0.01,1160.33,1071.3,984.22,912.57,222.91,199.77,0.0,0.0,0.0,0.0,0.0,0.0,19.83,16.98,19.24,16.98,29.74,25.74,28.87,25.74,32.89,28.94,32.89,28.94
2022-04-12T03:37:30Z,-71,3248582,14584,None,None,None,0.01,1137.33,1069.16,986.92,923.89,222.31,205.87,0.0,0.0,0.0,0.0,0.0,0.0,20.06,17.13,19.23,17.13,29.27,26.44,28.5,26.11,30.98,28.8,30.98,28.8
2022-04-12T03:39:30Z,-71,3248702,14584,None,None,None,0.01,1097.72,1035.98,935.0,875.6,217.43,175.49,0.0,0.0,0.0,0.0,0.0,0.0,18.57,16.26,18.54,16.26,29.33,25.64,28.83,25.55,31.65,27.32,31.65,27.32
2022-04-12T03:41:30Z,-67,3248822,14280,None,None,None,0.01,1106.13,1030.64,944.42,881.04,222.69,176.74,0.0,0.26,0.0,0.0,0.0,0.0,18.38,16.66,18.13,16.6,29.44,25.43,28.93,25.43,30.98,27.57,30.98,27.57
2022-04-12T03:43:30Z,-66,3248943,14280,None,None,None,0.01,1119.78,1026.35,951.39,869.02,196.54,180.33,0.09,0.0,0.0,0.0,0.0,0.0,17.85,16.52,17.85,16.52,30.07,25.15,29.46,24.91,31.7,27.33,31.7,27.33
2022-04-12T03:45:30Z,-66,3249063,14280,None,None,None,0.01,1098.9,1024.76,938.38,880.98,214.56,188.2,0.17,0.0,0.0,0.0,0.0,0.0,18.5,16.2,18.42,16.2,28.19,24.89,27.94,24.89,30.88,26.8,30.88,26.8
2022-04-12T03:47:30Z,-71,3249183,14280,None,None,None,0.01,1107.68,1047.85,947.77,892.3,212.94,188.43,0.0,0.0,0.0,0.0,0.0,0.0,18.47,16.52,18.3,16.52,28.09,25.57,28.02,25.57,31.7,27.0,31.7,27.0
2022-04-12T03:49:31Z,-69,3249303,14112,None,None,None,0.01,1113.3,1058.3,963.32,889.98,212.68,196.96,0.0,0.0,0.0,0.0,0.0,0.0,18.41,16.21,18.23,16.21,29.43,26.23,28.95,25.91,31.14,27.89,31.14,27.89
2022-04-12T03:51:31Z,-67,3249423,14112,None,None,None,0.01,1093.1,1038.0,939.25,893.93,215.08,200.65,0.0,0.0,0.0,0.0,0.0,0.0,17.67,15.74,17.67,15.74,28.56,25.44,28.25,25.44,32.06,28.35,32.06,28.35
2022-04-12T03:53:31Z,-71,3249544,14280,None,None,None,0.01,1053.62,1033.7,905.71,880.98,210.64,202.96,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.15,17.0,15.15,27.6,26.32,27.6,26.15,31.07,26.77,31.07,26.77
2022-04-12T03:55:31Z,-71,3249664,14280,None,None,None,0.01,1059.26,1028.09,903.91,848.23,199.67,201.96,0.09,0.0,0.0,0.0,0.0,0.0,17.17,15.38,17.17,15.38,27.07,24.83,27.07,24.83,29.17,27.32,29.17,27.32
2022-04-12T03:57:31Z,-73,3249783,14280,None,None,None,0.01,1110.15,1040.85,955.76,886.32,227.85,200.77,0.0,0.09,0.0,0.0,0.0,0.0,18.04,16.23,17.87,16.23,29.04,25.62,28.72,25.57,31.46,28.04,31.46,28.04
2022-04-12T03:59:31Z,-71,3249903,14280,None,None,None,0.01,1098.46,1043.93,939.27,885.07,208.5,208.3,0.0,0.0,0.0,0.0,0.0,0.0,18.46,16.09,18.27,16.09,28.46,26.68,28.25,26.59,31.1,28.27,31.1,28.27
2022-04-12T04:01:31Z,-68,3250023,14584,None,None,None,0.01,1080.36,1043.52,932.42,881.13,192.78,199.89,0.0,0.0,0.0,0.0,0.0,0.0,17.56,16.33,17.56,16.33,28.22,24.78,27.96,24.78,30.31,26.78,30.31,26.78
2022-04-12T04:03:31Z,-69,3250143,14584,None,None,None,0.01,1085.0,1028.5,936.41,872.0,209.48,180.35,0.26,0.0,0.0,0.0,0.0,0.0,18.0,16.71,17.98,16.71,28.37,24.58,28.0,24.58,31.04,26.19,31.04,26.19
2022-04-12T04:05:32Z,-70,3250264,14584,None,None,None,0.01,1147.63,1023.02,995.8,873.39,216.93,190.65,0.0,0.0,0.0,0.0,0.0,0.0,19.65,16.07,19.0,16.07,29.72,25.41,29.0,25.41,32.91,26.57,32.91,26.57
2022-04-12T04:07:33Z,-72,3250384,14584,None,None,None,0.01,1102.57,1066.86,949.7,900.75,222.65,204.11,0.0,0.0,0.0,0.0,0.0,0.0,18.72,16.45,18.54,16.45,29.24,25.98,28.7,25.91,31.37,28.14,31.37,28.14
2022-04-12T04:09:31Z,-72,3250503,14584,None,None,None,0.01,1067.17,1032.62,921.57,882.11,219.59,197.29,0.07,0.0,0.0,0.0,0.0,0.0,17.24,16.44,17.24,16.44,28.87,25.33,28.43,25.33,30.98,27.91,30.98,27.91
2022-04-12T04:11:31Z,-73,3250623,14584,None,None,None,0.01,1083.65,1059.55,918.91,898.09,209.13,195.81,0.28,0.0,0.0,0.0,0.0,0.0,17.7,16.79,17.7,16.79,28.3,25.51,28.17,25.4,30.78,27.91,30.78,27.91
2022-04-12T04:13:31Z,-72,3250743,14584,None,None,None,0.01,1112.7,1024.35,953.8,866.02,211.74,192.8,0.17,0.0,0.0,0.0,0.0,0.0,18.7,14.7,18.57,14.7,29.02,24.28,28.65,24.28,31.5,26.28,31.5,26.28
2022-04-12T04:15:31Z,-71,3250864,14584,None,None,None,0.01,1086.77,1037.14,935.83,871.11,214.06,204.86,0.0,0.0,0.0,0.0,0.0,0.0,17.77,13.55,17.77,13.55,28.45,25.25,28.26,25.23,31.34,27.0,31.34,27.0
2022-04-12T04:17:31Z,-71,3250983,14840,None,None,None,0.01,1035.77,983.35,883.31,822.87,200.04,188.91,0.0,0.0,0.0,0.0,0.0,0.0,17.29,13.41,17.29,13.41,26.54,23.67,26.54,23.67,28.71,25.43,28.71,25.43
2022-04-12T04:19:33Z,-68,3251105,14752,None,None,None,0.01,1044.82,1032.98,894.84,887.3,182.4,193.35,0.0,0.09,0.0,0.0,0.0,0.0,18.44,16.76,18.36,16.76,26.76,25.96,26.76,25.83,29.07,27.98,29.07,27.98
2022-04-12T04:21:31Z,-70,3251223,14584,None,None,None,0.01,1080.0,1023.51,928.53,871.11,204.4,190.89,0.0,0.0,0.0,0.0,0.0,0.0,18.42,16.53,18.33,16.53,28.29,25.62,28.0,25.53,31.0,27.94,31.0,27.94
2022-04-12T04:23:31Z,-70,3251343,14584,None,None,None,0.01,1095.6,1018.68,938.98,857.64,216.21,183.68,0.0,0.0,0.0,0.0,0.0,0.0,18.36,15.77,18.34,15.77,30.6,24.14,29.64,24.14,32.4,26.09,32.4,26.09
2022-04-12T04:25:31Z,-70,3251463,14840,None,None,None,0.01,1053.53,1026.28,907.09,879.98,204.68,202.43,0.0,0.0,0.0,0.0,0.0,0.0,18.11,16.72,18.11,16.72,27.96,25.22,27.89,25.22,31.3,27.17,31.3,27.17
2022-04-12T04:27:31Z,-67,3251584,14840,None,None,None,0.01,1054.96,989.45,908.82,825.36,209.6,179.28,0.0,0.0,0.0,0.0,0.0,0.0,17.49,15.36,17.49,15.36,29.27,23.72,28.69,23.72,30.93,25.77,30.93,25.77
2022-04-12T04:29:31Z,-67,3251703,14584,None,None,None,0.01,1030.57,1004.19,874.45,858.81,209.0,197.56,0.0,0.0,0.0,0.0,0.0,0.0,17.32,16.42,17.32,16.42,26.39,25.02,26.3,25.02,29.45,26.48,29.45,26.48
2022-04-12T04:31:31Z,-67,3251823,14584,None,None,None,0.01,1079.51,969.7,922.68,818.0,215.51,192.21,0.0,0.0,0.0,0.0,0.0,0.0,18.23,15.77,18.21,15.77,28.87,23.68,28.6,23.68,30.3,25.36,30.3,25.36
2022-04-12T04:33:31Z,-68,3251943,14584,None,None,None,0.01,1054.47,1022.62,903.26,868.87,220.47,178.78,0.34,0.11,0.0,0.0,0.0,0.0,17.57,14.96,17.57,14.96,28.26,24.44,27.94,24.44,31.74,25.89,31.74,25.89
2022-04-12T04:35:31Z,-66,3252064,14584,None,None,None,0.01,1057.23,1036.35,902.34,881.62,200.7,194.67,0.0,0.06,0.0,0.0,0.0,0.0,16.83,16.85,16.83,16.85,27.98,25.52,27.91,25.52,31.02,27.4,31.02,27.4
2022-04-12T04:37:31Z,-66,3252183,14584,None,None,None,0.01,1068.57,1012.17,909.39,865.9,210.11,186.31,0.0,0.33,0.0,0.0,0.0,0.0,17.59,15.81,17.59,15.81,28.59,25.85,28.41,25.81,31.73,26.54,31.73,26.54
2022-04-12T04:39:32Z,-67,3252303,14584,None,None,None,0.01,1061.5,1026.36,917.46,875.04,222.41,182.83,0.76,0.0,0.0,0.0,0.0,0.0,17.93,16.11,17.93,16.11,29.67,25.6,29.15,25.6,32.83,27.06,32.83,27.06
2022-04-12T04:41:31Z,-66,3252424,14584,None,None,None,0.01,1032.42,995.3,883.42,843.61,209.21,194.93,0.0,0.0,0.0,0.0,0.0,0.0,17.54,14.39,17.48,14.39,27.4,24.66,27.4,24.66,29.56,26.7,29.56,26.7
2022-04-12T04:43:31Z,-68,3252543,14584,None,None,None,0.01,1046.87,975.79,897.33,826.15,215.13,181.17,0.0,0.0,0.0,0.0,0.0,0.0,17.5,15.51,17.43,15.51,28.7,23.11,28.7,23.11,31.93,25.13,31.93,25.13
2022-04-12T04:45:31Z,-69,3252663,14584,None,None,None,0.01,1070.44,1005.0,925.04,849.41,212.78,198.09,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.83,17.98,15.83,28.6,24.65,28.27,24.57,31.96,26.02,31.96,26.02
2022-04-12T04:47:31Z,-70,3252783,14584,None,None,None,0.01,1062.43,994.4,921.43,855.23,210.59,175.04,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.0,16.74,16.0,28.96,24.79,28.57,24.71,31.63,27.0,31.63,27.0
2022-04-12T04:49:32Z,-67,3252904,14672,None,None,None,0.01,1129.38,1048.09,966.45,900.02,219.57,193.51,0.28,0.0,0.0,0.0,0.0,0.0,18.4,16.53,18.15,16.53,30.38,25.98,29.53,25.96,33.49,26.78,33.49,26.78
2022-04-12T04:51:31Z,-67,3253024,14416,None,None,None,0.01,1109.95,1007.43,952.09,849.83,215.47,204.81,0.28,0.17,0.0,0.0,0.0,0.0,18.35,15.66,18.35,15.66,29.47,24.83,28.91,24.77,32.56,26.38,32.56,26.38
2022-04-12T04:53:31Z,-70,3253144,14840,None,None,None,0.01,1075.96,1013.87,926.19,863.33,222.0,186.36,0.0,0.0,0.0,0.0,0.0,0.0,18.42,16.56,18.42,16.56,28.75,24.8,28.4,24.8,32.44,26.51,32.44,26.51
2022-04-12T04:55:32Z,-70,3253264,14584,None,None,None,0.01,1087.65,1038.16,934.13,883.78,212.8,195.09,0.0,0.0,0.0,0.0,0.0,0.0,18.02,16.18,18.02,16.18,28.72,25.56,28.59,25.56,31.67,27.62,31.67,27.62
2022-04-12T04:57:32Z,-68,3253384,14584,None,None,None,0.01,1120.54,994.36,952.89,842.36,236.89,183.51,0.0,0.0,0.0,0.0,0.0,0.0,18.7,16.11,18.59,16.11,29.98,24.21,29.48,24.21,32.37,26.87,32.37,26.87
2022-04-12T04:59:31Z,-68,3253504,14584,None,None,None,0.01,1161.07,1050.61,991.02,893.67,218.85,212.28,0.0,0.0,0.0,0.0,0.0,0.0,20.3,17.15,19.43,17.15,30.15,26.59,29.48,26.35,32.07,28.33,32.07,28.33
2022-04-12T05:01:32Z,-68,3253624,14584,None,None,None,0.01,1108.11,1051.33,952.47,900.33,220.11,200.74,0.0,0.09,0.0,0.0,0.0,0.0,18.36,14.96,18.28,14.93,30.0,25.52,29.4,25.5,31.77,27.8,31.77,27.8
2022-04-12T05:03:31Z,-71,3253744,14584,None,None,None,0.01,1098.09,1049.64,946.64,910.09,216.72,209.48,0.0,0.0,0.0,0.0,0.0,0.0,19.26,16.23,18.91,16.23,29.09,27.2,28.64,26.93,31.06,29.25,31.06,29.25
2022-04-12T05:05:31Z,-70,3253864,14584,None,None,None,0.01,1092.57,1042.39,933.7,891.93,204.11,196.61,0.0,0.52,0.0,0.0,0.0,0.0,18.37,16.89,18.37,16.89,28.26,25.7,28.22,25.67,30.02,27.22,30.02,27.22
2022-04-12T05:07:32Z,-70,3253984,14584,None,None,None,0.01,1102.73,1029.13,948.75,878.85,220.57,197.7,0.0,0.0,0.0,0.0,0.0,0.0,18.55,16.43,18.48,16.43,30.16,25.93,29.34,25.93,32.02,27.78,32.02,27.78
2022-04-12T05:09:34Z,-67,3254106,14752,None,None,None,0.01,1102.37,1077.91,937.39,919.6,201.48,203.55,0.0,0.0,0.0,0.0,0.0,0.0,18.39,17.04,18.24,17.04,29.43,26.98,28.78,26.68,32.09,28.49,32.09,28.49
2022-04-12T05:11:31Z,-68,3254224,14584,None,None,None,0.01,1149.43,1042.09,986.43,881.0,233.87,196.74,0.6,0.17,0.0,0.0,0.0,0.0,18.23,15.3,18.23,15.3,31.57,26.07,30.4,25.98,33.49,27.33,33.49,27.33
2022-04-12T05:13:40Z,-67,3254353,15424,None,None,None,0.01,1138.1,1055.33,984.67,893.7,228.73,204.54,0.0,0.0,0.0,0.0,0.0,0.0,19.31,16.39,19.02,16.39,30.75,25.98,29.81,25.89,34.15,28.67,34.15,28.67
2022-04-12T05:15:32Z,-68,3254464,14584,None,None,None,0.01,1117.78,1098.51,961.49,929.36,208.6,201.51,0.0,0.09,0.0,0.0,0.0,0.0,18.91,16.74,18.6,16.74,29.02,26.79,28.58,26.7,33.13,29.21,33.13,29.21
2022-04-12T05:17:31Z,-67,3254584,14584,None,None,None,0.01,1162.2,1083.93,998.76,914.91,223.82,197.02,0.0,0.0,0.0,0.0,0.0,0.0,19.62,16.67,19.07,16.67,31.0,26.59,30.04,26.48,33.4,27.76,33.4,27.76
2022-04-12T05:19:31Z,-70,3254704,14584,None,None,None,0.01,1125.19,1060.25,978.88,903.52,216.29,197.52,0.0,0.64,0.0,0.0,0.0,0.0,19.31,16.66,18.79,16.66,30.46,26.84,29.54,26.43,32.54,29.07,32.54,29.07
2022-04-12T05:21:32Z,-70,3254824,14584,None,None,None,0.01,1134.62,1090.14,965.4,933.32,218.15,194.64,0.0,0.0,0.0,0.0,0.0,0.0,18.89,16.86,18.72,16.86,30.45,26.2,29.55,26.2,33.02,28.2,33.02,28.2
2022-04-12T05:23:31Z,-71,3254944,14584,None,None,None,0.01,1147.61,1075.23,989.33,917.87,222.33,207.06,0.0,0.0,0.0,0.0,0.0,0.0,19.2,16.89,18.8,16.89,30.26,25.81,29.54,25.68,33.17,28.66,33.17,28.66
2022-04-12T05:25:31Z,-68,3255064,14584,None,None,None,0.01,1182.17,1060.83,1009.39,899.89,226.63,206.87,0.87,0.0,0.0,0.0,0.0,0.0,19.37,16.91,18.89,16.91,30.7,26.35,29.89,26.26,32.57,27.91,32.57,27.91
2022-04-12T05:27:31Z,-68,3255184,14584,None,None,None,0.01,1178.39,1071.27,993.74,902.29,226.65,206.98,0.0,0.0,0.0,0.0,0.0,0.0,20.11,16.22,19.22,16.22,31.33,26.53,30.72,26.36,33.7,28.0,33.7,28.0
2022-04-12T05:29:31Z,-68,3255304,14584,None,None,None,0.01,1175.19,1139.0,994.08,965.73,223.83,211.53,0.17,0.09,0.0,0.0,0.0,0.0,19.46,17.6,18.88,17.47,29.73,27.76,29.27,27.0,32.04,30.78,32.04,30.78
2022-04-12T05:31:31Z,-67,3255424,14840,None,None,None,0.01,1150.09,1067.57,975.91,906.52,226.44,197.46,0.71,0.0,0.0,0.0,0.0,0.0,19.29,17.41,18.84,17.41,30.76,25.63,29.76,25.63,33.02,27.54,33.02,27.54
2022-04-12T05:33:32Z,-67,3255544,14584,None,None,None,0.01,1202.82,1110.43,1032.44,943.28,243.64,218.53,0.0,0.0,0.0,0.0,0.0,0.0,20.62,17.15,19.62,17.15,32.69,26.91,31.02,26.45,35.18,30.79,35.18,30.79
2022-04-12T05:35:31Z,-70,3255664,14584,None,None,None,0.01,1185.83,1133.18,1024.0,957.33,246.63,213.51,0.0,0.09,0.0,0.0,0.0,0.0,19.87,17.02,19.11,17.02,31.63,28.24,30.41,27.2,35.17,31.24,35.17,31.24
2022-04-12T05:37:31Z,-70,3255784,14584,None,None,None,0.01,1179.21,1107.42,1014.38,942.98,226.11,223.14,0.0,0.0,0.0,0.0,0.0,0.0,19.49,17.14,19.0,17.05,30.89,27.35,29.89,26.81,34.09,30.21,34.09,30.21
2022-04-12T05:39:34Z,-72,3255906,14920,None,None,None,0.01,1169.52,1051.15,1006.07,891.3,221.74,198.09,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.91,19.26,16.91,30.7,25.33,29.76,25.3,33.72,27.13,33.72,27.13
2022-04-12T05:41:31Z,-67,3256024,14584,None,None,None,0.01,1151.18,1061.02,996.98,902.51,223.73,206.96,0.0,0.17,0.0,0.0,0.0,0.0,19.67,17.09,19.0,17.09,30.93,26.6,29.96,26.38,33.78,27.74,33.78,27.74
2022-04-12T05:43:31Z,-67,3256144,14840,None,None,None,0.01,1143.22,1094.12,979.89,923.19,224.09,197.85,0.0,0.25,0.0,0.0,0.0,0.0,19.24,17.08,19.0,17.08,30.71,26.77,29.78,26.67,32.73,28.0,32.73,28.0
2022-04-12T05:45:31Z,-70,3256264,14584,None,None,None,0.01,1175.31,1079.29,1013.44,915.56,222.62,205.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,16.71,19.21,16.71,31.48,27.33,30.4,26.87,33.19,28.76,33.19,28.76
2022-04-12T05:47:31Z,-71,3256384,14584,None,None,None,0.01,1208.43,1091.23,1037.06,920.28,233.21,212.28,0.0,0.0,0.0,0.0,0.0,0.0,21.17,16.57,20.17,16.57,31.98,27.38,30.85,27.04,32.96,28.77,32.96,28.77
2022-04-12T05:49:32Z,-70,3256504,14416,None,None,None,0.01,1176.58,1117.62,1007.38,942.9,220.91,218.94,0.44,0.0,0.0,0.0,0.0,0.0,20.53,17.0,19.53,17.0,30.51,27.48,29.78,27.04,33.69,29.48,33.69,29.48
2022-04-12T05:51:32Z,-68,3256624,14416,None,None,None,0.01,1170.92,1129.73,995.54,950.96,241.21,206.29,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.2,18.5,17.2,30.96,27.44,29.83,26.82,32.79,30.27,32.79,30.27
2022-04-12T05:53:32Z,-68,3256744,14584,None,None,None,0.01,1163.35,1144.98,999.96,972.7,227.87,215.98,0.0,0.0,0.0,0.0,0.0,0.0,19.37,16.91,19.02,16.91,30.07,27.55,29.5,26.77,31.91,31.62,31.91,31.62
2022-04-12T05:55:32Z,-68,3256864,14584,None,None,None,0.01,1186.62,1141.4,1024.67,975.58,229.4,210.33,0.0,0.0,0.0,0.0,0.0,0.0,19.56,17.48,19.09,17.17,31.07,28.04,30.16,26.96,34.89,30.29,34.89,30.29
2022-04-12T05:57:32Z,-68,3256984,14840,None,None,None,0.01,1174.64,1080.89,1007.38,916.96,228.81,210.38,0.0,0.0,0.0,0.0,0.0,0.0,20.13,16.77,19.4,16.77,30.47,27.13,29.87,26.43,33.32,29.15,33.32,29.15
2022-04-12T05:59:32Z,-68,3257104,14584,None,None,None,0.01,1167.36,1078.93,997.3,929.91,226.72,219.6,0.0,0.18,0.0,0.0,0.0,0.0,19.15,16.47,18.81,16.47,30.72,27.36,29.94,26.71,33.0,29.49,33.0,29.49
2022-04-12T06:01:32Z,-66,3257224,14584,None,None,None,0.01,1205.46,1128.74,1036.37,952.64,245.39,208.49,0.09,0.09,0.0,0.0,0.0,0.0,19.33,16.87,18.93,16.87,32.17,27.0,30.76,26.45,34.46,30.23,34.46,30.23
2022-04-12T06:03:32Z,-70,3257344,14584,None,None,None,0.01,1169.67,1093.69,1005.0,932.1,223.87,201.35,0.27,0.0,0.0,0.0,0.0,0.0,20.02,17.48,19.24,17.42,31.29,26.42,30.49,26.19,33.11,28.6,33.11,28.6
2022-04-12T06:05:32Z,-71,3257464,14584,None,None,None,0.01,1197.15,1064.96,1032.38,915.58,225.28,216.96,0.0,0.09,0.0,0.0,0.0,0.0,20.26,15.91,19.45,15.91,31.89,26.73,30.83,26.4,35.06,30.31,35.06,30.31
2022-04-12T06:07:32Z,-72,3257584,14584,None,None,None,0.01,1154.13,1058.76,1004.98,905.76,217.89,198.38,0.0,0.0,0.0,0.0,0.0,0.0,19.87,16.71,19.3,16.71,30.85,26.6,29.81,26.49,33.47,27.31,33.47,27.31
2022-04-12T06:09:32Z,-67,3257704,14584,None,None,None,0.01,1141.74,1043.91,983.79,899.04,225.89,198.96,0.17,0.27,0.0,0.0,0.0,0.0,19.66,16.8,19.0,16.8,30.68,25.89,29.64,25.76,32.72,27.64,32.72,27.64
2022-04-12T06:11:32Z,-67,3257824,14584,None,None,None,0.01,1148.59,1098.28,985.0,945.87,215.75,216.66,0.0,0.0,0.0,0.0,0.0,0.0,19.66,17.6,19.09,17.43,30.66,26.89,29.82,26.53,32.16,29.96,32.16,29.96
2022-04-12T06:13:32Z,-70,3257944,14584,None,None,None,0.01,1185.91,1087.09,1021.09,920.91,223.72,204.87,0.0,0.0,0.0,0.0,0.0,0.0,19.48,17.11,19.0,17.11,31.17,27.26,30.28,26.8,33.0,29.54,33.0,29.54
2022-04-12T06:15:33Z,-68,3258065,14584,None,None,None,0.01,1180.5,1069.11,1026.43,899.18,233.85,196.41,0.0,0.0,0.0,0.0,0.0,0.0,19.8,16.75,19.15,16.75,30.43,26.18,29.41,26.0,34.28,28.45,34.28,28.45
2022-04-12T06:17:32Z,-68,3258184,14584,None,None,None,0.01,1205.44,1114.96,1035.58,942.04,240.17,200.48,0.17,0.0,0.0,0.0,0.0,0.0,20.56,16.63,19.56,16.63,31.0,26.28,29.67,25.91,35.4,29.54,35.4,29.54
2022-04-12T06:19:32Z,-72,3258304,14584,None,None,None,0.01,1174.86,1079.21,1007.68,922.04,230.75,212.68,0.0,0.0,0.0,0.0,0.0,0.0,19.16,16.91,18.89,16.91,31.0,26.89,30.16,26.62,32.86,28.43,32.86,28.43
2022-04-12T06:21:32Z,-71,3258424,14584,None,None,None,0.01,1182.31,1091.87,998.82,920.0,231.36,202.04,0.0,0.0,0.0,0.0,0.0,0.0,19.53,16.83,19.0,16.78,30.38,26.04,29.58,26.04,33.16,27.28,33.16,27.28
2022-04-12T06:23:32Z,-72,3258544,14584,None,None,None,0.01,1187.32,1099.66,1031.85,932.45,222.47,205.43,0.0,0.36,0.0,0.0,0.0,0.0,19.81,16.84,19.09,16.84,31.74,26.48,30.7,26.05,34.09,28.61,34.09,28.61
2022-04-12T06:25:32Z,-70,3258664,14584,None,None,None,0.01,1212.63,1069.91,1046.59,908.67,224.39,196.84,0.02,0.36,0.0,0.0,0.0,0.0,20.41,16.31,19.65,16.31,31.93,26.02,30.59,25.71,35.15,28.13,35.15,28.13
2022-04-12T06:27:32Z,-70,3258784,14584,None,None,None,0.01,1154.6,1094.72,991.69,934.09,226.11,197.17,0.07,0.78,0.0,0.0,0.0,0.0,18.67,17.04,18.4,17.02,30.29,26.48,29.4,26.13,32.87,29.13,32.87,29.13
2022-04-12T06:29:33Z,-68,3258905,14584,None,None,None,0.01,1192.47,1101.98,1024.69,932.79,240.42,210.4,0.0,0.0,0.0,0.0,0.0,0.0,20.24,16.77,19.53,16.77,32.2,26.74,30.82,26.28,34.67,28.19,34.67,28.19
2022-04-12T06:31:32Z,-68,3259024,14584,None,None,None,0.01,1171.23,1119.49,1009.15,941.42,224.26,212.4,0.0,0.0,0.0,0.0,0.0,0.0,19.3,16.4,18.83,16.4,31.38,26.58,30.3,26.11,35.57,29.73,35.57,29.73
2022-04-12T06:33:33Z,-67,3259145,14584,None,None,None,0.01,1225.47,1121.32,1057.11,944.2,238.89,208.91,0.0,0.0,0.0,0.0,0.0,0.0,20.23,16.41,19.49,16.41,32.6,27.16,31.26,26.41,35.77,28.75,35.77,28.75
