"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-22T03:17:35Z,-67,4111380,14584,None,None,None,0.01,577.52,542.33,486.54,450.36,65.89,49.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.89,5.22,4.89,9.59,7.53,9.59,7.53,11.65,8.49,11.65,8.49
2022-04-22T03:19:35Z,-67,4111500,14840,None,None,None,0.01,569.73,570.07,466.42,476.67,54.1,46.73,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.93,4.77,4.93,8.88,8.51,8.88,8.51,9.62,8.84,9.62,8.84
2022-04-22T03:21:35Z,-67,4111620,14584,None,None,None,0.01,554.91,562.02,467.07,470.36,58.56,41.32,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.87,4.8,4.87,10.13,8.32,10.13,8.32,11.07,9.11,11.07,9.11
2022-04-22T03:23:35Z,-66,4111740,14584,None,None,None,0.01,552.98,529.11,483.56,439.15,62.04,41.67,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.67,4.8,3.67,10.38,7.76,10.38,7.76,11.27,8.35,11.27,8.35
2022-04-22T03:25:35Z,-68,4111860,14584,None,None,None,0.01,583.11,552.8,482.47,450.8,64.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.24,4.81,4.24,10.09,7.53,10.09,7.53,11.26,8.58,11.26,8.58
2022-04-22T03:27:35Z,-66,4111980,14840,None,None,None,0.01,554.47,547.96,466.13,454.11,49.15,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.82,4.62,3.82,8.49,7.89,8.49,7.89,10.19,8.64,10.19,8.64
2022-04-22T03:29:36Z,-67,4112101,14584,None,None,None,0.01,541.43,556.0,460.07,458.47,58.17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.57,4.17,4.57,8.39,8.06,8.39,8.06,11.2,9.26,11.2,9.26
2022-04-22T03:31:38Z,-66,4112223,14752,None,None,None,0.01,554.95,557.52,472.91,464.46,55.68,46.71,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.19,4.5,5.19,10.16,7.69,10.16,7.69,12.68,8.98,12.68,8.98
2022-04-22T03:33:35Z,-64,4112340,14584,None,None,None,0.01,538.89,529.22,452.89,437.43,59.13,45.72,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.24,4.57,4.24,8.96,7.04,8.96,7.04,10.59,7.46,10.59,7.46
2022-04-22T03:35:35Z,-66,4112460,14584,None,None,None,0.01,543.72,530.73,454.98,449.14,55.79,49.48,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.11,4.17,4.11,8.77,7.84,8.77,7.84,10.11,8.84,10.11,8.84
2022-04-22T03:37:35Z,-66,4112580,14584,None,None,None,0.01,554.89,536.53,463.62,452.64,56.77,47.49,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.11,4.74,4.11,10.09,8.23,10.09,8.23,10.87,9.77,10.87,9.77
2022-04-22T03:39:36Z,-66,4112701,14584,None,None,None,0.01,551.69,517.69,468.4,425.83,47.89,43.5,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.04,4.02,4.04,8.78,6.81,8.78,6.81,9.2,7.38,9.2,7.38
2022-04-22T03:41:36Z,-66,4112821,14584,None,None,None,0.01,553.2,542.92,471.31,444.06,54.33,35.12,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.1,4.73,4.1,9.18,7.4,9.18,7.4,11.29,7.54,11.29,7.54
2022-04-22T03:43:35Z,-64,4112940,14584,None,None,None,0.01,538.94,553.76,453.75,451.91,54.17,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.31,4.02,4.31,8.62,8.27,8.62,8.27,9.79,8.98,9.79,8.98
2022-04-22T03:45:36Z,-66,4113061,14840,None,None,None,0.01,570.42,557.68,478.29,452.87,57.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.0,4.83,4.0,9.23,8.23,9.23,8.23,10.38,9.38,10.38,9.38
2022-04-22T03:47:35Z,-66,4113180,14584,None,None,None,0.01,567.56,521.04,472.02,431.04,46.8,41.91,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.68,5.27,3.68,8.89,6.89,8.89,6.89,9.2,7.36,9.2,7.36
2022-04-22T03:49:35Z,-69,4113301,14840,None,None,None,0.01,539.78,535.44,462.96,441.92,50.04,43.46,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.79,4.87,3.79,8.2,7.46,8.2,7.46,9.44,7.88,9.44,7.88
2022-04-22T03:51:41Z,-64,4113426,15256,None,None,None,0.01,571.43,532.13,473.34,432.83,58.74,42.46,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.96,4.83,3.96,9.6,7.24,9.6,7.24,11.66,7.57,11.66,7.57
2022-04-22T03:53:35Z,-66,4113540,14584,None,None,None,0.01,555.57,558.32,480.6,460.11,61.91,51.2,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.48,4.81,4.48,9.53,8.14,9.53,8.14,12.09,9.2,12.09,9.2
2022-04-22T03:55:36Z,-64,4113661,14584,None,None,None,0.01,560.16,526.73,473.48,433.27,53.41,44.88,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.08,4.89,3.08,8.64,7.35,8.64,7.35,10.43,7.83,10.43,7.83
2022-04-22T03:57:38Z,-64,4113781,14584,None,None,None,0.01,572.71,506.89,479.09,418.09,60.33,42.91,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.17,5.02,3.17,9.8,6.85,9.8,6.85,11.38,7.43,11.38,7.43
2022-04-22T03:59:37Z,-67,4113903,14584,None,None,None,0.01,583.37,569.72,483.54,480.85,58.72,47.17,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.66,5.09,4.66,10.59,8.62,10.59,8.62,12.41,9.66,12.41,9.66
2022-04-22T04:01:35Z,-67,4114020,14584,None,None,None,0.01,603.53,583.09,507.15,491.33,63.36,55.78,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.73,5.23,4.73,10.68,10.51,10.68,10.51,12.68,11.56,12.68,11.56
2022-04-22T04:03:35Z,-65,4114140,14584,None,None,None,0.01,595.33,605.28,495.96,502.96,63.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.2,5.56,5.2,10.58,10.59,10.58,10.59,14.13,11.59,14.13,11.59
2022-04-22T04:05:35Z,-66,4114260,14584,None,None,None,0.01,602.59,571.67,516.91,476.92,61.93,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.81,5.55,4.81,11.02,7.71,11.02,7.71,14.2,9.02,14.2,9.02
2022-04-22T04:07:36Z,-68,4114381,14416,None,None,None,0.01,597.67,574.65,524.59,481.67,68.13,53.11,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.02,5.57,5.02,12.63,8.13,12.63,8.13,13.74,9.22,13.74,9.22
2022-04-22T04:09:36Z,-69,4114501,14416,None,None,None,0.01,626.02,597.87,531.33,499.74,66.04,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.74,5.91,5.74,12.71,9.59,12.71,9.59,15.53,11.41,15.53,11.41
2022-04-22T04:11:36Z,-67,4114621,14584,None,None,None,0.01,640.58,607.79,536.09,510.15,74.71,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.32,6.18,5.32,14.07,9.74,14.07,9.74,16.49,12.36,16.49,12.36
2022-04-22T04:13:36Z,-69,4114741,14584,None,None,None,0.01,655.96,635.4,547.72,519.71,69.37,66.44,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.73,6.46,5.73,14.74,12.18,14.74,12.18,16.65,13.18,16.65,13.18
2022-04-22T04:15:39Z,-69,4114864,14920,None,None,None,0.01,669.08,635.15,556.98,538.67,68.42,59.52,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.98,6.21,5.98,15.65,14.13,15.65,14.13,16.98,14.98,16.98,14.98
2022-04-22T04:17:37Z,-67,4114982,14584,None,None,None,0.01,685.11,625.09,578.47,509.0,71.64,64.43,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.11,6.76,6.11,15.56,10.43,15.56,10.43,16.47,13.19,16.47,13.19
2022-04-22T04:19:36Z,-66,4115101,14584,None,None,None,0.01,666.73,652.0,558.87,549.42,63.87,69.1,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.08,6.56,6.08,13.89,13.54,13.89,13.54,16.58,15.44,16.58,15.44
2022-04-22T04:21:36Z,-68,4115222,14584,None,None,None,0.01,636.91,646.43,540.74,538.48,75.38,65.59,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.76,6.15,5.76,15.6,13.2,15.6,13.2,17.62,14.28,17.62,14.28
2022-04-22T04:23:38Z,-67,4115341,14584,None,None,None,0.01,676.52,648.16,566.33,532.98,76.48,67.13,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.76,6.52,5.76,14.54,13.58,14.54,13.58,16.9,14.07,16.9,14.07
2022-04-22T04:25:36Z,-66,4115461,14584,None,None,None,0.01,681.11,644.38,583.11,539.66,80.33,68.02,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.98,7.17,5.98,17.39,13.87,17.39,13.87,18.26,14.68,18.26,14.68
2022-04-22T04:27:36Z,-66,4115581,14584,None,None,None,0.01,683.14,665.65,577.52,534.12,80.43,62.33,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.19,6.75,6.19,17.61,12.02,17.61,12.02,18.7,12.62,18.7,12.62
2022-04-22T04:29:36Z,-64,4115701,14584,None,None,None,0.01,652.26,675.8,551.5,558.59,71.59,66.04,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.39,6.46,6.39,15.37,12.41,15.37,12.41,16.28,13.57,16.28,13.57
2022-04-22T04:31:36Z,-65,4115822,14584,None,None,None,0.01,627.3,653.71,538.93,552.13,73.3,69.02,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.47,6.22,6.47,13.78,12.22,13.78,12.22,16.15,13.91,16.15,13.91
2022-04-22T04:33:36Z,-66,4115941,14584,None,None,None,0.01,689.57,654.3,585.43,554.52,74.37,63.72,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.09,6.89,6.09,15.59,12.3,15.59,12.3,16.89,15.0,16.89,15.0
2022-04-22T04:35:37Z,-68,4116062,14584,None,None,None,0.01,676.16,650.17,571.02,543.78,71.5,63.89,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.22,6.84,6.22,16.14,12.63,16.14,12.63,17.86,14.98,17.86,14.98
2022-04-22T04:37:36Z,-68,4116182,14584,None,None,None,0.01,686.4,644.81,569.3,538.38,85.74,61.43,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.06,7.04,6.06,15.47,13.53,15.47,13.53,16.64,15.6,16.64,15.6
2022-04-22T04:39:37Z,-69,4116302,14584,None,None,None,0.01,688.92,678.05,585.29,559.55,86.38,66.23,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.32,6.83,6.32,16.46,14.0,16.46,14.0,17.79,15.02,17.79,15.02
2022-04-22T04:41:36Z,-69,4116421,14584,None,None,None,0.01,689.31,656.56,581.27,558.62,77.58,68.98,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.24,7.27,6.24,15.98,14.98,15.98,14.98,16.58,16.33,16.58,16.33
2022-04-22T04:43:37Z,-62,4116542,14584,None,None,None,0.01,691.89,662.0,576.16,551.33,87.04,65.81,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.23,6.42,6.23,15.89,14.02,15.89,14.02,18.16,15.31,18.16,15.31
2022-04-22T04:45:36Z,-65,4116661,14584,None,None,None,0.01,661.76,617.17,554.42,507.0,64.27,64.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.21,6.27,5.21,13.53,10.83,13.53,10.83,16.27,13.6,16.27,13.6
2022-04-22T04:47:36Z,-63,4116781,14584,None,None,None,0.01,666.57,655.22,564.34,545.93,84.74,56.18,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.36,6.79,6.36,14.57,12.62,14.57,12.62,16.0,13.89,16.0,13.89
2022-04-22T04:49:36Z,-66,4116901,14584,None,None,None,0.01,678.25,679.24,574.81,563.38,76.85,68.62,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.38,6.85,6.38,16.92,13.22,16.92,13.22,17.75,14.49,17.75,14.49
2022-04-22T04:51:36Z,-66,4117021,14840,None,None,None,0.01,700.52,688.62,590.76,570.26,73.61,74.34,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.68,7.41,6.68,16.74,15.19,16.74,15.19,17.43,15.83,17.43,15.83
2022-04-22T04:53:36Z,-68,4117141,14584,None,None,None,0.01,691.52,692.53,591.72,583.77,84.74,60.89,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.89,7.46,6.89,17.33,13.77,17.33,13.77,18.7,15.26,18.7,15.26
2022-04-22T04:55:37Z,-68,4117261,14584,None,None,None,0.01,668.0,695.38,574.38,586.38,71.9,72.53,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.71,6.52,6.71,16.04,15.13,16.04,15.13,18.17,16.0,18.17,16.0
2022-04-22T04:57:36Z,-68,4117381,14840,None,None,None,0.01,691.33,701.2,583.57,588.61,81.37,79.32,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.77,6.87,6.77,15.87,15.16,15.87,15.16,17.87,16.16,17.87,16.16
2022-04-22T04:59:36Z,-69,4117501,14584,None,None,None,0.01,696.09,668.13,589.52,562.24,76.2,64.54,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.13,6.91,6.13,16.09,14.37,16.09,14.37,18.26,15.17,18.26,15.17
2022-04-22T05:01:37Z,-68,4117622,14584,None,None,None,0.01,699.5,686.74,578.61,570.89,80.93,74.4,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.81,6.91,6.81,15.98,15.64,15.98,15.64,18.07,16.38,18.07,16.38
2022-04-22T05:03:36Z,-69,4117741,14584,None,None,None,0.01,693.4,630.89,585.98,517.96,79.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.79,6.91,5.79,17.13,10.77,17.13,10.77,17.6,12.23,17.6,12.23
2022-04-22T05:05:36Z,-69,4117861,14584,None,None,None,0.01,675.34,680.36,562.04,559.91,76.43,63.52,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.68,6.62,6.68,16.19,13.89,16.19,13.89,17.91,15.43,17.91,15.43
2022-04-22T05:07:36Z,-64,4117982,14416,None,None,None,0.01,672.48,677.22,566.78,561.0,70.72,63.37,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.39,6.78,6.39,14.72,13.07,14.72,13.07,17.13,15.11,17.13,15.11
2022-04-22T05:09:37Z,-65,4118102,14416,None,None,None,0.01,689.59,660.44,584.76,547.93,84.29,74.04,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.93,6.57,5.93,16.96,13.44,16.96,13.44,18.55,15.47,18.55,15.47
2022-04-22T05:11:37Z,-64,4118222,14416,None,None,None,0.01,672.41,639.11,564.04,526.29,83.87,68.71,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.4,6.76,6.4,16.41,12.24,16.41,12.24,18.13,14.0,18.13,14.0
2022-04-22T05:13:37Z,-67,4118342,14416,None,None,None,0.01,689.11,666.62,575.53,546.54,74.84,64.44,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.65,6.71,6.65,15.49,13.17,15.49,13.17,17.42,14.88,17.42,14.88
2022-04-22T05:15:37Z,-69,4118462,14672,None,None,None,0.01,679.47,660.72,565.09,556.67,85.38,57.63,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.2,6.89,6.2,15.67,13.87,15.67,13.87,17.29,15.61,17.29,15.61
2022-04-22T05:17:37Z,-69,4118582,14416,None,None,None,0.01,697.21,670.73,589.38,572.89,85.06,68.89,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.13,7.21,7.13,15.68,14.73,15.68,14.73,18.94,15.56,18.94,15.56
2022-04-22T05:19:37Z,-66,4118702,14416,None,None,None,0.01,708.26,684.87,601.37,579.6,86.33,72.29,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.82,7.04,6.82,17.09,15.36,17.09,15.36,18.04,16.07,18.04,16.07
2022-04-22T05:21:37Z,-66,4118822,14416,None,None,None,0.01,681.61,665.2,580.7,556.63,78.67,69.13,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,7.0,6.35,17.28,14.11,17.28,14.11,18.28,15.3,18.28,15.3
2022-04-22T05:23:37Z,-66,4118942,14416,None,None,None,0.01,671.89,679.69,569.11,579.02,71.72,70.46,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.21,6.91,6.21,14.89,15.33,14.89,15.33,16.35,16.48,16.35,16.48
2022-04-22T05:25:37Z,-66,4119062,14416,None,None,None,0.01,684.63,675.38,588.93,564.73,78.78,69.27,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.78,7.3,6.78,16.28,15.33,16.28,15.33,17.2,16.64,17.2,16.64
2022-04-22T05:27:37Z,-67,4119182,14416,None,None,None,0.01,706.94,687.91,597.52,579.96,86.21,71.16,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.04,7.29,7.04,17.38,15.8,17.38,15.8,18.48,16.44,18.48,16.44
2022-04-22T05:29:37Z,-66,4119302,14416,None,None,None,0.01,679.69,667.94,577.62,556.26,78.11,68.79,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.36,6.96,6.36,15.93,14.45,15.93,14.45,17.09,15.87,17.09,15.87
2022-04-22T05:31:37Z,-66,4119422,14416,None,None,None,0.01,688.41,671.73,587.15,559.19,90.04,63.33,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.4,7.04,6.4,17.54,13.88,17.54,13.88,18.8,15.56,18.8,15.56
2022-04-22T05:33:39Z,-67,4119545,15008,None,None,None,0.01,686.13,680.59,571.11,569.8,82.07,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.02,6.58,7.02,16.98,12.91,16.98,12.91,17.22,16.26,17.22,16.26
2022-04-22T05:35:37Z,-66,4119662,14416,None,None,None,0.01,676.85,700.11,572.5,587.37,76.31,70.17,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.15,6.71,7.15,16.31,15.74,16.31,15.74,17.19,16.61,17.19,16.61
2022-04-22T05:37:37Z,-69,4119782,14416,None,None,None,0.01,676.7,687.35,565.37,577.8,82.43,70.17,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.8,6.52,6.8,14.2,15.28,14.2,15.28,16.26,15.74,16.26,15.74
2022-04-22T05:39:37Z,-69,4119902,14416,None,None,None,0.01,705.39,676.02,594.86,560.83,87.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.79,7.16,6.79,16.59,13.23,16.59,13.23,18.61,16.28,18.61,16.28
2022-04-22T05:41:37Z,-67,4120022,14416,None,None,None,0.01,712.28,719.38,597.5,591.85,82.13,71.62,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.1,7.67,7.1,17.41,15.77,17.41,15.77,18.33,16.42,18.33,16.42
2022-04-22T05:43:37Z,-69,4120142,14416,None,None,None,0.01,680.93,678.16,588.09,562.39,81.98,67.98,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.23,6.78,6.23,16.41,14.75,16.41,14.75,18.0,15.73,18.0,15.73
2022-04-22T05:45:37Z,-69,4120262,14416,None,None,None,0.01,712.32,679.02,605.34,565.86,76.36,73.39,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.02,7.32,7.02,17.21,13.82,17.21,13.82,18.3,16.75,18.3,16.75
2022-04-22T05:47:37Z,-66,4120382,14416,None,None,None,0.01,708.55,685.6,595.43,572.89,79.09,65.51,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.7,7.18,6.7,16.89,14.51,16.89,14.51,18.89,15.55,18.89,15.55
2022-04-22T05:49:37Z,-66,4120502,14416,None,None,None,0.01,706.07,696.09,600.3,579.26,75.5,76.38,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.0,7.35,7.0,16.57,16.0,16.57,16.0,18.39,17.04,18.39,17.04
2022-04-22T05:51:37Z,-64,4120622,14672,None,None,None,0.01,719.85,694.51,603.91,567.29,88.26,70.53,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.78,7.7,6.78,17.35,15.47,17.35,15.47,18.2,15.78,18.2,15.78
2022-04-22T05:53:39Z,-64,4120744,14416,None,None,None,0.01,695.0,664.69,589.9,557.73,82.25,72.0,0.08,0.0,0.0,0.0,0.0,0.0,7.02,6.64,7.02,6.64,16.46,14.71,16.46,14.71,18.21,15.56,18.21,15.56
2022-04-22T05:55:40Z,-68,4120865,14672,None,None,None,0.01,693.54,681.13,590.89,568.26,88.91,69.36,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.6,6.78,6.6,17.54,14.68,17.54,14.68,18.5,16.83,18.5,16.83
2022-04-22T05:57:37Z,-68,4120982,14416,None,None,None,0.01,724.2,713.28,617.57,596.78,90.41,81.3,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.09,7.68,7.09,17.27,16.22,17.27,16.22,19.14,17.41,19.14,17.41
2022-04-22T05:59:37Z,-69,4121102,14672,None,None,None,0.01,698.43,718.59,594.65,598.07,85.93,86.2,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.0,6.91,7.0,16.74,16.54,16.74,16.54,17.85,17.5,17.85,17.5
2022-04-22T06:01:37Z,-69,4121222,14416,None,None,None,0.01,728.3,684.58,618.02,582.82,90.49,74.18,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.69,7.66,6.69,17.91,14.49,17.91,14.49,19.36,16.2,19.36,16.2
2022-04-22T06:03:37Z,-67,4121342,14672,None,None,None,0.01,691.76,646.72,581.2,542.45,67.72,68.21,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.96,6.67,5.96,14.41,13.64,14.41,13.64,17.3,15.17,17.3,15.17
2022-04-22T06:05:37Z,-68,4121462,14416,None,None,None,0.01,711.95,662.96,589.57,545.85,88.3,70.67,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.48,7.25,6.48,17.18,14.38,17.18,14.38,18.23,16.12,18.23,16.12
2022-04-22T06:07:37Z,-65,4121582,14416,None,None,None,0.01,709.73,692.48,587.27,570.67,79.71,73.72,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.72,7.09,6.72,17.27,13.7,17.27,13.7,18.11,16.04,18.11,16.04
2022-04-22T06:09:37Z,-64,4121702,14416,None,None,None,0.01,696.28,661.83,592.83,550.0,87.57,60.51,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.19,6.89,6.19,15.76,13.47,15.76,13.47,18.28,14.81,18.28,14.81
2022-04-22T06:11:37Z,-64,4121822,14584,None,None,None,0.01,680.42,668.47,576.73,566.17,75.44,75.23,0.0,0.09,0.0,0.0,0.0,0.0,7.13,6.3,7.13,6.3,16.56,15.45,16.56,15.45,18.09,16.51,18.09,16.51
2022-04-22T06:13:37Z,-65,4121943,14584,None,None,None,0.01,691.0,682.62,595.15,573.31,89.19,71.8,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.8,7.47,6.8,16.83,15.2,16.83,15.2,18.0,15.82,18.0,15.82
2022-04-22T06:15:37Z,-65,4122062,14584,None,None,None,0.01,699.0,693.44,589.13,581.51,82.28,76.07,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.98,7.11,6.98,16.0,15.93,16.0,15.93,18.54,16.4,18.54,16.4
2022-04-22T06:17:37Z,-64,4122182,14584,None,None,None,0.01,676.47,674.7,577.56,545.94,83.27,69.89,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.6,6.67,6.6,17.2,14.36,17.2,14.36,18.11,16.55,18.11,16.55
2022-04-22T06:19:37Z,-64,4122302,14584,None,None,None,0.01,717.4,675.7,613.56,578.2,88.13,69.37,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.96,7.22,6.96,16.89,13.52,16.89,13.52,18.76,17.09,18.76,17.09
2022-04-22T06:21:37Z,-65,4122422,14584,None,None,None,0.01,728.96,703.49,607.57,583.29,87.91,80.78,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.98,7.62,6.98,18.04,15.36,18.04,15.36,18.66,16.87,18.66,16.87
2022-04-22T06:23:37Z,-64,4122542,14584,None,None,None,0.01,693.17,675.75,583.7,562.8,79.35,66.09,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.68,7.04,6.68,17.04,13.2,17.04,13.2,18.11,15.82,18.11,15.82
2022-04-22T06:25:37Z,-66,4122662,14584,None,None,None,0.01,687.42,685.85,585.16,570.02,80.89,71.21,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.7,7.02,6.7,15.98,13.87,15.98,13.87,18.0,15.55,18.0,15.55
2022-04-22T06:27:37Z,-66,4122782,14584,None,None,None,0.01,691.46,671.75,583.26,552.81,81.41,68.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.04,6.5,6.04,16.52,12.6,16.52,12.6,17.43,14.19,17.43,14.19
2022-04-22T06:29:38Z,-66,4122902,14584,None,None,None,0.01,680.45,638.26,583.15,526.07,78.19,66.85,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.61,6.91,5.61,17.04,10.63,17.04,10.63,18.15,11.74,18.15,11.74
2022-04-22T06:31:37Z,-69,4123022,14584,None,None,None,0.01,674.94,682.39,568.19,569.35,78.31,81.78,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.57,6.52,6.57,15.02,14.7,15.02,14.7,16.94,15.8,16.94,15.8
2022-04-22T06:33:37Z,-67,4123142,14584,None,None,None,0.01,696.28,674.63,593.55,568.78,88.51,60.78,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.09,7.66,7.09,16.96,15.13,16.96,15.13,18.47,16.57,18.47,16.57
2022-04-22T06:35:37Z,-66,4123262,14584,None,None,None,0.01,662.48,683.15,560.75,569.94,79.18,73.4,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.36,6.45,6.36,16.14,14.81,16.14,14.81,17.34,16.32,17.34,16.32
2022-04-22T06:37:37Z,-68,4123382,14584,None,None,None,0.01,703.22,675.19,603.8,549.15,88.87,71.15,0.0,0.0,0.0,0.0,0.0,0.0,7.63,5.89,7.63,5.89,17.67,13.74,17.67,13.74,19.59,16.49,19.59,16.49
2022-04-22T06:39:41Z,-67,4123505,14920,None,None,None,0.01,688.74,643.46,570.74,532.17,80.74,56.96,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.91,6.62,5.91,16.64,11.09,16.64,11.09,18.6,12.91,18.6,12.91
2022-04-22T06:41:37Z,-67,4123622,14584,None,None,None,0.01,668.72,691.23,555.78,582.62,83.11,76.32,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.06,6.2,7.06,16.46,15.45,16.46,15.45,18.5,16.66,18.5,16.66
