"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-13T03:17:43Z,-70,3333795,14840,None,None,None,0.01,1035.33,1031.18,893.75,874.16,206.23,202.5,0.0,0.64,0.0,0.0,0.0,0.0,17.75,15.93,17.75,15.93,28.29,26.66,28.23,26.66,30.81,28.95,30.81,28.95
2022-04-13T03:19:43Z,-70,3333915,14584,None,None,None,0.01,982.91,1023.52,842.54,878.29,201.78,200.48,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.08,14.41,16.08,26.39,27.06,26.39,27.02,29.43,28.6,29.43,28.6
2022-04-13T03:21:43Z,-66,3334035,14584,None,None,None,0.01,1019.93,1005.72,877.71,856.36,204.51,175.09,0.0,0.0,0.0,0.0,0.0,0.0,17.29,15.06,17.29,15.06,28.44,26.06,28.27,26.06,31.22,27.64,31.22,27.64
2022-04-13T03:23:43Z,-67,3334155,14584,None,None,None,0.01,974.4,932.21,841.51,794.6,185.64,168.11,0.0,0.0,0.0,0.0,0.0,0.0,15.89,13.98,15.89,13.98,25.98,23.47,25.98,23.47,27.98,25.55,27.98,25.55
2022-04-13T03:25:43Z,-67,3334275,14584,None,None,None,0.01,966.25,979.25,829.79,838.02,176.77,191.91,0.0,0.09,0.0,0.0,0.0,0.0,15.42,15.07,15.42,15.07,25.81,25.3,25.81,25.3,28.31,27.07,28.31,27.07
2022-04-13T03:27:43Z,-70,3334395,14840,None,None,None,0.01,943.49,946.59,793.6,800.3,190.77,172.33,0.0,0.0,0.0,0.0,0.0,0.0,12.89,13.17,12.89,13.17,25.23,24.07,25.23,24.07,27.57,25.8,27.57,25.8
2022-04-13T03:29:43Z,-67,3334515,14584,None,None,None,0.01,928.66,944.39,808.59,796.41,191.45,177.48,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.0,14.25,14.0,25.66,24.39,25.66,24.39,26.93,25.72,26.93,25.72
2022-04-13T03:31:43Z,-71,3334635,14840,None,None,None,0.01,918.96,904.42,791.96,774.29,187.29,170.33,0.0,0.0,0.0,0.0,0.0,0.0,14.42,12.17,14.42,12.17,25.82,24.12,25.82,24.12,27.04,24.77,27.04,24.77
2022-04-13T03:33:43Z,-66,3334755,14584,None,None,None,0.01,904.28,886.13,776.98,760.96,159.81,166.89,0.09,0.0,0.0,0.0,0.0,0.0,13.15,12.98,13.15,12.98,24.17,22.93,24.17,22.93,25.38,24.38,25.38,24.38
2022-04-13T03:35:43Z,-71,3334875,14584,None,None,None,0.01,906.68,874.56,777.83,744.89,177.02,166.29,0.0,0.0,0.0,0.0,0.0,0.0,13.13,12.56,13.13,12.56,23.91,23.24,23.91,23.24,26.7,24.04,26.7,24.04
2022-04-13T03:37:43Z,-71,3334995,14584,None,None,None,0.01,892.63,863.22,765.67,734.87,168.65,158.2,0.0,0.0,0.0,0.0,0.0,0.0,12.83,11.09,12.83,11.09,23.96,22.59,23.96,22.59,25.83,23.3,25.83,23.3
2022-04-13T03:39:43Z,-70,3335115,14584,None,None,None,0.01,895.82,826.53,781.04,704.91,180.84,160.53,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.85,11.98,9.85,24.16,20.72,24.16,20.72,26.27,24.68,26.27,24.68
2022-04-13T03:41:43Z,-70,3335235,14584,None,None,None,0.01,881.23,846.91,756.62,721.34,163.23,145.83,0.0,0.0,0.0,0.0,0.0,0.0,12.57,10.28,12.57,10.28,24.36,21.43,24.36,21.43,25.87,24.13,25.87,24.13
2022-04-13T03:43:43Z,-72,3335355,14584,None,None,None,0.01,871.19,864.11,750.62,744.98,166.19,154.89,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.57,11.38,11.57,22.96,22.89,22.96,22.89,26.19,24.66,26.19,24.66
2022-04-13T03:45:43Z,-72,3335475,14584,None,None,None,0.01,907.09,848.25,786.62,723.25,179.82,149.23,0.16,0.0,0.0,0.0,0.0,0.0,13.82,10.25,13.82,10.25,25.16,21.94,25.16,21.94,27.64,24.19,27.64,24.19
2022-04-13T03:47:43Z,-70,3335595,14584,None,None,None,0.01,931.8,849.21,800.41,723.13,162.11,180.64,0.39,0.0,0.0,0.0,0.0,0.0,13.43,9.68,13.43,9.68,25.09,22.17,25.09,22.17,26.25,24.43,26.25,24.43
2022-04-13T03:49:43Z,-70,3335715,14584,None,None,None,0.01,949.55,851.41,815.17,728.83,176.74,156.02,0.0,0.09,0.0,0.0,0.0,0.0,14.55,10.2,14.55,10.2,26.32,22.04,26.32,22.04,27.43,24.67,27.43,24.67
2022-04-13T03:51:43Z,-68,3335835,14584,None,None,None,0.01,885.94,839.77,755.08,721.07,175.77,152.98,0.0,0.0,0.0,0.0,0.0,0.0,12.23,10.05,12.23,10.05,23.73,22.0,23.73,22.0,26.27,23.89,26.27,23.89
2022-04-13T03:53:43Z,-68,3335955,14584,None,None,None,0.01,894.26,856.46,768.02,721.67,174.98,168.15,0.17,0.0,0.0,0.0,0.0,0.0,12.07,10.67,12.07,10.67,24.76,23.48,24.76,23.48,26.48,25.28,26.48,25.28
2022-04-13T03:55:43Z,-69,3336075,14584,None,None,None,0.01,885.43,836.89,762.91,710.33,171.5,164.67,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.89,11.55,9.89,24.57,21.87,24.57,21.87,25.84,24.91,25.84,24.91
2022-04-13T03:57:43Z,-69,3336195,14840,None,None,None,0.01,898.0,864.26,775.37,747.93,173.35,167.43,0.0,0.0,0.0,0.0,0.0,0.0,12.74,11.91,12.74,11.91,23.83,23.52,23.83,23.52,26.2,25.93,26.2,25.93
2022-04-13T03:59:43Z,-67,3336315,14840,None,None,None,0.01,893.83,834.25,773.67,712.23,182.56,161.82,0.17,0.0,0.0,0.0,0.0,0.0,12.56,10.59,12.56,10.59,24.73,21.82,24.73,21.82,27.04,24.27,27.04,24.27
2022-04-13T04:01:43Z,-70,3336435,14584,None,None,None,0.01,919.87,852.5,792.45,733.87,171.79,165.04,0.0,0.0,0.0,0.0,0.0,0.0,13.02,10.5,13.02,10.5,25.26,23.22,25.26,23.22,27.64,25.15,27.64,25.15
2022-04-13T04:03:43Z,-67,3336555,14584,None,None,None,0.01,911.5,862.26,791.48,739.26,172.14,162.06,0.09,0.0,0.0,0.0,0.0,0.0,12.86,11.7,12.86,11.7,24.57,23.13,24.57,23.13,26.75,24.98,26.75,24.98
2022-04-13T04:05:43Z,-68,3336675,14416,None,None,None,0.01,905.57,874.66,779.7,737.91,168.02,173.3,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.4,13.96,10.4,24.65,23.32,24.65,23.32,26.54,25.06,26.54,25.06
2022-04-13T04:07:43Z,-67,3336795,14416,None,None,None,0.01,901.33,866.88,769.27,741.83,178.53,186.94,0.0,0.0,0.0,0.0,0.0,0.0,13.16,10.73,13.16,10.73,25.2,23.94,25.2,23.94,27.42,25.85,27.42,25.85
2022-04-13T04:09:43Z,-69,3336915,14584,None,None,None,0.01,915.71,862.7,806.13,730.63,173.36,168.89,0.0,0.0,0.0,0.0,0.0,0.0,13.96,9.98,13.96,9.98,26.04,22.96,26.04,22.96,27.51,25.35,27.51,25.35
2022-04-13T04:11:43Z,-71,3337035,14584,None,None,None,0.01,959.77,894.29,830.83,768.84,191.98,181.36,0.0,0.0,0.0,0.0,0.0,0.0,14.21,11.71,14.21,11.71,26.32,24.67,26.32,24.67,28.62,25.96,28.62,25.96
2022-04-13T04:13:43Z,-71,3337155,14584,None,None,None,0.01,943.71,926.02,814.46,788.47,191.4,188.09,0.0,0.0,0.0,0.0,0.0,0.0,13.77,13.16,13.77,13.16,25.56,23.64,25.56,23.64,28.31,25.64,28.31,25.64
2022-04-13T04:15:43Z,-67,3337275,14584,None,None,None,0.01,959.84,947.3,833.04,815.87,186.22,205.38,0.0,0.17,0.0,0.0,0.0,0.0,14.56,13.83,14.56,13.83,25.93,26.51,25.93,26.43,27.93,27.89,27.93,27.89
2022-04-13T04:17:43Z,-70,3337395,14584,None,None,None,0.01,1017.49,942.32,875.67,809.77,204.58,191.62,0.0,0.09,0.0,0.0,0.0,0.0,16.73,14.19,16.73,14.19,27.0,24.43,27.0,24.43,30.24,27.34,30.24,27.34
2022-04-13T04:19:44Z,-68,3337516,14584,None,None,None,0.01,1024.81,927.11,879.98,803.59,200.91,192.41,0.17,0.0,0.0,0.0,0.0,0.0,17.19,13.22,17.19,13.22,27.66,25.87,27.64,25.87,30.15,27.89,30.15,27.89
2022-04-13T04:21:43Z,-69,3337635,14840,None,None,None,0.01,979.75,951.93,855.44,818.8,203.35,203.52,0.08,0.73,0.0,0.0,0.0,0.0,15.92,14.41,15.92,14.41,27.31,26.3,27.31,26.27,29.9,27.68,29.9,27.68
2022-04-13T04:23:43Z,-70,3337755,14584,None,None,None,0.01,985.98,950.54,858.26,815.02,216.57,193.29,0.0,0.25,0.0,0.0,0.0,0.0,16.47,14.08,16.47,14.08,27.26,25.04,27.26,25.04,30.21,28.83,30.21,28.83
2022-04-13T04:25:43Z,-69,3337875,14584,None,None,None,0.01,1024.68,936.85,875.39,800.0,210.14,202.46,0.0,0.0,0.0,0.0,0.0,0.0,17.14,13.44,17.14,13.44,28.07,25.29,27.95,25.29,31.3,28.81,31.3,28.81
2022-04-13T04:27:43Z,-69,3337995,14584,None,None,None,0.01,996.7,977.77,859.68,834.69,203.4,184.44,0.0,0.17,0.0,0.0,0.0,0.0,16.77,15.19,16.77,15.19,27.3,26.0,27.3,26.0,29.34,28.04,29.34,28.04
2022-04-13T04:29:43Z,-67,3338115,14584,None,None,None,0.01,989.36,944.2,860.4,816.87,200.79,204.24,0.09,0.09,0.0,0.0,0.0,0.0,16.66,13.93,16.66,13.93,27.77,26.4,27.77,26.4,30.23,29.18,30.23,29.18
2022-04-13T04:31:43Z,-67,3338235,14584,None,None,None,0.01,975.06,966.0,851.62,824.38,208.72,197.06,0.0,0.0,0.0,0.0,0.0,0.0,15.89,14.79,15.89,14.79,27.09,25.91,27.09,25.91,29.43,28.36,29.43,28.36
2022-04-13T04:33:43Z,-72,3338355,14584,None,None,None,0.01,1004.27,957.21,862.2,831.94,199.42,206.43,0.09,0.26,0.0,0.0,0.0,0.0,17.22,14.38,17.22,14.38,28.13,26.53,28.13,26.53,30.04,28.21,30.04,28.21
2022-04-13T04:35:43Z,-72,3338475,14584,None,None,None,0.01,1016.0,968.85,886.78,840.87,193.96,208.09,0.0,0.07,0.0,0.0,0.0,0.0,17.53,14.15,17.53,14.15,27.82,26.91,27.82,26.91,29.98,29.54,29.98,29.54
2022-04-13T04:37:43Z,-71,3338595,14584,None,None,None,0.01,1068.53,1010.57,932.26,866.61,219.13,213.02,0.0,0.0,0.0,0.0,0.0,0.0,17.68,15.14,17.68,15.14,30.45,26.98,29.83,26.86,32.85,29.23,32.85,29.23
2022-04-13T04:39:43Z,-67,3338715,14584,None,None,None,0.01,1039.48,1022.23,890.62,870.18,214.83,204.23,0.0,0.18,0.0,0.0,0.0,0.0,17.88,15.91,17.88,15.91,29.15,27.57,28.94,27.3,32.56,28.84,32.56,28.84
2022-04-13T04:41:44Z,-68,3338836,14584,None,None,None,0.01,1053.23,1025.57,911.05,879.11,215.3,213.21,0.18,0.0,0.0,0.0,0.0,0.0,17.07,16.21,17.0,16.21,28.89,27.98,28.59,27.74,31.64,30.47,31.64,30.47
2022-04-13T04:43:43Z,-71,3338955,14584,None,None,None,0.01,1041.04,983.4,912.89,845.79,214.82,210.43,0.0,0.0,0.0,0.0,0.0,0.0,18.91,14.38,18.91,14.38,29.24,27.89,29.0,27.57,32.49,29.62,32.49,29.62
2022-04-13T04:45:43Z,-72,3339075,14584,None,None,None,0.01,1029.43,1022.38,887.91,870.69,217.83,212.0,0.4,0.0,0.0,0.0,0.0,0.0,16.64,14.02,16.64,14.02,29.53,27.36,29.15,27.22,31.66,29.38,31.66,29.38
2022-04-13T04:47:44Z,-72,3339195,14584,None,None,None,0.01,1182.91,1124.28,1023.55,972.61,236.17,229.13,0.68,0.17,0.0,0.0,0.0,0.0,19.19,17.17,18.85,16.91,32.47,30.61,31.04,29.04,36.19,32.91,36.19,32.91
2022-04-13T04:49:44Z,-72,3339315,14840,None,None,None,0.01,1270.74,1198.96,1100.55,1035.02,274.87,255.11,0.0,2.19,0.0,0.0,0.0,0.0,21.26,19.02,20.34,18.3,36.02,33.96,33.15,30.87,38.96,37.3,38.96,37.3
2022-04-13T04:51:43Z,-69,3339435,14584,None,None,None,0.01,1351.64,1265.12,1156.78,1079.35,290.78,273.58,0.09,0.52,0.0,0.0,0.0,0.0,22.16,19.29,20.8,18.38,39.02,35.65,34.84,31.98,41.73,39.71,41.73,39.71
2022-04-13T04:53:43Z,-72,3339555,14584,None,None,None,0.01,1388.21,1261.81,1182.3,1074.81,299.32,273.66,1.11,1.17,0.0,0.0,0.0,0.0,24.15,19.89,22.11,19.04,40.11,35.11,35.68,31.74,44.79,39.74,44.28,39.7
2022-04-13T04:55:43Z,-68,3339675,14584,None,None,None,0.01,1397.04,1250.67,1219.6,1082.04,293.35,275.51,0.0,0.8,0.0,0.0,0.0,0.0,23.62,20.09,21.65,19.09,38.94,35.4,34.79,31.93,43.92,39.07,43.46,39.07
2022-04-13T04:57:43Z,-69,3339795,14584,None,None,None,0.01,1373.11,1280.2,1198.91,1107.57,284.76,281.11,0.17,0.7,0.0,0.0,0.0,0.0,23.87,19.63,21.87,18.74,38.93,36.2,34.91,32.24,43.76,40.28,43.46,40.09
2022-04-13T04:59:43Z,-69,3339915,14584,None,None,None,0.01,1348.47,1261.45,1176.27,1088.6,289.49,294.43,0.24,0.68,0.0,0.0,0.0,0.0,23.2,20.13,21.38,19.13,38.47,34.72,34.31,31.53,43.16,39.13,42.78,39.02
2022-04-13T05:01:43Z,-69,3340035,14584,None,None,None,0.01,1372.89,1305.3,1188.89,1118.33,298.13,290.91,0.3,2.41,0.0,0.0,0.0,0.0,24.3,19.7,22.13,18.78,39.36,36.59,35.28,32.52,44.77,39.87,44.4,39.72
2022-04-13T05:03:43Z,-67,3340155,14584,None,None,None,0.01,1357.94,1294.91,1185.81,1121.07,280.26,298.07,0.26,0.34,0.0,0.0,0.0,0.0,24.02,20.5,21.96,19.32,37.49,36.8,34.11,32.52,42.38,41.43,42.38,40.8
2022-04-13T05:05:44Z,-68,3340275,14416,None,None,None,0.01,1339.06,1248.42,1158.79,1077.22,284.98,272.42,0.6,0.18,0.0,0.0,0.0,0.0,23.32,20.16,21.34,18.93,37.91,35.11,34.3,31.62,43.15,37.51,42.77,37.51
2022-04-13T05:07:44Z,-69,3340395,14416,None,None,None,0.01,1344.93,1262.24,1163.54,1078.91,283.04,287.62,0.85,0.62,0.0,0.0,0.0,0.0,23.87,19.96,22.02,18.96,39.22,35.24,35.09,31.71,43.17,38.33,43.09,38.33
2022-04-13T05:09:44Z,-70,3340515,14584,None,None,None,0.01,1325.46,1277.33,1144.15,1104.56,281.12,288.56,0.48,0.0,0.0,0.0,0.0,0.0,22.88,20.09,21.52,19.09,38.75,35.84,34.88,32.13,43.12,40.96,42.94,40.67
2022-04-13T05:11:44Z,-69,3340635,14584,None,None,None,0.01,1358.38,1282.0,1184.24,1105.76,288.44,272.43,0.0,0.09,0.0,0.0,0.0,0.0,23.56,20.17,21.67,19.17,38.11,36.59,34.56,32.5,41.91,39.74,41.91,39.54
2022-04-13T05:13:44Z,-72,3340755,14584,None,None,None,0.01,1379.36,1249.36,1206.44,1085.7,305.11,287.87,0.0,1.87,0.0,0.0,0.0,0.0,24.0,19.94,21.91,18.85,39.93,36.64,35.42,32.53,44.87,39.53,44.2,39.53
2022-04-13T05:15:44Z,-70,3340875,14584,None,None,None,0.01,1369.68,1265.91,1188.89,1084.59,290.66,270.05,0.55,0.27,0.0,0.0,0.0,0.0,23.4,19.07,21.79,18.23,40.51,35.39,36.02,31.93,44.64,37.95,44.28,37.95
2022-04-13T05:17:44Z,-70,3340995,14584,None,None,None,0.01,1369.87,1294.56,1180.87,1114.09,289.26,273.38,1.28,0.0,0.0,0.0,0.0,0.0,23.09,19.96,21.57,18.78,39.11,35.18,34.91,31.67,44.38,39.18,44.06,38.91
2022-04-13T05:19:44Z,-70,3341115,14840,None,None,None,0.01,1349.62,1292.04,1164.87,1111.28,289.04,282.67,0.33,0.7,0.0,0.0,0.0,0.0,23.36,19.96,21.71,18.91,38.69,36.65,34.8,32.54,43.49,40.07,43.31,40.07
2022-04-13T05:21:44Z,-70,3341235,14584,None,None,None,0.01,1349.05,1270.96,1184.91,1093.49,280.34,276.17,0.39,0.0,0.0,0.0,0.0,0.0,23.93,20.36,22.09,19.26,38.61,36.3,34.91,32.3,43.2,38.21,43.05,38.21
2022-04-13T05:23:44Z,-70,3341355,14584,None,None,None,0.01,1365.77,1282.09,1183.95,1112.69,304.25,289.78,0.0,1.69,0.0,0.0,0.0,0.0,23.25,19.91,21.64,18.93,39.98,36.09,35.59,32.27,44.91,38.84,44.45,38.84
2022-04-13T05:25:44Z,-68,3341475,14584,None,None,None,0.01,1374.57,1272.41,1183.87,1098.2,313.26,271.59,0.0,0.32,0.0,0.0,0.0,0.0,23.55,19.68,21.72,18.77,40.94,36.09,36.04,32.34,44.47,39.98,44.04,39.98
2022-04-13T05:27:44Z,-68,3341595,14584,None,None,None,0.01,1379.41,1309.81,1192.0,1126.79,299.3,293.56,0.61,1.52,0.0,0.0,0.0,0.0,22.93,20.38,21.37,19.42,39.72,37.58,35.37,33.1,43.26,40.17,43.02,40.12
2022-04-13T05:29:44Z,-67,3341715,14840,None,None,None,0.01,1387.36,1250.33,1207.55,1080.96,303.5,277.48,0.0,0.12,0.0,0.0,0.0,0.0,23.66,19.75,21.75,18.75,39.86,35.85,35.45,32.1,44.73,38.29,44.3,38.29
2022-04-13T05:31:44Z,-67,3341836,14584,None,None,None,0.01,1473.89,1277.45,1276.28,1091.89,320.93,275.17,0.52,0.43,0.0,0.0,0.0,0.0,25.28,19.45,22.54,18.45,42.63,34.55,37.17,31.36,47.7,38.02,46.2,38.02
2022-04-13T05:33:44Z,-67,3341955,14584,None,None,None,0.01,1384.57,1288.7,1203.49,1110.68,291.91,284.32,0.68,0.36,0.0,0.0,0.0,0.0,23.96,20.43,21.81,19.36,41.32,36.34,36.26,32.5,43.79,39.66,43.45,39.59
2022-04-13T05:35:44Z,-67,3342075,14584,None,None,None,0.01,1344.98,1253.65,1170.55,1071.78,300.98,269.39,0.38,0.17,0.0,0.0,0.0,0.0,23.02,20.0,21.26,19.0,39.72,34.76,35.43,31.61,43.55,38.5,43.21,38.5
2022-04-13T05:37:44Z,-67,3342195,14584,None,None,None,0.01,1335.5,1248.32,1156.15,1063.74,289.3,263.47,0.17,0.7,0.0,0.0,0.0,0.0,22.09,19.17,20.85,18.34,38.57,35.23,34.57,31.85,42.3,38.43,42.15,38.43
2022-04-13T05:39:44Z,-67,3342315,14584,None,None,None,0.01,1359.22,1244.08,1182.56,1074.94,272.0,276.35,0.27,0.58,0.0,0.0,0.0,0.0,23.69,18.83,21.56,18.08,37.87,36.31,34.09,32.46,42.13,39.56,42.04,39.56
2022-04-13T05:41:44Z,-67,3342435,14584,None,None,None,0.01,1333.65,1264.43,1156.37,1072.95,277.43,273.86,0.0,0.61,0.0,0.0,0.0,0.0,23.59,20.07,21.67,19.07,37.59,35.8,34.11,32.14,42.72,39.32,42.65,39.27
2022-04-13T05:43:44Z,-69,3342556,14584,None,None,None,0.01,1340.67,1279.73,1159.46,1087.36,284.24,288.58,0.02,1.02,0.0,0.0,0.0,0.0,23.07,20.0,21.59,19.0,37.59,36.89,34.24,32.62,41.0,39.93,41.0,39.76
2022-04-13T05:45:44Z,-67,3342675,14584,None,None,None,0.01,1344.89,1276.63,1159.73,1084.74,285.4,301.5,0.33,0.3,0.0,0.0,0.0,0.0,22.58,20.28,21.27,19.28,38.8,36.96,34.78,32.74,42.2,40.35,42.11,40.07
2022-04-13T05:47:44Z,-70,3342795,14584,None,None,None,0.01,1343.76,1263.4,1165.58,1073.43,298.4,276.68,1.78,0.85,0.0,0.0,0.0,0.0,22.47,19.34,21.02,18.34,39.07,35.85,34.82,32.02,44.22,39.74,43.78,39.72
2022-04-13T05:49:44Z,-70,3342915,14584,None,None,None,0.01,1339.65,1258.25,1154.46,1070.59,275.98,261.5,0.0,0.0,0.0,0.0,0.0,0.0,23.39,19.82,21.54,18.82,37.93,35.05,34.28,31.77,42.09,37.98,42.09,37.98
2022-04-13T05:51:44Z,-70,3343035,14584,None,None,None,0.01,1335.81,1253.61,1156.75,1081.64,272.35,281.23,1.5,2.05,0.0,0.0,0.0,0.0,22.92,19.14,21.44,18.27,38.17,36.0,34.52,32.34,43.21,39.57,43.04,39.41
2022-04-13T05:53:44Z,-67,3343155,14584,None,None,None,0.01,1368.44,1280.21,1202.82,1099.66,286.87,286.91,0.18,0.89,0.0,0.0,0.0,0.0,24.42,19.81,22.22,18.81,39.71,36.96,35.56,32.85,43.49,39.64,43.18,39.47
2022-04-13T05:55:44Z,-72,3343275,14840,None,None,None,0.01,1330.4,1274.55,1146.13,1089.15,296.76,285.91,0.0,2.47,0.0,0.0,0.0,0.0,22.76,19.83,21.24,18.91,38.49,35.4,34.73,31.66,42.4,38.96,42.31,38.91
2022-04-13T05:57:44Z,-70,3343396,14584,None,None,None,0.01,1402.11,1297.54,1203.23,1128.54,304.66,286.33,0.91,1.83,0.0,0.0,0.0,0.0,23.57,20.04,21.64,18.89,40.45,35.93,35.7,32.13,44.72,41.24,44.19,41.0
2022-04-13T05:59:44Z,-68,3343515,14584,None,None,None,0.01,1380.98,1294.27,1182.41,1111.91,282.15,281.23,0.0,2.3,0.0,0.0,0.0,0.0,24.09,20.5,21.91,19.5,38.63,36.48,34.83,32.52,43.3,40.34,43.04,40.2
2022-04-13T06:01:44Z,-68,3343635,14584,None,None,None,0.01,1392.83,1290.17,1210.74,1115.8,287.76,277.0,0.26,0.39,0.0,0.0,0.0,0.0,23.96,20.24,21.74,19.15,39.89,35.54,35.35,31.98,43.83,39.67,43.57,39.52
2022-04-13T06:03:44Z,-69,3343755,14584,None,None,None,0.01,1381.13,1326.87,1185.7,1119.89,288.04,285.23,0.0,0.34,0.0,0.0,0.0,0.0,23.63,20.94,21.7,19.66,39.48,36.43,35.13,32.4,43.63,39.96,43.41,39.96
2022-04-13T06:05:44Z,-68,3343876,14416,None,None,None,0.01,1405.49,1333.2,1219.42,1140.46,304.47,280.87,0.09,0.35,0.0,0.0,0.0,0.0,25.13,20.5,22.71,19.5,40.76,37.0,36.16,32.8,45.44,40.15,44.87,40.02
2022-04-13T06:07:44Z,-70,3343996,14416,None,None,None,0.01,1400.0,1347.6,1207.02,1160.87,289.22,283.26,0.37,0.09,0.0,0.0,0.0,0.0,24.43,20.23,22.13,19.15,40.24,37.11,35.59,32.74,43.87,39.96,43.59,39.87
2022-04-13T06:09:44Z,-69,3344116,14584,None,None,None,0.01,1391.0,1348.6,1207.69,1170.74,308.93,289.81,0.36,0.43,0.0,0.0,0.0,0.0,23.4,21.21,21.4,19.91,40.4,38.09,35.69,33.36,45.29,41.11,44.56,40.79
2022-04-13T06:11:44Z,-69,3344236,14584,None,None,None,0.01,1395.67,1306.7,1203.76,1134.11,288.93,284.27,0.09,0.0,0.0,0.0,0.0,0.0,24.96,20.93,22.48,19.66,39.91,37.8,35.57,33.18,45.52,41.41,44.78,41.27
2022-04-13T06:13:44Z,-67,3344356,14584,None,None,None,0.01,1433.27,1296.98,1239.23,1121.31,322.17,279.07,0.0,0.98,0.0,0.0,0.0,0.0,24.48,19.93,21.96,18.91,41.88,36.47,36.69,32.4,45.44,39.71,44.71,39.64
2022-04-13T06:15:44Z,-69,3344476,14584,None,None,None,0.01,1399.4,1323.2,1205.82,1134.7,307.38,291.87,0.36,1.63,0.0,0.0,0.0,0.0,24.29,21.61,22.11,20.04,41.29,37.28,36.29,32.89,44.87,40.2,44.27,40.15
2022-04-13T06:17:44Z,-67,3344596,14584,None,None,None,0.01,1407.61,1286.38,1212.28,1108.28,305.43,282.19,1.22,1.87,0.0,0.0,0.0,0.0,23.8,19.89,21.7,18.89,40.98,36.47,36.0,32.47,46.04,40.7,45.02,40.6
2022-04-13T06:19:45Z,-67,3344716,14584,None,None,None,0.01,1381.62,1274.02,1195.17,1099.27,284.91,278.93,1.15,0.84,0.0,0.0,0.0,0.0,23.74,19.78,21.77,18.69,39.89,36.93,35.32,32.73,42.91,40.53,42.83,40.33
2022-04-13T06:21:44Z,-72,3344836,14584,None,None,None,0.01,1391.66,1311.75,1217.7,1131.77,307.17,292.86,1.91,0.91,0.0,0.0,0.0,0.0,23.94,20.95,21.91,19.52,41.04,37.23,36.15,32.89,46.17,40.55,45.21,40.45
2022-04-13T06:23:44Z,-70,3344956,14584,None,None,None,0.01,1412.43,1283.24,1216.54,1111.67,291.17,298.54,0.96,0.09,0.0,0.0,0.0,0.0,23.35,20.59,21.39,19.52,40.09,36.85,35.46,32.72,45.17,39.57,44.39,39.54
2022-04-13T06:25:44Z,-71,3345076,14584,None,None,None,0.01,1319.98,1262.0,1151.52,1079.94,273.5,260.36,0.0,1.62,0.0,0.0,0.0,0.0,23.09,19.32,21.68,18.55,37.36,34.43,34.14,31.23,41.18,38.45,41.18,38.45
2022-04-13T06:27:44Z,-70,3345196,14584,None,None,None,0.01,1286.43,1222.89,1105.81,1046.33,262.81,261.18,0.26,0.36,0.0,0.0,0.0,0.0,21.36,18.13,20.13,17.71,36.55,33.22,33.45,30.6,40.04,37.13,40.04,37.13
2022-04-13T06:29:44Z,-68,3345316,14584,None,None,None,0.01,1221.85,1131.44,1051.19,988.69,253.21,239.58,0.34,0.09,0.0,0.0,0.0,0.0,21.28,17.96,20.09,17.44,34.72,30.91,32.23,29.22,36.4,33.91,36.4,33.91
2022-04-13T06:31:44Z,-70,3345436,14584,None,None,None,0.01,1204.02,1116.41,1047.7,956.98,254.02,234.04,0.6,0.87,0.0,0.0,0.0,0.0,21.45,16.8,20.64,16.8,35.15,30.0,32.77,28.7,39.91,34.61,39.91,34.61
2022-04-13T06:33:44Z,-70,3345556,14584,None,None,None,0.01,1163.11,1103.83,1010.17,940.7,239.54,238.0,0.0,0.34,0.0,0.0,0.0,0.0,19.33,16.74,18.98,16.74,33.2,30.0,31.37,28.66,36.78,34.15,36.78,34.15
2022-04-13T06:35:44Z,-69,3345676,14584,None,None,None,0.01,1111.62,1085.98,953.53,936.47,221.38,225.64,0.18,0.17,0.0,0.0,0.0,0.0,18.38,17.17,18.29,17.09,31.44,29.83,30.29,28.62,33.4,32.34,33.4,32.34
2022-04-13T06:37:44Z,-68,3345796,14584,None,None,None,0.01,1149.98,1095.13,993.9,939.57,236.15,235.46,0.42,0.35,0.0,0.0,0.0,0.0,20.04,17.67,19.54,17.67,31.88,29.89,30.62,28.74,35.25,33.93,35.25,33.93
