"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-15T03:12:10Z,-70,3506261,14584,None,None,None,0.01,1219.17,1248.98,1042.1,1049.11,217.12,202.77,0.0,0.0,0.0,0.0,0.0,0.0,20.46,18.7,19.83,18.07,31.19,29.64,30.38,29.0,34.15,31.73,34.15,31.73
2022-04-15T03:14:10Z,-71,3506381,14584,None,None,None,0.01,1260.45,1285.57,1063.04,1082.15,224.0,217.09,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.43,19.89,19.39,32.15,31.17,31.0,29.85,34.7,34.39,34.7,34.39
2022-04-15T03:16:10Z,-69,3506501,14584,None,None,None,0.01,1221.93,1247.57,1048.58,1057.53,215.49,209.6,0.62,0.0,0.0,0.0,0.0,0.0,20.13,20.13,19.33,19.04,31.76,30.15,30.69,29.26,34.36,31.53,34.36,31.53
2022-04-15T03:18:10Z,-70,3506621,14584,None,None,None,0.01,1222.2,1276.71,1046.4,1074.09,220.2,212.71,0.0,0.0,0.0,0.0,0.0,0.0,20.29,20.33,19.47,19.33,31.27,30.8,30.31,29.2,33.04,31.71,33.04,31.71
2022-04-15T03:20:10Z,-71,3506741,14840,None,None,None,0.01,1240.62,1240.24,1052.85,1052.16,225.4,204.53,0.09,0.18,0.0,0.0,0.0,0.0,21.45,18.91,20.4,18.16,31.6,30.13,30.6,28.89,35.64,30.91,35.64,30.91
2022-04-15T03:22:10Z,-69,3506861,14584,None,None,None,0.01,1262.3,1260.0,1072.57,1065.36,228.79,213.71,0.0,0.0,0.0,0.0,0.0,0.0,21.32,20.09,20.32,19.09,33.66,30.22,31.79,29.22,35.85,32.11,35.85,32.11
2022-04-15T03:24:10Z,-69,3506981,14584,None,None,None,0.01,1261.85,1293.15,1072.11,1087.09,224.15,225.13,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.57,19.63,19.57,31.41,31.49,30.3,29.51,34.24,33.79,34.24,33.79
2022-04-15T03:26:10Z,-69,3507101,14584,None,None,None,0.01,1253.96,1264.09,1070.51,1068.45,230.02,210.62,0.36,0.0,0.0,0.0,0.0,0.0,20.51,19.72,19.64,18.72,32.58,29.6,31.02,28.6,35.62,31.26,35.62,31.26
2022-04-15T03:28:10Z,-70,3507221,14584,None,None,None,0.01,1236.32,1256.47,1032.96,1042.15,226.53,209.49,0.0,0.0,0.0,0.0,0.0,0.0,21.64,19.23,20.64,18.49,32.47,29.4,31.21,28.53,35.04,30.68,35.04,30.68
2022-04-15T03:30:10Z,-71,3507341,14584,None,None,None,0.01,1252.89,1265.16,1057.15,1068.86,231.62,209.82,0.0,0.09,0.0,0.0,0.0,0.0,20.68,19.89,19.85,18.89,32.94,30.05,31.32,28.77,34.34,31.16,34.34,31.16
2022-04-15T03:32:10Z,-70,3507461,14584,None,None,None,0.01,1276.89,1258.85,1092.26,1070.93,231.38,222.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,20.43,20.79,19.43,33.13,30.59,31.55,28.87,35.45,32.02,35.45,32.02
2022-04-15T03:34:10Z,-73,3507581,14584,None,None,None,0.01,1286.16,1255.57,1103.11,1039.36,236.0,208.81,0.09,0.0,0.0,0.0,0.0,0.0,22.36,20.74,21.18,19.45,34.44,29.81,32.42,28.47,36.44,31.02,36.44,31.02
2022-04-15T03:36:10Z,-73,3507701,14584,None,None,None,0.01,1239.06,1265.04,1049.19,1066.23,225.27,209.98,0.0,0.0,0.0,0.0,0.0,0.0,21.31,20.55,20.31,19.55,32.92,29.74,31.38,28.79,35.31,31.57,35.31,31.57
2022-04-15T03:38:10Z,-69,3507821,14584,None,None,None,0.01,1294.37,1274.41,1094.39,1066.59,246.0,219.54,0.0,0.0,0.0,0.0,0.0,0.0,21.61,20.04,20.54,19.04,33.61,30.09,31.93,29.09,36.63,31.35,36.63,31.35
2022-04-15T03:40:10Z,-69,3507941,14840,None,None,None,0.01,1250.93,1275.87,1061.26,1078.94,206.83,218.02,0.07,0.0,0.0,0.0,0.0,0.0,21.0,20.55,20.28,19.55,32.89,30.57,31.5,29.11,34.8,32.36,34.8,32.36
2022-04-15T03:42:10Z,-70,3508061,14584,None,None,None,0.01,1265.87,1281.19,1077.8,1079.79,233.56,229.34,0.2,0.0,0.0,0.0,0.0,0.0,20.96,20.43,20.0,19.19,33.69,31.23,31.89,29.68,35.84,33.49,35.84,33.49
2022-04-15T03:44:10Z,-69,3508181,14584,None,None,None,0.01,1286.43,1303.07,1094.46,1087.24,231.43,238.54,0.52,0.17,0.0,0.0,0.0,0.0,21.67,21.13,20.7,19.74,33.3,31.96,31.46,29.83,36.3,33.61,36.3,33.61
2022-04-15T03:46:10Z,-69,3508301,14584,None,None,None,0.01,1296.19,1309.31,1097.69,1103.96,224.29,219.49,0.08,0.27,0.0,0.0,0.0,0.0,21.94,20.42,20.85,19.4,34.1,31.49,32.17,29.42,36.73,33.31,36.73,33.31
2022-04-15T03:48:10Z,-70,3508421,14584,None,None,None,0.01,1298.6,1298.07,1098.26,1104.87,229.09,223.07,0.0,0.0,0.0,0.0,0.0,0.0,22.74,21.76,21.23,20.16,34.96,30.76,32.43,29.13,36.89,32.13,36.89,32.13
2022-04-15T03:50:10Z,-70,3508541,14584,None,None,None,0.01,1276.89,1301.91,1095.2,1101.19,219.64,236.74,0.0,0.26,0.0,0.0,0.0,0.0,22.11,20.45,21.07,19.45,33.84,31.64,31.86,29.77,35.84,33.57,35.84,33.57
2022-04-15T03:52:10Z,-70,3508661,14584,None,None,None,0.01,1291.4,1310.54,1108.6,1101.69,236.49,219.62,0.0,0.0,0.0,0.0,0.0,0.0,21.53,20.65,20.53,19.54,33.47,31.69,31.62,30.33,37.2,33.15,37.2,33.15
2022-04-15T03:54:10Z,-70,3508781,14584,None,None,None,0.01,1327.42,1372.09,1151.9,1139.25,240.83,236.55,0.0,0.0,0.0,0.0,0.0,0.0,22.1,21.43,20.83,20.0,34.23,33.05,31.88,30.5,36.79,35.0,36.79,35.0
2022-04-15T03:56:10Z,-70,3508901,14584,None,None,None,0.01,1375.4,1366.28,1180.98,1147.07,254.62,250.83,0.0,0.11,0.0,0.0,0.0,0.0,23.48,20.57,21.56,19.5,36.85,34.33,33.6,31.37,39.4,35.48,39.4,35.48
2022-04-15T03:58:10Z,-72,3509021,14584,None,None,None,0.01,1374.48,1387.98,1177.57,1169.92,247.35,233.48,0.0,0.0,0.0,0.0,0.0,0.0,23.13,22.48,21.63,20.48,36.26,33.6,33.39,31.48,38.59,35.83,38.59,35.83
2022-04-15T04:00:10Z,-70,3509141,14584,None,None,None,0.01,1377.07,1385.27,1172.8,1165.31,249.09,240.71,0.0,0.0,0.0,0.0,0.0,0.0,22.8,21.73,21.58,20.17,36.96,33.6,33.84,31.5,39.69,35.5,39.69,35.5
2022-04-15T04:02:10Z,-71,3509261,14840,None,None,None,0.01,1409.98,1400.29,1201.79,1187.62,248.3,250.49,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.16,22.13,20.76,36.7,35.4,33.7,32.44,38.62,37.18,38.62,37.18
2022-04-15T04:04:10Z,-69,3509381,14584,None,None,None,0.01,1439.34,1412.24,1228.19,1199.64,245.62,260.71,0.0,0.09,0.0,0.0,0.0,0.0,25.34,22.44,22.74,20.44,38.15,36.07,34.62,32.62,40.19,37.31,40.19,37.31
2022-04-15T04:06:11Z,-67,3509501,14416,None,None,None,0.01,1422.35,1444.17,1218.04,1218.34,263.72,249.79,0.43,0.0,0.0,0.0,0.0,0.0,24.52,23.32,22.26,20.83,39.2,35.6,35.09,32.04,40.93,36.81,40.93,36.81
2022-04-15T04:08:11Z,-69,3509621,14672,None,None,None,0.01,1398.62,1436.5,1210.77,1209.36,238.02,250.52,0.0,0.0,0.0,0.0,0.0,0.0,23.98,23.43,21.83,20.89,36.32,34.68,33.21,31.84,37.68,37.11,37.68,37.11
2022-04-15T04:10:11Z,-69,3509741,14584,None,None,None,0.01,1476.07,1452.8,1257.07,1235.83,262.76,270.37,0.09,0.0,0.0,0.0,0.0,0.0,24.22,22.74,21.65,20.5,38.43,36.83,34.39,32.83,40.24,38.85,40.24,38.85
2022-04-15T04:12:11Z,-71,3509861,14584,None,None,None,0.01,1492.45,1552.44,1274.48,1307.52,272.07,275.65,0.0,0.0,0.0,0.0,0.0,0.0,25.2,23.83,22.36,21.19,40.0,38.33,35.5,33.85,41.98,40.46,41.86,40.21
2022-04-15T04:14:11Z,-70,3509981,14584,None,None,None,0.01,1505.85,1549.02,1286.61,1296.04,278.67,272.62,0.0,0.0,0.0,0.0,0.0,0.0,25.52,25.06,22.83,21.7,40.09,37.68,35.7,33.55,43.13,39.26,42.98,39.19
2022-04-15T04:16:11Z,-68,3510101,14584,None,None,None,0.01,1528.35,1555.62,1310.73,1302.22,271.23,266.87,0.17,0.36,0.0,0.0,0.0,0.0,26.04,25.22,23.04,21.82,40.23,38.42,35.75,33.87,42.79,40.49,42.62,40.29
2022-04-15T04:18:11Z,-67,3510221,14584,None,None,None,0.01,1526.06,1547.82,1305.36,1304.69,278.43,262.07,0.06,0.0,0.0,0.0,0.0,0.0,26.23,25.69,23.06,22.11,40.62,37.71,35.81,33.09,42.96,40.27,42.85,40.27
2022-04-15T04:20:11Z,-69,3510341,14584,None,None,None,0.01,1545.74,1541.26,1323.48,1307.72,282.67,264.22,0.0,0.0,0.0,0.0,0.0,0.0,27.35,24.93,23.48,21.93,40.87,37.28,35.85,33.07,43.11,39.89,42.98,39.72
2022-04-15T04:22:11Z,-68,3510461,14584,None,None,None,0.01,1486.07,1552.77,1268.11,1305.09,262.47,276.98,0.0,0.09,0.0,0.0,0.0,0.0,25.31,24.79,22.4,21.6,38.51,38.21,34.62,33.53,40.18,40.66,40.09,40.51
2022-04-15T04:24:11Z,-69,3510581,14840,None,None,None,0.01,1517.58,1574.54,1285.08,1321.28,262.33,252.11,0.08,0.0,0.0,0.0,0.0,0.0,25.71,24.52,22.81,21.52,39.35,37.17,35.12,33.11,41.81,39.37,41.71,39.37
2022-04-15T04:26:11Z,-72,3510701,14840,None,None,None,0.01,1546.54,1562.57,1326.25,1311.74,269.58,272.57,0.0,0.26,0.0,0.0,0.0,0.0,26.31,24.78,23.23,21.74,40.56,37.72,36.0,33.11,41.85,40.5,41.75,40.41
2022-04-15T04:28:11Z,-70,3510821,14840,None,None,None,0.01,1511.26,1522.85,1288.61,1293.78,259.91,266.67,0.26,0.0,0.0,0.0,0.0,0.0,26.41,24.43,23.41,21.54,39.2,37.72,35.26,33.17,41.02,39.28,41.02,39.28
2022-04-15T04:30:11Z,-70,3510941,14840,None,None,None,0.01,1545.96,1518.85,1314.09,1291.0,271.84,270.1,0.0,0.35,0.0,0.0,0.0,0.0,27.0,24.73,23.53,21.56,40.76,37.4,35.89,33.06,42.71,39.9,42.71,39.9
2022-04-15T04:32:11Z,-69,3511061,14584,None,None,None,0.01,1512.6,1545.49,1297.19,1312.44,271.96,266.98,1.28,0.0,0.0,0.0,0.0,0.0,26.04,25.84,22.85,22.16,39.91,37.82,35.32,33.31,42.4,39.58,42.21,39.42
2022-04-15T04:34:11Z,-67,3511181,14584,None,None,None,0.01,1528.17,1533.89,1299.36,1287.24,281.17,270.48,0.0,0.0,0.0,0.0,0.0,0.0,25.28,24.37,22.45,21.48,40.38,37.98,35.64,33.26,42.32,39.8,42.21,39.76
2022-04-15T04:36:11Z,-69,3511301,14584,None,None,None,0.01,1513.58,1510.13,1296.58,1279.15,249.0,255.26,0.0,0.0,0.0,0.0,0.0,0.0,26.76,24.11,23.24,21.3,40.07,37.07,35.4,32.87,42.02,38.2,41.93,38.04
2022-04-15T04:38:11Z,-68,3511422,14840,None,None,None,0.01,1512.36,1516.5,1277.61,1273.17,272.93,261.13,0.0,0.0,0.0,0.0,0.0,0.0,25.48,23.7,22.5,21.0,38.98,36.22,34.73,32.39,42.59,37.48,42.48,37.48
2022-04-15T04:40:11Z,-69,3511541,14840,None,None,None,0.01,1533.3,1507.76,1318.79,1271.72,283.91,257.96,0.0,0.0,0.0,0.0,0.0,0.0,26.19,24.61,22.94,21.57,39.77,37.04,35.34,32.74,41.72,38.46,41.72,38.46
2022-04-15T04:42:11Z,-69,3511661,14584,None,None,None,0.01,1571.04,1567.23,1333.41,1325.66,281.39,266.73,0.17,0.0,0.0,0.0,0.0,0.0,26.33,25.07,23.13,21.86,41.8,37.91,36.87,33.3,45.15,40.73,44.67,40.57
2022-04-15T04:44:11Z,-70,3511781,14584,None,None,None,0.01,1573.63,1590.76,1352.87,1340.87,276.65,264.54,0.09,0.0,0.0,0.0,0.0,0.0,26.89,25.43,23.59,21.91,40.78,38.74,36.11,33.83,43.48,41.39,43.15,41.3
2022-04-15T04:46:11Z,-72,3511901,14584,None,None,None,0.01,1627.96,1637.44,1383.84,1384.21,305.0,283.08,0.33,0.25,0.0,0.0,0.0,0.0,28.02,26.29,24.02,22.44,42.78,40.46,37.22,34.83,46.82,43.54,45.62,42.62
2022-04-15T04:48:11Z,-73,3512021,14584,None,None,None,0.01,1653.55,1645.26,1406.0,1400.0,305.62,277.38,0.0,0.0,0.0,0.0,0.0,0.0,28.09,26.85,24.17,22.83,44.77,40.72,38.17,35.11,46.89,43.0,45.6,42.47
2022-04-15T04:50:11Z,-70,3512141,14584,None,None,None,0.01,1669.64,1618.24,1427.26,1364.87,303.6,274.07,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.38,24.0,22.13,44.28,39.44,38.02,34.24,47.09,41.09,45.85,40.89
2022-04-15T04:52:11Z,-70,3512261,14840,None,None,None,0.01,1731.0,1683.87,1482.0,1420.11,316.28,295.22,0.0,0.0,0.0,0.0,0.0,0.0,30.66,27.71,25.83,23.6,46.02,41.11,39.0,35.36,48.6,43.33,47.09,42.6
2022-04-15T04:54:11Z,-71,3512381,14584,None,None,None,0.01,1562.07,1562.43,1347.55,1322.41,269.32,269.63,0.0,0.0,0.0,0.0,0.0,0.0,26.89,25.7,23.2,22.15,40.43,38.59,35.61,33.67,42.23,41.24,41.93,40.96
2022-04-15T04:56:11Z,-70,3512501,14584,None,None,None,0.01,1540.33,1501.96,1314.87,1259.51,270.09,253.6,0.0,0.0,0.0,0.0,0.0,0.0,26.07,25.15,22.98,21.98,41.02,36.98,36.02,32.7,42.6,38.57,42.42,38.49
2022-04-15T04:58:11Z,-70,3512621,14584,None,None,None,0.01,1433.83,1431.55,1217.6,1215.16,248.34,246.02,0.0,0.0,0.0,0.0,0.0,0.0,24.91,23.05,22.4,20.84,37.83,35.64,34.62,32.09,39.64,37.25,39.64,37.25
2022-04-15T05:00:12Z,-68,3512741,14584,None,None,None,0.01,1436.17,1379.83,1206.77,1151.85,258.0,223.04,0.17,0.0,0.0,0.0,0.0,0.0,23.81,21.41,21.81,19.93,36.71,32.02,33.54,29.98,38.35,34.37,38.35,34.37
2022-04-15T05:02:11Z,-67,3512861,14584,None,None,None,0.01,1392.23,1415.06,1189.27,1197.49,245.52,221.43,0.0,0.0,0.0,0.0,0.0,0.0,24.14,22.91,21.8,20.91,34.95,34.04,32.32,31.06,36.77,36.04,36.77,36.04
2022-04-15T05:04:11Z,-68,3512981,14584,None,None,None,0.01,1408.89,1421.81,1204.17,1181.71,252.15,248.48,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.83,21.98,20.67,36.83,34.73,33.65,31.48,38.83,37.38,38.83,37.38
2022-04-15T05:06:11Z,-71,3513101,14672,None,None,None,0.01,1460.9,1436.96,1256.4,1208.85,268.12,235.49,0.0,0.0,0.0,0.0,0.0,0.0,25.52,23.21,22.9,20.98,38.4,34.57,34.77,31.32,40.71,36.79,40.71,36.79
2022-04-15T05:08:11Z,-68,3513221,14416,None,None,None,0.01,1399.47,1463.94,1190.33,1220.23,258.88,244.19,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.15,22.37,20.77,36.91,36.38,33.63,32.57,40.93,37.81,40.93,37.81
2022-04-15T05:10:11Z,-69,3513341,14584,None,None,None,0.01,1418.46,1398.64,1205.37,1173.09,267.87,232.32,0.0,0.09,0.0,0.0,0.0,0.0,23.7,22.3,21.63,20.28,37.11,33.45,33.87,30.53,40.78,35.13,40.78,35.13
2022-04-15T05:12:11Z,-69,3513461,14584,None,None,None,0.01,1420.83,1396.24,1207.72,1163.15,239.66,233.8,0.17,0.0,0.0,0.0,0.0,0.0,24.72,21.04,22.47,19.7,36.94,32.26,33.74,29.87,39.28,34.91,39.28,34.91
2022-04-15T05:14:11Z,-71,3513581,14584,None,None,None,0.01,1387.87,1416.78,1192.17,1190.59,255.74,238.2,0.0,0.26,0.0,0.0,0.0,0.0,23.63,22.67,21.59,20.59,36.78,34.07,33.59,31.13,38.13,35.74,38.13,35.74
2022-04-15T05:16:11Z,-71,3513701,14584,None,None,None,0.01,1394.07,1351.67,1175.93,1143.26,236.18,228.04,0.18,0.35,0.0,0.0,0.0,0.0,23.98,20.91,21.78,19.72,34.76,32.63,32.31,30.13,37.76,35.33,37.76,35.33
2022-04-15T05:18:11Z,-69,3513821,14584,None,None,None,0.01,1399.46,1346.67,1189.09,1137.8,241.76,234.76,0.26,0.0,0.0,0.0,0.0,0.0,23.63,20.48,21.57,19.48,34.72,32.96,32.22,30.37,39.15,35.0,39.15,35.0
2022-04-15T05:20:11Z,-70,3513941,14840,None,None,None,0.01,1383.98,1404.09,1187.17,1179.15,231.38,231.91,0.0,0.0,0.0,0.0,0.0,0.0,24.29,21.52,21.71,19.89,34.96,33.59,32.31,30.76,37.06,35.59,37.06,35.59
2022-04-15T05:22:11Z,-69,3514061,14584,None,None,None,0.01,1475.78,1471.28,1241.3,1221.32,278.13,240.21,0.35,0.0,0.0,0.0,0.0,0.0,25.28,23.21,22.37,20.98,39.02,34.36,34.74,31.28,40.35,36.57,40.35,36.57
2022-04-15T05:24:11Z,-69,3514181,14584,None,None,None,0.01,1548.95,1538.98,1327.41,1307.79,272.05,260.19,0.0,0.0,0.0,0.0,0.0,0.0,26.14,23.83,22.7,21.42,39.91,36.88,35.39,33.15,43.05,39.33,42.8,39.33
2022-04-15T05:26:11Z,-69,3514301,14584,None,None,None,0.01,1482.51,1500.09,1261.84,1262.91,273.49,265.66,0.0,0.0,0.0,0.0,0.0,0.0,24.64,23.62,22.04,21.34,38.78,36.77,34.62,32.94,42.87,37.91,42.82,37.77
2022-04-15T05:28:11Z,-69,3514421,14584,None,None,None,0.01,1504.22,1483.89,1285.17,1250.91,273.59,264.52,0.96,0.0,0.0,0.0,0.0,0.0,25.2,23.45,22.28,21.0,39.52,36.82,34.96,33.07,42.37,38.09,42.28,38.09
2022-04-15T05:30:11Z,-69,3514541,14840,None,None,None,0.01,1549.91,1482.28,1317.38,1245.5,284.49,246.37,0.0,0.0,0.0,0.0,0.0,0.0,25.94,23.85,22.7,21.28,40.04,35.72,35.43,32.33,42.09,38.07,42.09,38.0
2022-04-15T05:32:11Z,-69,3514661,14584,None,None,None,0.01,1553.54,1507.59,1330.61,1271.39,290.61,259.22,0.0,0.0,0.0,0.0,0.0,0.0,26.93,23.74,23.39,21.28,41.24,36.37,36.15,32.67,43.7,37.78,43.43,37.78
2022-04-15T05:34:11Z,-69,3514781,14584,None,None,None,0.01,1505.66,1489.4,1293.82,1260.32,274.16,263.21,0.0,0.0,0.0,0.0,0.0,0.0,25.7,23.26,22.57,20.83,39.82,36.32,35.25,32.94,42.48,38.7,42.41,38.7
2022-04-15T05:36:11Z,-69,3514901,14840,None,None,None,0.01,1472.87,1468.26,1256.11,1248.2,268.0,252.17,0.0,0.26,0.0,0.0,0.0,0.0,24.3,23.48,21.89,21.17,38.19,35.65,34.28,32.33,41.79,37.85,41.79,37.85
2022-04-15T05:38:11Z,-72,3515021,14584,None,None,None,0.01,1492.96,1459.66,1272.62,1232.16,277.38,261.3,0.0,0.16,0.0,0.0,0.0,0.0,24.85,23.11,22.19,21.0,39.28,35.66,34.91,32.39,42.98,37.66,42.79,37.57
2022-04-15T05:40:12Z,-68,3515141,14584,None,None,None,0.01,1498.73,1489.13,1272.07,1268.53,266.76,268.85,0.27,0.34,0.0,0.0,0.0,0.0,25.18,23.43,22.31,21.32,38.82,35.89,34.71,32.68,42.04,38.96,42.04,38.81
2022-04-15T05:42:11Z,-71,3515261,14584,None,None,None,0.01,1500.57,1503.61,1283.61,1270.91,277.68,267.54,0.45,0.0,0.0,0.0,0.0,0.0,25.32,23.65,22.5,21.57,39.05,36.63,34.7,32.93,42.77,39.37,42.48,39.3
2022-04-15T05:44:11Z,-70,3515381,14584,None,None,None,0.01,1539.46,1498.93,1305.23,1255.87,291.85,255.07,0.25,0.09,0.0,0.0,0.0,0.0,26.71,23.02,23.1,20.93,40.79,36.2,35.81,32.76,43.94,38.11,43.62,38.11
2022-04-15T05:46:11Z,-69,3515501,14584,None,None,None,0.01,1557.69,1531.2,1325.48,1291.41,288.94,270.67,0.0,0.04,0.0,0.0,0.0,0.0,25.38,23.65,22.42,21.48,42.15,36.7,36.75,33.07,44.38,39.3,43.83,39.3
2022-04-15T05:48:11Z,-71,3515621,14584,None,None,None,0.01,1523.77,1530.66,1303.38,1306.13,279.91,256.85,0.09,0.13,0.0,0.0,0.0,0.0,25.96,24.43,22.72,21.85,40.21,37.32,35.53,33.55,42.04,39.81,41.96,39.7
2022-04-15T05:50:11Z,-69,3515742,14584,None,None,None,0.01,1525.91,1520.92,1305.98,1286.52,276.82,260.58,0.0,0.02,0.0,0.0,0.0,0.0,26.0,23.83,22.71,21.58,39.78,36.44,35.04,32.79,42.58,39.0,42.58,39.0
2022-04-15T05:52:11Z,-69,3515861,14584,None,None,None,0.01,1562.8,1512.53,1344.4,1283.83,300.24,252.77,0.0,0.06,0.0,0.0,0.0,0.0,26.47,23.32,23.11,21.26,42.11,36.09,36.6,32.74,44.51,37.47,44.04,37.4
2022-04-15T05:54:12Z,-70,3515982,14584,None,None,None,0.01,1580.04,1527.39,1344.74,1279.73,291.91,264.32,0.33,0.0,0.0,0.0,0.0,0.0,25.98,23.52,22.83,21.5,41.67,35.84,36.46,32.5,44.0,38.05,43.61,38.05
2022-04-15T05:56:11Z,-69,3516101,14584,None,None,None,0.01,1608.4,1542.79,1371.28,1310.85,301.85,261.94,0.23,0.0,0.0,0.0,0.0,0.0,27.15,24.19,23.3,21.81,41.68,36.64,36.43,33.15,44.96,39.94,44.28,39.83
2022-04-15T05:58:12Z,-70,3516222,14584,None,None,None,0.01,1615.8,1569.28,1368.38,1348.52,295.24,275.65,0.18,0.35,0.0,0.0,0.0,0.0,27.11,24.15,23.33,21.83,42.67,38.67,37.04,34.39,45.31,41.02,44.53,40.7
2022-04-15T06:00:14Z,-70,3516341,14584,None,None,None,0.01,1656.96,1579.28,1415.11,1336.3,291.67,271.11,0.0,0.0,0.0,0.0,0.0,0.0,27.7,24.81,23.8,21.94,42.98,37.91,37.24,33.94,46.28,40.72,45.15,40.38
2022-04-15T06:02:11Z,-71,3516461,14584,None,None,None,0.01,1626.87,1600.78,1397.19,1351.8,292.83,267.82,0.0,0.42,0.0,0.0,0.0,0.0,27.96,25.24,24.06,22.33,41.72,38.93,36.47,34.49,44.7,40.84,44.02,40.51
2022-04-15T06:04:11Z,-66,3516581,14584,None,None,None,0.01,1603.32,1591.11,1376.87,1342.36,290.83,264.82,0.0,0.0,0.0,0.0,0.0,0.0,27.79,25.31,23.89,22.31,41.83,37.0,36.49,33.0,44.23,38.44,43.85,38.44
2022-04-15T06:06:11Z,-67,3516702,14416,None,None,None,0.01,1657.44,1628.41,1426.56,1382.83,296.0,278.89,0.0,0.26,0.0,0.0,0.0,0.0,29.18,25.85,25.02,22.85,42.87,39.17,37.2,34.63,45.16,41.67,44.44,40.93
2022-04-15T06:08:11Z,-67,3516822,14416,None,None,None,0.01,1675.0,1592.95,1427.51,1336.27,311.02,269.98,0.17,0.0,0.0,0.0,0.0,0.0,30.17,25.39,25.4,22.41,44.02,38.36,37.98,34.23,47.36,40.52,45.91,40.0
2022-04-15T06:10:12Z,-67,3516942,14840,None,None,None,0.01,1657.39,1626.5,1398.7,1368.44,297.3,281.25,0.09,0.0,0.0,0.0,0.0,0.0,29.0,25.04,25.0,22.17,43.2,39.33,37.54,34.67,46.28,41.71,45.3,41.04
2022-04-15T06:12:12Z,-67,3517062,14584,None,None,None,0.01,1711.71,1660.46,1464.91,1405.56,293.84,279.21,0.71,0.1,0.0,0.0,0.0,0.0,29.76,26.02,25.18,22.9,45.13,39.56,38.36,34.81,48.27,42.23,46.47,41.42
2022-04-15T06:14:11Z,-68,3517182,14584,None,None,None,0.01,1666.09,1652.51,1423.17,1378.13,311.09,273.36,0.6,0.7,0.0,0.0,0.0,0.0,28.81,25.89,24.47,22.81,43.26,39.38,37.3,34.91,47.06,41.81,45.66,41.26
2022-04-15T06:16:11Z,-71,3517302,14840,None,None,None,0.01,1674.94,1673.96,1431.77,1399.76,296.94,265.76,0.0,0.0,0.0,0.0,0.0,0.0,27.98,26.07,23.98,22.76,42.45,39.48,36.89,34.5,45.83,41.37,44.89,40.96
2022-04-15T06:18:12Z,-70,3517422,14584,None,None,None,0.01,1725.57,1694.17,1489.93,1416.48,313.39,292.35,0.0,0.0,0.0,0.0,0.0,0.0,29.46,27.04,24.93,23.43,44.02,41.35,37.74,35.85,48.33,43.5,46.59,42.48
2022-04-15T06:20:12Z,-71,3517542,14584,None,None,None,0.01,1731.13,1727.09,1483.8,1458.37,309.91,289.28,0.16,0.17,0.0,0.0,0.0,0.0,29.58,27.26,25.07,23.52,45.09,41.46,38.36,35.87,48.42,43.7,46.69,42.52
2022-04-15T06:22:12Z,-70,3517662,14584,None,None,None,0.01,1802.27,1780.2,1539.16,1507.02,320.51,317.58,0.0,0.07,0.0,0.0,0.0,0.0,31.71,28.18,26.09,24.11,47.16,44.31,39.31,37.38,50.29,48.78,47.67,45.62
2022-04-15T06:24:12Z,-69,3517782,14584,None,None,None,0.01,1788.17,1760.16,1516.38,1486.29,316.15,308.11,0.6,0.47,0.0,0.0,0.0,0.0,29.83,28.62,25.17,24.42,46.53,42.84,38.96,36.6,49.36,45.11,47.23,43.51
2022-04-15T06:26:12Z,-69,3517902,14584,None,None,None,0.01,1794.15,1818.87,1533.77,1522.24,326.96,305.78,0.34,0.36,0.0,0.0,0.0,0.0,30.13,28.0,25.28,24.16,46.83,43.29,39.26,36.82,49.04,45.8,47.09,43.69
2022-04-15T06:28:11Z,-73,3518022,14584,None,None,None,0.01,1826.51,1782.83,1554.82,1508.33,332.8,305.8,0.0,0.0,0.0,0.0,0.0,0.0,30.98,27.65,25.8,23.89,48.58,43.74,40.04,37.13,50.31,45.89,47.73,43.8
2022-04-15T06:30:12Z,-70,3518142,14584,None,None,None,0.01,1840.56,1802.38,1559.78,1533.23,343.29,309.46,0.36,0.58,0.0,0.0,0.0,0.0,31.24,28.33,25.89,24.35,48.67,43.31,40.24,36.94,52.4,45.25,49.02,43.5
