"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-03T03:19:35Z,-67,2469914,14584,None,None,None,0.01,493.73,463.65,424.25,389.02,49.41,26.29,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.42,3.52,3.42,7.14,5.69,7.14,5.69,7.86,6.02,7.86,6.02
2022-04-03T03:21:35Z,-65,2470034,14584,None,None,None,0.01,459.13,450.49,395.39,380.09,48.93,30.55,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.32,2.63,3.32,6.72,5.28,6.72,5.28,7.09,6.0,7.09,6.0
2022-04-03T03:23:35Z,-65,2470154,14584,None,None,None,0.01,446.57,426.83,383.55,359.07,38.04,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.41,2.85,2.41,5.83,4.63,5.83,4.63,6.77,5.15,6.77,5.15
2022-04-03T03:25:35Z,-65,2470274,14840,None,None,None,0.01,478.52,434.24,403.93,364.89,42.85,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.76,2.93,2.76,6.02,4.76,6.02,4.76,6.67,4.98,6.67,4.98
2022-04-03T03:27:36Z,-67,2470394,14584,None,None,None,0.01,457.87,429.11,380.33,362.68,38.78,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.62,3.0,2.62,6.2,4.64,6.2,4.64,6.84,4.74,6.84,4.74
2022-04-03T03:29:35Z,-67,2470514,14584,None,None,None,0.01,483.87,455.43,408.42,376.3,53.47,30.11,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.77,3.18,2.77,6.6,4.79,6.6,4.79,7.53,6.15,7.53,6.15
2022-04-03T03:31:35Z,-66,2470634,14584,None,None,None,0.01,474.89,447.23,393.83,371.57,44.4,17.02,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.75,3.74,2.75,6.64,4.82,6.64,4.82,7.17,5.14,7.17,5.14
2022-04-03T03:33:35Z,-66,2470754,14584,None,None,None,0.01,493.69,440.02,424.4,359.72,51.33,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.54,3.88,2.54,6.83,4.61,6.83,4.61,7.94,5.39,7.94,5.39
2022-04-03T03:35:36Z,-67,2470874,14584,None,None,None,0.01,452.32,450.46,387.02,378.8,33.39,37.17,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.04,2.82,3.04,6.36,5.15,6.36,5.15,6.36,5.67,6.36,5.67
2022-04-03T03:37:35Z,-67,2470994,14584,None,None,None,0.01,461.31,435.85,389.29,367.59,41.42,38.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.39,3.09,2.39,6.58,5.37,6.58,5.37,6.78,5.63,6.78,5.63
2022-04-03T03:39:35Z,-68,2471114,14584,None,None,None,0.01,465.22,429.87,384.26,358.44,42.96,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.09,3.24,2.09,6.78,4.87,6.78,4.87,7.13,5.2,7.13,5.2
2022-04-03T03:41:35Z,-66,2471234,14840,None,None,None,0.01,481.83,459.85,404.72,382.3,36.26,35.15,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.33,3.15,3.33,6.09,5.39,6.09,5.39,6.62,5.7,6.62,5.7
2022-04-03T03:43:35Z,-68,2471354,14584,None,None,None,0.01,470.98,444.02,403.65,367.51,47.74,33.81,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.55,3.3,2.55,6.67,4.91,6.67,4.91,7.2,5.23,7.2,5.23
2022-04-03T03:45:35Z,-68,2471474,14584,None,None,None,0.01,473.62,436.87,403.38,373.3,46.84,30.47,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.57,3.49,2.57,6.98,5.47,6.98,5.47,7.38,5.74,7.38,5.74
2022-04-03T03:47:36Z,-67,2471594,14672,None,None,None,0.01,488.17,436.96,411.11,377.46,40.09,28.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.91,3.43,2.91,7.04,4.7,7.04,4.7,7.38,5.3,7.38,5.3
2022-04-03T03:49:36Z,-67,2471714,14416,None,None,None,0.01,466.26,425.62,384.65,359.33,40.02,22.54,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.65,3.33,2.65,6.42,4.31,6.42,4.31,6.84,4.79,6.84,4.79
2022-04-03T03:51:36Z,-63,2471834,14584,None,None,None,0.01,481.11,446.66,398.68,375.17,38.87,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.04,3.6,3.04,6.49,4.55,6.49,4.55,7.94,5.11,7.94,5.11
2022-04-03T03:53:36Z,-66,2471955,14584,None,None,None,0.01,491.96,483.67,418.04,391.74,46.74,34.74,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.39,3.7,3.39,7.38,4.87,7.38,4.87,7.87,5.37,7.87,5.37
2022-04-03T03:55:36Z,-63,2472074,14584,None,None,None,0.01,494.0,454.45,408.21,369.68,36.55,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.09,3.83,3.09,6.98,4.72,6.98,4.72,7.21,5.66,7.21,5.66
2022-04-03T03:57:36Z,-62,2472194,14584,None,None,None,0.01,494.36,456.71,417.84,376.6,45.68,38.94,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.25,2.91,3.25,7.18,5.42,7.18,5.42,8.43,6.23,8.43,6.23
2022-04-03T03:59:36Z,-65,2472314,14584,None,None,None,0.01,504.89,434.85,412.76,366.74,44.11,35.96,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.45,3.82,2.45,7.36,4.79,7.36,4.79,7.62,5.13,7.62,5.13
2022-04-03T04:01:36Z,-66,2472434,14584,None,None,None,0.01,514.04,455.18,438.68,378.66,48.62,34.52,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.82,3.68,2.82,7.36,5.34,7.36,5.34,8.3,5.48,8.3,5.48
2022-04-03T04:03:36Z,-65,2472554,14584,None,None,None,0.01,492.58,458.71,419.15,366.82,44.12,29.89,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.16,3.71,3.16,7.08,4.89,7.08,4.89,7.54,5.07,7.54,5.07
2022-04-03T04:05:36Z,-65,2472674,14584,None,None,None,0.01,499.13,454.23,421.93,376.23,48.51,29.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.62,4.11,2.62,7.62,5.28,7.62,5.28,8.0,5.66,8.0,5.66
2022-04-03T04:07:36Z,-67,2472794,14584,None,None,None,0.01,472.2,432.26,396.09,363.62,36.26,30.45,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.85,3.22,1.85,6.46,4.79,6.46,4.79,7.3,5.74,7.3,5.74
2022-04-03T04:09:36Z,-67,2472914,14840,None,None,None,0.01,457.51,411.29,384.68,347.33,36.36,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.73,3.19,1.73,5.91,4.47,5.91,4.47,5.91,4.56,5.91,4.56
2022-04-03T04:11:36Z,-63,2473035,14584,None,None,None,0.01,434.49,407.13,365.81,340.98,33.21,25.38,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.22,2.36,2.22,5.43,4.07,5.43,4.07,6.53,4.22,6.53,4.22
2022-04-03T04:13:36Z,-64,2473154,14584,None,None,None,0.01,445.49,383.45,372.31,325.51,37.38,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.79,2.51,1.79,5.62,4.26,5.62,4.26,7.2,4.64,7.2,4.64
2022-04-03T04:15:36Z,-67,2473274,14840,None,None,None,0.01,437.3,396.67,363.04,325.98,23.0,19.94,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.83,2.72,1.83,5.17,4.25,5.17,4.25,6.41,4.88,6.41,4.88
2022-04-03T04:17:36Z,-67,2473394,14584,None,None,None,0.01,440.26,412.78,365.64,353.74,29.81,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.33,2.6,2.33,6.02,4.87,6.02,4.87,6.36,5.52,6.36,5.52
2022-04-03T04:19:36Z,-65,2473514,14584,None,None,None,0.01,442.19,394.34,366.09,329.27,33.45,19.41,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.14,2.51,2.14,5.68,3.98,5.68,3.98,7.26,4.07,7.26,4.07
2022-04-03T04:21:36Z,-64,2473634,14584,None,None,None,0.01,420.8,379.26,362.04,310.19,42.89,18.26,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.83,2.26,1.83,5.46,4.26,5.46,4.26,6.13,4.43,6.13,4.43
2022-04-03T04:23:36Z,-65,2473755,14840,None,None,None,0.01,401.16,384.0,350.89,326.06,35.09,25.43,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.38,2.27,1.38,5.07,4.3,5.07,4.3,5.38,4.81,5.38,4.81
2022-04-03T04:25:36Z,-67,2473874,14584,None,None,None,0.01,400.13,382.28,333.93,327.74,34.3,29.89,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.72,1.54,0.72,5.3,4.04,5.3,4.04,5.98,4.72,5.98,4.72
2022-04-03T04:27:36Z,-67,2473994,14584,None,None,None,0.01,411.89,386.73,359.28,325.78,30.87,18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.98,2.06,1.98,5.28,4.42,5.28,4.42,5.74,4.62,5.74,4.62
2022-04-03T04:29:36Z,-67,2474114,14840,None,None,None,0.01,432.28,398.69,371.57,336.8,43.98,26.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.29,3.0,2.29,6.04,4.67,6.04,4.67,6.49,4.93,6.49,4.93
2022-04-03T04:31:36Z,-63,2474234,14840,None,None,None,0.01,432.09,401.21,363.4,334.47,35.44,23.19,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.94,2.98,1.94,5.8,4.64,5.8,4.64,6.64,4.77,6.64,4.77
2022-04-03T04:33:36Z,-64,2474354,14584,None,None,None,0.01,401.43,369.92,343.4,315.98,31.06,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.83,1.15,1.83,5.45,4.4,5.45,4.4,6.23,4.73,6.23,4.73
2022-04-03T04:35:36Z,-64,2474474,14584,None,None,None,0.01,437.89,394.34,366.3,327.25,28.5,25.07,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.09,2.63,2.09,5.59,4.48,5.59,4.48,6.11,4.7,6.11,4.7
2022-04-03T04:37:36Z,-65,2474594,14584,None,None,None,0.01,439.34,389.73,363.98,321.6,34.85,26.67,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.02,2.45,2.02,5.83,4.49,5.83,4.49,6.53,4.93,6.53,4.93
2022-04-03T04:39:36Z,-64,2474714,14584,None,None,None,0.01,446.2,407.85,373.91,326.87,34.24,24.89,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.83,3.24,1.83,6.36,4.64,6.36,4.64,6.58,4.74,6.58,4.74
2022-04-03T04:41:36Z,-64,2474834,14584,None,None,None,0.01,428.27,411.3,358.32,340.57,36.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.02,2.23,2.02,5.73,4.62,5.73,4.62,6.5,4.96,6.5,4.96
2022-04-03T04:43:36Z,-68,2474954,14584,None,None,None,0.01,420.98,383.78,355.25,322.49,36.56,20.22,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.98,2.75,1.98,5.62,4.24,5.62,4.24,6.33,4.29,6.33,4.29
2022-04-03T04:45:36Z,-68,2475074,14584,None,None,None,0.01,428.28,409.8,364.83,332.11,38.91,26.24,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.09,2.87,2.09,6.13,4.53,6.13,4.53,6.37,4.71,6.37,4.71
2022-04-03T04:47:36Z,-68,2475195,14416,None,None,None,0.01,437.87,376.13,370.29,321.38,42.91,19.26,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.57,2.58,1.57,6.0,4.55,6.0,4.55,7.24,4.81,7.24,4.81
2022-04-03T04:49:37Z,-67,2475315,14416,None,None,None,0.01,406.71,382.51,348.25,334.93,34.38,5.16,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,5.19,4.74,5.19,4.74,6.0,4.79,6.0,4.79
2022-04-03T04:51:36Z,-63,2475435,14584,None,None,None,0.01,422.15,391.36,362.72,333.47,34.83,16.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.42,2.2,1.42,6.07,4.51,6.07,4.51,6.54,4.58,6.54,4.58
2022-04-03T04:53:37Z,-65,2475555,14840,None,None,None,0.01,406.09,393.24,342.91,333.2,28.49,24.37,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.76,2.29,1.76,5.42,4.0,5.42,4.0,5.84,4.11,5.84,4.11
2022-04-03T04:55:36Z,-65,2475675,14584,None,None,None,0.01,415.35,403.19,343.85,339.47,30.35,22.55,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.68,2.11,1.68,5.2,4.43,5.2,4.43,5.93,5.26,5.93,5.26
2022-04-03T04:57:36Z,-64,2475795,14584,None,None,None,0.01,419.35,356.78,352.98,294.78,34.15,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.02,2.1,1.02,5.44,3.91,5.44,3.91,6.12,4.2,6.12,4.2
2022-04-03T04:59:36Z,-67,2475915,14840,None,None,None,0.01,405.78,382.65,335.11,323.17,30.28,20.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.76,2.11,1.76,5.37,4.7,5.37,4.7,5.83,5.24,5.83,5.24
2022-04-03T05:01:37Z,-65,2476035,14584,None,None,None,0.01,396.67,373.28,328.69,311.55,39.29,13.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.79,2.11,1.79,5.58,4.21,5.58,4.21,5.76,4.62,5.76,4.62
2022-04-03T05:03:36Z,-63,2476155,14584,None,None,None,0.01,396.42,370.21,326.27,301.96,26.36,19.79,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.04,1.84,1.04,5.04,4.35,5.04,4.35,5.09,4.56,5.09,4.56
2022-04-03T05:05:37Z,-67,2476275,14584,None,None,None,0.01,380.33,365.05,313.83,307.39,27.93,15.27,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.95,1.39,0.95,4.48,4.23,4.48,4.23,5.04,4.23,5.04,4.23
2022-04-03T05:07:36Z,-68,2476395,14584,None,None,None,0.01,366.47,362.91,303.94,302.33,21.96,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.28,1.11,1.28,4.34,4.24,4.34,4.24,5.13,4.41,5.13,4.41
2022-04-03T05:09:37Z,-63,2476515,14584,None,None,None,0.01,380.4,338.19,326.8,279.17,20.58,14.38,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.5,2.16,0.5,4.51,3.62,4.51,3.62,4.73,4.19,4.73,4.19
2022-04-03T05:11:36Z,-63,2476635,14584,None,None,None,0.01,395.96,347.7,326.98,293.98,25.82,10.77,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.32,1.29,0.32,4.87,4.17,4.87,4.17,4.96,4.3,4.96,4.3
2022-04-03T05:13:40Z,-67,2476758,14920,None,None,None,0.01,391.04,342.42,330.62,287.4,22.87,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.09,1.85,0.09,4.45,3.76,4.45,3.76,4.98,3.84,4.98,3.84
2022-04-03T05:15:37Z,-67,2476875,14584,None,None,None,0.01,362.45,345.86,314.62,284.2,23.4,16.73,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.7,1.15,0.7,4.15,3.95,4.15,3.95,4.47,4.0,4.47,4.0
2022-04-03T05:17:36Z,-67,2476995,14584,None,None,None,0.01,381.46,367.19,322.7,303.06,22.04,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.98,2.07,0.98,4.02,4.15,4.02,4.15,4.59,4.36,4.59,4.36
2022-04-03T05:19:37Z,-67,2477115,14584,None,None,None,0.01,395.36,332.75,334.64,281.33,31.23,11.08,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.58,1.48,0.58,5.2,3.35,5.2,3.35,5.91,3.71,5.91,3.71
2022-04-03T05:21:37Z,-67,2477235,14584,None,None,None,0.01,370.74,318.36,306.89,261.78,25.62,2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.4,1.72,0.4,4.17,2.93,4.17,2.93,4.57,3.33,4.57,3.33
2022-04-03T05:23:36Z,-63,2477355,14840,None,None,None,0.01,366.15,344.47,314.13,284.89,24.98,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,1.41,1.0,4.37,3.58,4.37,3.58,4.57,4.22,4.57,4.22
2022-04-03T05:25:36Z,-68,2477475,14584,None,None,None,0.01,385.4,337.02,316.19,286.61,35.47,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.52,1.66,0.52,5.0,3.54,5.0,3.54,5.34,3.74,5.34,3.74
2022-04-03T05:27:37Z,-64,2477595,14584,None,None,None,0.01,384.5,331.94,317.52,283.43,27.93,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.74,1.41,0.74,4.39,3.96,4.39,3.96,5.07,4.23,5.07,4.23
2022-04-03T05:29:36Z,-64,2477715,14584,None,None,None,0.01,377.37,343.51,311.46,290.13,27.3,9.79,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.43,2.13,0.43,4.5,3.21,4.5,3.21,4.7,3.83,4.7,3.83
2022-04-03T05:31:37Z,-68,2477835,14584,None,None,None,0.01,361.7,326.59,302.77,275.5,25.19,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.5,1.43,0.5,4.87,3.5,4.87,3.5,4.96,4.22,4.96,4.22
2022-04-03T05:33:37Z,-65,2477955,14584,None,None,None,0.01,362.15,342.58,301.7,279.8,20.49,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.64,1.51,0.64,3.72,3.71,3.72,3.71,4.26,3.96,4.26,3.96
2022-04-03T05:35:37Z,-67,2478075,14840,None,None,None,0.01,365.7,326.89,318.91,271.66,30.18,22.26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09,2.0,0.09,4.34,3.51,4.34,3.51,4.75,3.85,4.75,3.85
2022-04-03T05:37:37Z,-64,2478195,14584,None,None,None,0.01,354.89,330.26,296.2,279.83,13.04,19.53,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,1.17,1.09,3.5,4.13,3.5,4.13,3.85,4.28,3.85,4.28
2022-04-03T05:39:36Z,-65,2478315,14584,None,None,None,0.01,352.19,325.65,290.27,272.93,16.94,16.46,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.5,1.58,0.5,3.69,3.39,3.69,3.39,3.9,3.96,3.9,3.96
2022-04-03T05:41:36Z,-64,2478435,14584,None,None,None,0.01,339.53,322.89,283.49,273.36,23.81,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.83,0.23,3.74,3.43,3.74,3.43,4.15,3.98,4.15,3.98
2022-04-03T05:43:37Z,-65,2478555,14584,None,None,None,0.01,360.86,326.91,303.7,276.21,17.52,10.94,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,3.93,3.32,3.93,3.32,4.61,3.62,4.61,3.62
2022-04-03T05:45:37Z,-63,2478675,14584,None,None,None,0.01,335.15,326.57,279.24,270.48,11.26,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.37,0.85,0.37,3.15,2.98,3.15,2.98,3.3,3.65,3.3,3.65
2022-04-03T05:47:37Z,-68,2478795,14416,None,None,None,0.01,356.09,324.24,297.8,263.09,15.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.02,3.04,4.02,3.04,4.65,3.85,4.65,3.85
2022-04-03T05:49:37Z,-67,2478915,14416,None,None,None,0.01,340.77,334.0,271.86,268.4,15.93,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.62,0.56,0.62,3.72,3.4,3.72,3.4,4.51,3.85,4.51,3.85
2022-04-03T05:51:37Z,-67,2479035,14584,None,None,None,0.01,358.54,333.87,303.57,276.15,20.83,21.19,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,4.43,3.66,4.43,3.66,4.72,4.0,4.72,4.0
2022-04-03T05:53:39Z,-68,2479157,14752,None,None,None,0.01,330.94,320.96,282.51,268.13,16.32,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,4.0,3.07,4.0,3.07,4.4,3.82,4.4,3.82
2022-04-03T05:55:37Z,-65,2479275,14584,None,None,None,0.01,345.77,333.41,290.7,280.96,25.38,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,3.72,3.02,3.72,3.02,4.55,3.83,4.55,3.83
2022-04-03T05:57:37Z,-65,2479395,14584,None,None,None,0.01,364.25,346.75,313.66,284.88,31.91,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.04,1.43,1.04,4.57,3.75,4.57,3.75,5.64,3.92,5.64,3.92
2022-04-03T05:59:37Z,-67,2479515,14584,None,None,None,0.01,338.89,348.06,290.29,290.62,23.18,8.06,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.69,3.77,3.69,3.77,4.33,3.96,4.33,3.96
2022-04-03T06:01:37Z,-64,2479635,14584,None,None,None,0.01,366.74,347.25,312.34,287.2,20.68,14.84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,2.0,0.52,4.7,3.75,4.7,3.75,4.96,3.86,4.96,3.86
2022-04-03T06:03:37Z,-68,2479755,14584,None,None,None,0.01,358.13,347.11,303.68,298.02,21.83,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.09,1.6,1.09,4.36,4.18,4.36,4.18,4.62,4.27,4.62,4.27
2022-04-03T06:05:37Z,-67,2479875,14584,None,None,None,0.01,361.0,349.85,310.11,287.64,25.29,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.17,1.87,1.17,3.87,3.68,3.87,3.68,4.64,3.81,4.64,3.81
2022-04-03T06:07:40Z,-67,2479995,14584,None,None,None,0.01,378.22,346.72,322.98,289.94,24.73,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.06,1.78,1.06,4.04,3.87,4.04,3.87,4.38,3.87,4.38,3.87
2022-04-03T06:09:37Z,-64,2480116,14584,None,None,None,0.01,391.17,361.42,327.34,296.36,40.79,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.69,1.21,0.69,5.02,4.09,5.02,4.09,5.36,4.33,5.36,4.33
2022-04-03T06:11:37Z,-65,2480235,14584,None,None,None,0.01,423.46,362.09,360.19,306.86,25.25,18.82,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.39,2.67,1.39,5.52,4.32,5.52,4.32,6.02,4.66,6.02,4.66
2022-04-03T06:13:37Z,-62,2480355,14584,None,None,None,0.01,410.33,379.6,344.63,320.28,26.91,23.04,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.81,1.87,1.81,5.0,4.36,5.0,4.36,5.74,4.91,5.74,4.91
2022-04-03T06:15:38Z,-64,2480476,14584,None,None,None,0.01,418.38,384.6,357.44,321.32,36.71,14.83,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.26,2.36,1.26,5.78,4.47,5.78,4.47,6.42,4.68,6.42,4.68
2022-04-03T06:17:37Z,-64,2480595,14584,None,None,None,0.01,424.26,403.91,359.23,335.17,32.02,10.72,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.34,2.57,2.34,5.79,4.6,5.79,4.6,6.83,5.3,6.83,5.3
2022-04-03T06:19:37Z,-68,2480715,14584,None,None,None,0.01,461.23,371.73,387.85,310.16,42.94,27.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.16,2.89,1.16,6.15,4.5,6.15,4.5,7.4,4.91,7.4,4.91
2022-04-03T06:21:37Z,-63,2480835,14840,None,None,None,0.01,472.04,439.23,398.3,365.4,42.0,33.17,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.68,3.59,2.68,7.28,5.21,7.28,5.21,7.98,5.87,7.98,5.87
2022-04-03T06:23:37Z,-63,2480955,14584,None,None,None,0.01,469.18,470.79,406.75,397.34,47.25,46.21,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.45,3.5,2.45,7.07,5.51,7.07,5.51,7.93,6.06,7.93,6.06
2022-04-03T06:25:37Z,-66,2481075,14584,None,None,None,0.01,485.81,450.72,404.54,377.74,54.69,36.72,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.02,4.02,3.02,7.65,5.7,7.65,5.7,8.42,6.11,8.42,6.11
2022-04-03T06:27:37Z,-63,2481195,14584,None,None,None,0.01,532.98,475.16,446.17,403.11,58.96,49.51,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.44,4.15,3.44,8.57,6.53,8.57,6.53,10.11,7.29,10.11,7.29
2022-04-03T06:29:37Z,-63,2481315,14584,None,None,None,0.01,565.22,528.89,467.54,443.7,63.72,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.07,4.85,4.07,9.02,6.7,9.02,6.7,9.78,7.41,9.78,7.41
2022-04-03T06:31:37Z,-64,2481435,14584,None,None,None,0.01,604.84,532.85,508.22,452.56,61.31,48.06,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.31,5.53,4.31,10.58,7.98,10.58,7.98,13.38,8.71,13.38,8.71
2022-04-03T06:33:37Z,-63,2481555,14584,None,None,None,0.01,597.55,564.83,514.45,471.83,68.38,54.34,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.26,5.21,4.26,10.38,8.91,10.38,8.91,12.51,10.11,12.51,10.11
2022-04-03T06:35:37Z,-67,2481675,14584,None,None,None,0.01,623.02,564.17,524.57,482.0,73.96,55.28,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.87,5.15,4.87,11.87,9.2,11.87,9.2,14.28,11.07,14.28,11.07
2022-04-03T06:37:37Z,-64,2481795,14584,None,None,None,0.01,604.46,573.28,511.28,490.09,63.63,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.63,5.04,4.63,11.59,10.41,11.59,10.41,15.15,12.39,15.15,12.39
2022-04-03T06:39:37Z,-64,2481915,14840,None,None,None,0.01,629.13,590.19,543.82,501.13,73.64,62.23,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.0,6.18,5.0,14.22,10.26,14.22,10.26,15.67,11.34,15.67,11.34
2022-04-03T06:41:37Z,-67,2482035,14584,None,None,None,0.01,696.5,591.23,605.3,501.06,82.68,52.38,0.0,0.0,0.0,0.0,0.0,0.0,7.27,4.79,7.27,4.79,15.2,9.49,15.2,9.49,17.41,11.17,17.41,11.17
2022-04-03T06:43:37Z,-67,2482155,14840,None,None,None,0.01,673.6,598.29,567.96,502.73,73.56,56.73,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.04,6.46,5.04,15.92,9.27,15.92,9.27,18.04,11.4,18.04,11.4
