"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-26T03:20:23Z,-68,162178,14840,None,None,None,0.01,765.85,763.84,641.07,642.27,94.17,85.44,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.07,8.22,7.07,18.61,17.33,18.61,17.33,19.07,17.84,19.07,17.84
2022-04-26T03:22:23Z,-67,162298,14584,None,None,None,0.01,770.85,780.08,648.46,655.56,89.5,90.79,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.4,8.22,7.4,18.57,17.31,18.57,17.31,18.89,18.06,18.89,18.06
2022-04-26T03:24:23Z,-68,162418,14584,None,None,None,0.01,790.52,765.49,671.8,645.13,109.18,85.34,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.47,8.64,7.47,18.55,16.47,18.55,16.47,20.34,17.06,20.34,17.06
2022-04-26T03:26:23Z,-67,162539,14584,None,None,None,0.01,734.98,746.89,622.35,631.3,98.54,87.7,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.46,7.74,7.46,18.54,16.54,18.54,16.54,19.72,17.57,19.72,17.57
2022-04-26T03:28:23Z,-67,162658,14584,None,None,None,0.01,727.59,727.68,630.17,608.52,83.15,79.14,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.23,7.87,7.23,17.98,16.14,17.98,16.14,19.0,16.39,19.0,16.39
2022-04-26T03:30:23Z,-68,162778,14584,None,None,None,0.01,782.15,756.32,671.72,643.74,90.65,90.23,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.26,8.48,7.26,17.74,16.53,17.74,16.53,19.22,17.28,19.22,17.28
2022-04-26T03:32:23Z,-67,162898,14584,None,None,None,0.01,756.5,742.92,642.2,614.75,95.98,81.33,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.06,7.8,7.06,16.89,16.21,16.89,16.21,19.07,16.98,19.07,16.98
2022-04-26T03:34:23Z,-67,163018,14584,None,None,None,0.01,758.96,741.6,628.33,634.73,86.11,83.31,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.15,7.76,7.15,18.15,16.04,18.15,16.04,18.78,16.62,18.78,16.62
2022-04-26T03:36:23Z,-66,163138,14584,None,None,None,0.01,780.3,774.09,661.33,652.25,91.35,78.07,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.68,8.24,7.68,18.37,17.09,18.37,17.09,19.67,18.02,19.67,18.02
2022-04-26T03:38:23Z,-67,163258,14584,None,None,None,0.01,760.96,753.76,634.91,628.07,91.23,87.22,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.26,7.83,7.26,18.13,16.2,18.13,16.2,19.23,17.07,19.23,17.07
2022-04-26T03:40:23Z,-66,163378,14584,None,None,None,0.01,748.29,775.46,634.22,646.72,81.73,93.48,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.2,7.87,7.2,17.82,15.8,17.82,15.8,18.87,18.02,18.87,18.02
2022-04-26T03:42:23Z,-66,163498,14584,None,None,None,0.01,760.61,755.89,647.46,629.09,85.5,81.96,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.68,8.78,7.68,18.61,15.51,18.61,15.51,19.87,17.06,19.87,17.06
2022-04-26T03:44:23Z,-67,163618,14584,None,None,None,0.01,772.89,758.93,661.0,630.69,104.45,84.91,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.16,9.17,7.16,18.72,15.62,18.72,15.62,19.51,16.09,19.51,16.09
2022-04-26T03:46:23Z,-66,163738,14584,None,None,None,0.01,736.73,734.8,622.42,603.87,88.9,80.47,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.4,7.83,7.4,17.92,15.11,17.92,15.11,18.67,16.29,18.67,16.29
2022-04-26T03:48:23Z,-66,163859,14584,None,None,None,0.01,776.43,763.54,655.07,642.17,93.65,83.83,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.75,8.3,7.75,18.5,15.27,18.5,15.27,19.91,16.9,19.91,16.9
2022-04-26T03:50:23Z,-68,163978,14584,None,None,None,0.01,770.86,743.55,643.82,621.02,85.45,76.13,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.26,7.98,7.26,19.07,15.23,19.07,15.23,19.8,16.02,19.8,16.02
2022-04-26T03:52:23Z,-68,164098,14584,None,None,None,0.01,744.11,766.47,631.23,642.31,88.32,75.69,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.22,8.02,7.22,18.36,15.56,18.36,15.56,19.09,16.6,19.09,16.6
2022-04-26T03:54:23Z,-68,164218,14584,None,None,None,0.01,738.04,737.39,618.76,611.02,82.89,78.82,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.18,8.24,7.18,17.7,15.55,17.7,15.55,18.76,15.84,18.76,15.84
2022-04-26T03:56:23Z,-68,164338,14584,None,None,None,0.01,767.19,742.15,650.13,617.15,94.87,76.96,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.89,8.06,6.89,18.6,15.32,18.6,15.32,19.0,16.21,19.0,16.21
2022-04-26T03:58:23Z,-66,164458,14584,None,None,None,0.01,794.47,771.31,680.56,643.23,111.73,82.15,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.42,9.2,7.42,19.42,16.1,19.42,16.1,20.76,16.67,20.76,16.67
2022-04-26T04:00:23Z,-67,164578,14840,None,None,None,0.01,748.02,753.57,639.15,632.89,87.78,97.48,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.5,8.07,7.5,17.93,15.67,17.93,15.67,18.41,17.7,18.41,17.7
2022-04-26T04:02:23Z,-70,164698,14584,None,None,None,0.01,789.63,748.22,664.35,628.18,95.04,78.53,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.02,8.22,7.02,19.04,15.73,19.04,15.73,19.61,16.27,19.61,16.27
2022-04-26T04:04:23Z,-70,164818,14584,None,None,None,0.01,744.89,745.89,623.28,617.42,75.96,78.76,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.42,8.23,7.42,17.6,15.71,17.6,15.71,19.02,17.0,19.02,17.0
2022-04-26T04:06:23Z,-71,164939,14584,None,None,None,0.01,781.54,767.91,664.3,643.96,94.07,86.68,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.45,9.09,7.45,18.46,16.47,18.46,16.47,19.74,17.4,19.74,17.4
2022-04-26T04:08:23Z,-70,165058,14416,None,None,None,0.01,772.47,772.07,644.47,632.87,99.13,74.48,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.48,8.98,7.48,18.93,16.17,18.93,16.17,19.73,16.96,19.73,16.96
2022-04-26T04:10:26Z,-69,165181,14584,None,None,None,0.01,752.27,756.02,632.61,633.89,94.2,83.96,0.0,0.0,0.0,0.0,0.0,0.0,7.86,7.21,7.86,7.21,18.36,16.02,18.36,16.02,19.25,16.49,19.25,16.49
2022-04-26T04:12:23Z,-69,165298,14584,None,None,None,0.01,788.49,774.02,672.6,644.28,89.85,82.53,0.0,0.0,0.0,0.0,0.0,0.0,10.13,7.51,10.13,7.51,18.83,16.3,18.83,16.3,19.81,16.53,19.81,16.53
2022-04-26T04:14:23Z,-70,165418,14584,None,None,None,0.01,775.85,782.62,655.29,650.58,89.0,83.89,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.69,8.77,7.69,17.71,15.56,17.71,15.56,18.98,17.04,18.98,17.04
2022-04-26T04:16:23Z,-70,165538,14584,None,None,None,0.01,771.21,753.87,654.12,618.07,93.54,89.58,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.89,8.27,6.89,18.5,16.16,18.5,16.16,18.81,16.76,18.81,16.76
2022-04-26T04:18:23Z,-70,165658,14584,None,None,None,0.01,759.62,754.68,646.84,637.98,90.36,80.11,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.64,8.98,7.64,18.09,16.62,18.09,16.62,18.93,17.28,18.93,17.28
2022-04-26T04:20:23Z,-70,165778,14280,None,None,None,0.01,758.51,715.54,640.29,595.04,100.29,80.63,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.54,8.2,6.54,18.11,15.83,18.11,15.83,19.67,15.96,19.67,15.96
2022-04-26T04:22:23Z,-70,165898,14280,None,None,None,0.01,781.13,745.3,658.04,622.96,102.17,80.72,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.55,8.5,7.55,19.04,16.09,19.04,16.09,19.67,16.79,19.67,16.79
2022-04-26T04:24:23Z,-70,166018,14280,None,None,None,0.01,787.73,770.3,662.17,643.23,97.12,76.98,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.3,8.42,7.3,18.54,15.39,18.54,15.39,18.92,16.14,18.92,16.14
2022-04-26T04:26:23Z,-70,166138,14536,None,None,None,0.01,756.63,761.07,639.93,639.59,104.5,86.48,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.35,8.22,7.35,17.54,16.15,17.54,16.15,18.91,17.24,18.91,17.24
2022-04-26T04:28:26Z,-69,166261,14616,None,None,None,0.01,737.14,741.62,620.3,623.83,89.66,83.09,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.04,7.98,7.04,17.11,16.15,17.11,16.15,18.73,16.77,18.73,16.77
2022-04-26T04:30:23Z,-70,166378,14280,None,None,None,0.01,745.57,750.36,637.76,618.69,89.67,71.64,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.53,8.09,7.53,18.0,15.6,18.0,15.6,19.85,16.62,19.85,16.62
2022-04-26T04:32:23Z,-70,166498,14280,None,None,None,0.01,733.25,742.59,622.23,613.0,89.04,67.15,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.57,7.44,7.57,18.19,15.3,18.19,15.3,19.0,15.91,19.0,15.91
2022-04-26T04:34:23Z,-69,166618,14280,None,None,None,0.01,750.24,753.4,623.54,627.89,88.43,78.56,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.84,7.89,7.84,17.48,16.31,17.48,16.31,18.96,16.31,18.96,16.31
2022-04-26T04:36:23Z,-66,166738,14280,None,None,None,0.01,751.64,741.32,625.55,625.06,101.27,74.91,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.62,7.95,7.62,17.73,15.94,17.73,15.94,19.23,16.55,19.23,16.55
2022-04-26T04:38:23Z,-67,166858,14280,None,None,None,0.01,758.45,753.2,640.62,625.02,86.55,78.76,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.57,8.21,7.57,17.79,15.8,17.79,15.8,18.43,15.91,18.43,15.91
2022-04-26T04:40:24Z,-68,166979,14584,None,None,None,0.01,735.7,736.87,623.62,619.71,84.7,73.38,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.56,7.72,7.56,17.62,15.82,17.62,15.82,18.0,16.96,18.0,16.96
2022-04-26T04:42:26Z,-68,167101,14752,None,None,None,0.01,766.37,739.39,651.93,619.07,91.59,70.8,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.67,8.11,7.67,18.43,15.7,18.43,15.7,19.61,16.98,19.61,16.98
2022-04-26T04:44:25Z,-68,167221,14584,None,None,None,0.01,769.91,722.72,649.56,606.23,93.96,71.51,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.34,8.47,7.34,17.47,14.6,17.47,14.6,18.67,14.98,18.67,14.98
2022-04-26T04:46:24Z,-68,167339,14584,None,None,None,0.01,738.98,753.91,616.28,628.83,82.2,83.57,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.09,7.59,8.09,17.02,15.8,17.02,15.8,18.43,17.0,18.43,17.0
2022-04-26T04:48:23Z,-68,167458,14584,None,None,None,0.01,773.11,757.93,655.76,625.84,86.5,69.67,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.13,8.78,7.13,18.07,16.22,18.07,16.22,19.41,16.49,19.41,16.49
2022-04-26T04:50:23Z,-68,167578,14280,None,None,None,0.01,781.33,769.0,664.96,639.31,88.71,81.69,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.4,8.52,7.4,17.9,16.18,17.9,16.18,19.71,17.04,19.71,17.04
2022-04-26T04:52:23Z,-67,167698,14280,None,None,None,0.01,768.49,756.06,651.89,625.44,89.04,75.12,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.4,8.51,7.4,18.07,16.06,18.07,16.06,19.27,16.67,19.27,16.67
2022-04-26T04:54:24Z,-67,167819,14280,None,None,None,0.01,792.98,746.96,652.53,626.74,93.02,78.09,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.0,8.51,7.0,19.18,15.65,19.18,15.65,19.8,16.63,19.8,16.63
2022-04-26T04:56:23Z,-67,167938,14280,None,None,None,0.01,790.46,730.47,668.06,616.82,90.08,71.22,0.0,0.0,0.0,0.0,0.0,0.0,9.44,7.11,9.44,7.11,18.31,15.78,18.31,15.78,19.4,16.71,19.4,16.71
2022-04-26T04:58:23Z,-68,168058,14280,None,None,None,0.01,778.72,731.64,655.07,610.29,90.24,76.91,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.89,8.37,6.89,18.11,15.27,18.11,15.27,19.07,16.04,19.07,16.04
2022-04-26T05:00:23Z,-68,168178,14280,None,None,None,0.01,757.8,734.11,639.24,609.87,84.46,79.7,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.89,8.09,6.89,18.0,15.0,18.0,15.0,18.93,15.63,18.93,15.63
2022-04-26T05:02:23Z,-68,168298,14280,None,None,None,0.01,748.73,731.26,630.27,609.38,92.68,76.72,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.02,7.11,7.02,17.89,15.47,17.89,15.47,19.27,16.57,19.27,16.57
2022-04-26T05:04:23Z,-68,168418,14280,None,None,None,0.01,763.85,784.78,636.73,653.85,100.67,84.98,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.5,7.48,8.5,18.21,16.57,18.21,16.57,19.79,17.39,19.79,17.39
2022-04-26T05:06:23Z,-68,168538,14280,None,None,None,0.01,743.49,715.27,632.87,598.0,79.94,71.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.98,8.0,6.98,17.74,15.96,17.74,15.96,18.6,16.73,18.6,16.73
2022-04-26T05:08:24Z,-68,168659,14112,None,None,None,0.01,748.78,726.6,628.46,611.45,88.72,71.55,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.19,7.41,7.19,18.59,14.26,18.59,14.26,18.78,16.74,18.78,16.74
2022-04-26T05:10:24Z,-67,168779,14416,None,None,None,0.01,760.83,749.02,639.48,626.84,92.5,77.45,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.48,8.33,7.48,18.35,15.66,18.35,15.66,18.85,16.93,18.85,16.93
2022-04-26T05:12:24Z,-67,168899,14840,None,None,None,0.01,771.96,772.93,642.49,639.78,89.68,87.09,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.93,8.32,7.93,17.64,16.65,17.64,16.65,19.11,17.65,19.11,17.65
2022-04-26T05:14:24Z,-68,169019,14584,None,None,None,0.01,760.59,779.15,640.72,648.0,87.74,87.44,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.73,8.8,7.73,18.02,17.81,18.02,17.81,19.33,17.83,19.33,17.83
2022-04-26T05:16:24Z,-69,169139,14584,None,None,None,0.01,759.78,763.34,642.33,633.3,94.89,85.72,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.49,8.57,7.49,18.37,16.64,18.37,16.64,19.35,16.77,19.35,16.77
2022-04-26T05:18:24Z,-67,169259,14584,None,None,None,0.01,766.89,759.13,647.74,623.42,99.72,79.91,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.98,8.5,6.98,18.74,15.82,18.74,15.82,20.09,17.73,20.09,17.73
2022-04-26T05:20:24Z,-67,169379,14584,None,None,None,0.01,797.29,750.8,669.23,628.57,96.33,86.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.39,9.9,7.39,18.92,15.8,18.92,15.8,19.67,16.91,19.67,16.91
2022-04-26T05:22:24Z,-69,169499,14584,None,None,None,0.01,786.5,769.23,662.09,641.89,91.54,81.02,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.68,8.46,7.68,18.04,16.17,18.04,16.17,19.2,16.96,19.2,16.96
2022-04-26T05:24:24Z,-68,169619,14584,None,None,None,0.01,766.56,737.77,652.36,609.04,86.38,74.45,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.02,8.27,7.02,18.36,15.66,18.36,15.66,18.69,16.23,18.69,16.23
2022-04-26T05:26:24Z,-68,169740,14584,None,None,None,0.01,740.06,744.56,620.21,616.13,85.6,79.71,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.18,8.02,7.18,16.38,16.11,16.38,16.11,17.96,16.49,17.96,16.49
2022-04-26T05:28:24Z,-67,169859,14584,None,None,None,0.01,762.64,792.45,651.44,640.52,78.22,79.61,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.23,8.8,8.23,18.02,16.8,18.02,16.8,18.71,17.34,18.71,17.34
2022-04-26T05:30:24Z,-67,169979,14584,None,None,None,0.01,783.87,773.91,656.11,659.2,91.13,78.67,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.24,8.46,8.24,18.96,16.41,18.96,16.41,19.7,17.11,19.7,17.11
2022-04-26T05:32:24Z,-67,170099,14584,None,None,None,0.01,784.98,771.45,664.18,638.04,99.68,85.47,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.64,8.57,7.64,19.07,16.57,19.07,16.57,19.32,17.32,19.32,17.32
2022-04-26T05:34:24Z,-69,170219,14584,None,None,None,0.01,813.61,766.7,695.04,637.96,97.33,83.61,0.0,0.0,0.0,0.0,0.0,0.0,9.54,7.24,9.54,7.24,19.02,15.83,19.02,15.83,20.33,17.37,20.33,17.37
2022-04-26T05:36:24Z,-67,170339,14584,None,None,None,0.01,783.85,790.58,660.79,647.2,95.17,73.76,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.98,8.19,7.98,18.98,15.87,18.98,15.87,19.32,16.67,19.32,16.67
2022-04-26T05:38:24Z,-68,170459,14584,None,None,None,0.01,770.36,786.13,652.51,653.17,93.74,82.09,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.89,8.28,7.89,18.32,16.57,18.32,16.57,18.85,17.57,18.85,17.57
2022-04-26T05:40:24Z,-68,170579,14584,None,None,None,0.01,795.73,781.37,673.93,648.28,97.84,81.3,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.07,8.89,8.07,19.36,16.35,19.36,16.35,19.96,17.07,19.96,17.07
2022-04-26T05:42:24Z,-67,170699,14584,None,None,None,0.01,785.18,766.0,661.36,638.77,92.89,84.09,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.66,8.22,7.66,18.69,16.4,18.69,16.4,20.16,17.19,20.16,17.19
2022-04-26T05:44:24Z,-68,170819,14840,None,None,None,0.01,789.52,750.02,677.21,617.04,108.48,84.29,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.42,9.48,7.42,19.0,16.13,19.0,16.13,19.69,16.22,19.69,16.22
2022-04-26T05:46:24Z,-67,170939,14584,None,None,None,0.01,784.38,765.11,653.43,637.56,88.81,84.44,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.93,8.72,7.93,18.94,16.51,18.94,16.51,19.57,16.96,19.57,16.96
2022-04-26T05:48:24Z,-68,171059,14584,None,None,None,0.01,788.32,784.6,677.07,655.42,96.61,80.21,0.0,0.0,0.0,0.0,0.0,0.0,9.14,8.29,9.14,8.29,18.75,16.42,18.75,16.42,20.61,17.33,20.61,17.33
2022-04-26T05:50:24Z,-68,171179,14584,None,None,None,0.01,794.16,783.71,670.09,650.0,93.84,83.6,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.15,9.32,8.15,19.09,16.0,19.09,16.0,19.77,16.23,19.77,16.23
2022-04-26T05:52:24Z,-68,171299,14584,None,None,None,0.01,839.28,785.87,711.34,663.13,108.43,88.13,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.31,10.53,8.31,20.17,16.53,20.17,16.53,20.74,17.53,20.74,17.53
2022-04-26T05:54:24Z,-68,171419,14584,None,None,None,0.01,805.38,788.93,680.79,646.16,100.66,83.42,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.07,9.4,8.07,19.34,16.09,19.34,16.09,20.32,16.49,20.32,16.49
2022-04-26T05:56:24Z,-67,171539,14584,None,None,None,0.01,790.52,813.88,672.04,675.12,91.5,97.65,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.42,8.59,8.42,18.89,17.42,18.89,17.42,19.57,18.75,19.57,18.75
2022-04-26T05:58:24Z,-68,171659,14584,None,None,None,0.01,818.13,797.59,690.38,669.65,100.2,93.26,0.0,0.0,0.0,0.0,0.0,0.0,9.71,9.39,9.71,9.39,19.76,17.26,19.76,17.26,20.98,17.91,20.98,17.91
2022-04-26T06:00:24Z,-66,171779,14584,None,None,None,0.01,789.98,785.04,668.42,664.64,97.83,84.89,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.22,9.17,8.22,20.23,17.8,20.23,17.8,20.5,18.2,20.5,18.2
2022-04-26T06:02:24Z,-66,171899,14584,None,None,None,0.01,799.36,853.66,681.83,709.93,100.32,92.98,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.91,8.98,8.91,19.64,17.45,19.64,17.45,20.72,18.91,20.72,18.91
2022-04-26T06:04:24Z,-66,172019,14584,None,None,None,0.01,809.31,835.34,683.2,697.55,116.2,94.34,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.77,9.49,9.77,20.02,17.83,20.02,17.83,20.84,18.89,20.84,18.89
2022-04-26T06:06:24Z,-66,172139,14584,None,None,None,0.01,821.8,798.44,695.39,658.56,98.52,79.96,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.31,10.23,8.31,19.59,16.06,19.59,16.06,20.27,17.79,20.27,17.79
2022-04-26T06:08:24Z,-68,172259,14416,None,None,None,0.01,774.02,786.35,651.35,646.35,87.77,75.3,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.78,8.08,7.78,18.12,15.74,18.12,15.74,19.58,16.89,19.58,16.89
2022-04-26T06:10:24Z,-66,172379,14416,None,None,None,0.01,771.93,808.74,659.0,666.52,95.0,91.26,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.33,8.8,8.33,17.75,16.54,17.75,16.54,19.77,17.43,19.77,17.43
2022-04-26T06:12:24Z,-66,172499,14840,None,None,None,0.01,798.77,793.23,674.23,671.47,101.64,87.02,0.0,0.0,0.0,0.0,0.0,0.0,9.06,7.91,9.06,7.91,18.57,17.11,18.57,17.11,20.34,17.96,20.34,17.96
2022-04-26T06:14:24Z,-68,172619,14584,None,None,None,0.01,820.61,799.02,699.09,677.45,96.37,84.64,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.52,10.8,8.52,19.48,17.41,19.48,17.41,20.2,18.39,20.2,18.39
2022-04-26T06:16:24Z,-68,172739,14584,None,None,None,0.01,823.21,820.18,699.33,682.82,99.75,87.09,0.0,0.0,0.0,0.0,0.0,0.0,9.88,8.82,9.88,8.82,19.67,17.49,19.67,17.49,21.0,18.51,21.0,18.51
2022-04-26T06:18:24Z,-68,172859,14840,None,None,None,0.01,825.67,867.48,702.04,718.46,88.0,98.61,0.0,0.0,0.0,0.0,0.0,0.0,10.57,12.09,10.57,12.09,19.3,18.89,19.3,18.89,20.35,20.37,20.35,20.37
2022-04-26T06:20:24Z,-68,172979,14584,None,None,None,0.01,830.0,849.43,699.35,701.87,104.13,95.47,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.64,9.48,9.64,19.67,18.49,19.67,18.49,20.35,20.02,20.35,20.02
2022-04-26T06:22:24Z,-67,173099,14584,None,None,None,0.01,816.09,851.91,689.17,710.48,103.09,84.98,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.61,9.6,9.61,19.19,17.2,19.19,17.2,20.04,18.37,20.04,18.37
2022-04-26T06:24:24Z,-67,173219,14584,None,None,None,0.01,855.04,821.89,714.13,675.2,99.06,87.98,0.0,0.0,0.0,0.0,0.0,0.0,10.79,8.3,10.79,8.3,20.23,17.24,20.23,17.24,21.0,18.28,21.0,18.28
2022-04-26T06:26:24Z,-66,173339,14584,None,None,None,0.01,799.38,830.46,674.19,685.15,98.85,75.37,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.17,8.7,9.17,19.04,17.28,19.04,17.28,19.55,17.89,19.55,17.89
2022-04-26T06:28:24Z,-66,173459,14584,None,None,None,0.01,853.2,857.21,712.69,719.91,108.89,85.55,0.0,0.0,0.0,0.0,0.0,0.0,10.22,9.83,10.22,9.83,19.69,16.81,19.69,16.81,20.96,19.28,20.96,19.28
2022-04-26T06:30:24Z,-66,173579,14840,None,None,None,0.01,834.47,832.6,700.06,706.82,88.06,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,8.93,11.26,8.93,20.11,18.0,20.11,18.0,20.72,18.47,20.72,18.47
2022-04-26T06:32:24Z,-70,173699,14584,None,None,None,0.01,853.34,861.52,714.04,715.75,100.83,89.3,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.89,10.26,10.89,20.15,17.98,20.15,17.98,21.09,19.02,21.09,19.02
2022-04-26T06:34:24Z,-70,173819,14584,None,None,None,0.01,834.52,865.74,710.85,718.28,106.28,96.72,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.49,9.67,9.49,19.59,18.28,19.59,18.28,20.37,18.96,20.37,18.96
2022-04-26T06:36:24Z,-69,173939,14584,None,None,None,0.01,841.64,856.87,706.67,719.28,100.38,93.34,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.7,9.27,9.7,20.0,18.02,20.0,18.02,20.33,18.7,20.33,18.7
2022-04-26T06:38:24Z,-70,174059,14584,None,None,None,0.01,872.65,859.96,742.67,707.89,120.52,94.04,0.0,0.0,0.0,0.0,0.0,0.0,10.22,9.32,10.22,9.32,20.39,17.98,20.39,17.98,21.43,19.04,21.43,19.04
2022-04-26T06:40:24Z,-69,174179,14584,None,None,None,0.01,880.88,855.41,746.88,721.74,126.04,93.54,0.0,0.0,0.0,0.0,0.0,0.0,11.92,9.72,11.92,9.72,21.75,18.07,21.75,18.07,22.44,19.24,22.44,19.24
2022-04-26T06:42:24Z,-68,174299,14584,None,None,None,0.01,854.96,849.85,730.74,716.51,103.11,95.36,0.0,0.0,0.0,0.0,0.0,0.0,11.21,10.68,11.21,10.68,20.83,18.04,20.83,18.04,22.11,19.53,22.11,19.53
2022-04-26T06:44:24Z,-68,174419,14584,None,None,None,0.01,846.51,864.4,726.47,722.17,98.96,93.57,0.0,0.0,0.0,0.0,0.0,0.0,10.38,10.17,10.38,10.17,19.91,18.47,19.91,18.47,21.38,18.91,21.38,18.91
2022-04-26T06:46:24Z,-66,174539,14584,None,None,None,0.01,840.42,857.11,703.16,715.19,100.67,97.83,0.0,0.0,0.0,0.0,0.0,0.0,9.73,10.13,9.73,10.13,20.07,18.91,20.07,18.91,20.84,20.02,20.84,20.02
