"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-20T03:19:09Z,-70,3938676,14584,None,None,None,0.01,465.4,453.09,396.58,386.51,45.38,39.32,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.11,3.07,3.11,7.56,7.19,7.56,7.19,8.58,7.38,8.58,7.38
2022-04-20T03:21:09Z,-68,3938796,14584,None,None,None,0.01,460.66,469.26,392.41,397.48,52.57,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,2.7,2.8,7.18,7.11,7.18,7.11,7.61,8.37,7.61,8.37
2022-04-20T03:23:09Z,-68,3938916,14584,None,None,None,0.01,488.9,461.41,418.23,388.78,46.48,34.78,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.8,3.35,2.8,8.38,6.61,8.38,6.61,9.42,7.98,9.42,7.98
2022-04-20T03:25:09Z,-70,3939036,14584,None,None,None,0.01,467.06,456.24,389.48,385.07,47.17,37.78,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.85,3.29,2.85,7.17,6.63,7.17,6.63,8.6,6.93,8.6,6.93
2022-04-20T03:27:09Z,-69,3939156,14584,None,None,None,0.01,462.07,478.87,383.09,396.43,43.37,42.96,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.87,3.02,2.87,6.5,7.15,6.5,7.15,7.17,7.76,7.17,7.76
2022-04-20T03:29:09Z,-70,3939276,14840,None,None,None,0.01,469.31,473.49,405.89,395.55,46.56,38.32,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.98,3.0,2.98,7.33,6.34,7.33,6.34,7.56,7.09,7.56,7.09
2022-04-20T03:31:09Z,-69,3939396,14584,None,None,None,0.01,467.74,482.79,395.11,412.71,55.15,43.08,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.56,2.59,3.56,7.37,7.48,7.37,7.48,7.65,8.08,7.65,8.08
2022-04-20T03:33:09Z,-70,3939516,14584,None,None,None,0.01,469.47,495.61,393.36,414.77,47.91,49.84,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.07,2.96,4.07,7.23,7.45,7.23,7.45,8.7,8.14,8.7,8.14
2022-04-20T03:35:09Z,-68,3939636,14584,None,None,None,0.01,476.35,467.84,413.85,382.56,50.72,52.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.07,3.17,3.07,7.52,6.87,7.52,6.87,8.57,7.24,8.57,7.24
2022-04-20T03:37:09Z,-70,3939756,14840,None,None,None,0.01,458.13,455.53,381.78,374.34,41.93,43.4,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.91,2.51,2.91,7.13,6.68,7.13,6.68,8.04,6.87,8.04,6.87
2022-04-20T03:39:09Z,-68,3939876,14584,None,None,None,0.01,500.74,502.22,418.5,417.24,58.11,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.46,3.91,3.46,8.26,7.61,8.26,7.61,9.5,8.13,9.5,8.13
2022-04-20T03:41:09Z,-70,3939996,14584,None,None,None,0.01,499.11,498.47,423.43,413.4,46.47,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.33,4.02,3.33,7.72,7.09,7.72,7.09,8.53,7.2,8.53,7.2
2022-04-20T03:43:09Z,-70,3940116,14584,None,None,None,0.01,488.19,490.89,416.72,411.04,48.26,44.89,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.49,3.4,3.49,7.49,7.07,7.49,7.07,8.21,7.73,8.21,7.73
2022-04-20T03:45:09Z,-69,3940236,14584,None,None,None,0.01,493.02,451.11,415.09,385.61,50.65,35.22,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.07,4.15,3.07,7.87,6.5,7.87,6.5,8.89,6.65,8.89,6.65
2022-04-20T03:47:10Z,-68,3940356,14584,None,None,None,0.01,491.53,456.5,433.0,386.88,54.16,46.71,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.15,3.58,3.15,7.89,6.67,7.89,6.67,9.11,7.21,9.11,7.21
2022-04-20T03:49:09Z,-70,3940476,14584,None,None,None,0.01,485.52,465.93,412.52,392.89,53.33,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.0,3.54,3.0,7.17,6.96,7.17,6.96,7.98,7.51,7.98,7.51
2022-04-20T03:51:09Z,-72,3940596,14584,None,None,None,0.01,488.96,462.52,410.0,388.07,52.94,38.39,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.11,3.55,3.11,7.94,6.84,7.94,6.84,8.15,7.73,8.15,7.73
2022-04-20T03:53:09Z,-70,3940716,14584,None,None,None,0.01,490.76,501.24,422.02,423.83,55.65,49.17,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.33,3.41,3.33,8.26,7.15,8.26,7.15,9.2,7.41,9.2,7.41
2022-04-20T03:55:10Z,-71,3940836,14840,None,None,None,0.01,474.64,492.6,401.82,417.19,51.27,50.58,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.42,3.48,3.42,7.39,7.12,7.39,7.12,8.55,8.04,8.55,8.04
2022-04-20T03:57:09Z,-69,3940956,14584,None,None,None,0.01,493.34,474.02,416.6,397.89,50.85,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.67,3.94,2.67,7.85,7.31,7.85,7.31,8.66,7.73,8.66,7.73
2022-04-20T03:59:09Z,-69,3941076,14840,None,None,None,0.01,476.02,487.93,404.85,397.52,45.83,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.39,3.6,3.39,7.13,7.07,7.13,7.07,7.66,7.52,7.66,7.52
2022-04-20T04:01:09Z,-69,3941196,14584,None,None,None,0.01,471.54,459.93,404.52,395.24,57.83,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.43,3.74,3.43,7.22,6.5,7.22,6.5,7.63,7.11,7.63,7.11
2022-04-20T04:03:09Z,-72,3941316,14584,None,None,None,0.01,464.11,473.66,404.84,388.0,46.27,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.87,3.0,2.87,7.4,7.02,7.4,7.02,8.18,7.74,8.18,7.74
2022-04-20T04:05:09Z,-68,3941436,14584,None,None,None,0.01,480.79,474.98,412.55,403.74,49.23,47.77,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.7,2.98,3.7,8.02,6.91,8.02,6.91,8.62,8.89,8.62,8.89
2022-04-20T04:07:10Z,-68,3941556,14416,None,None,None,0.01,461.52,462.38,393.87,388.98,50.65,47.82,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.0,2.67,3.0,7.65,7.09,7.65,7.09,9.24,7.53,9.24,7.53
2022-04-20T04:09:10Z,-69,3941676,14416,None,None,None,0.01,486.43,463.32,414.73,384.77,51.95,42.06,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.0,3.77,3.0,7.7,6.51,7.7,6.51,8.93,6.74,8.93,6.74
2022-04-20T04:11:10Z,-70,3941796,14584,None,None,None,0.01,485.5,464.38,413.46,397.0,50.77,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.09,3.5,3.09,7.77,6.98,7.77,6.98,8.48,7.6,8.48,7.6
2022-04-20T04:13:10Z,-70,3941917,14840,None,None,None,0.01,499.96,479.57,431.49,402.67,56.96,57.13,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.52,4.02,3.52,8.04,7.24,8.04,7.24,9.77,7.85,9.77,7.85
2022-04-20T04:15:10Z,-69,3942036,14584,None,None,None,0.01,478.8,452.37,403.91,381.59,53.96,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.54,3.47,2.54,7.78,6.52,7.78,6.52,8.71,7.28,8.71,7.28
2022-04-20T04:17:10Z,-68,3942156,14584,None,None,None,0.01,490.87,498.6,405.24,412.29,44.49,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.52,3.53,3.52,7.67,7.19,7.67,7.19,8.8,7.75,8.8,7.75
2022-04-20T04:19:10Z,-68,3942276,14584,None,None,None,0.01,486.04,462.09,418.91,385.73,48.36,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.98,3.32,2.98,7.21,6.67,7.21,6.67,8.98,7.18,8.98,7.18
2022-04-20T04:21:10Z,-68,3942396,14584,None,None,None,0.01,488.79,480.43,419.1,406.32,55.33,47.84,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.32,3.42,3.32,8.06,7.18,8.06,7.18,8.94,7.95,8.94,7.95
2022-04-20T04:23:13Z,-68,3942519,14920,None,None,None,0.01,481.28,460.76,409.72,383.07,56.59,46.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.91,3.11,2.91,7.93,6.63,7.93,6.63,9.07,6.83,9.07,6.83
2022-04-20T04:25:10Z,-67,3942636,14584,None,None,None,0.01,483.4,482.46,404.67,408.4,59.93,48.35,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.42,3.11,3.42,7.89,7.15,7.89,7.15,8.62,8.12,8.62,8.12
2022-04-20T04:27:10Z,-68,3942756,14584,None,None,None,0.01,474.45,483.51,399.94,413.27,51.36,50.44,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.24,3.19,3.24,7.91,7.2,7.91,7.2,8.51,7.82,8.51,7.82
2022-04-20T04:29:10Z,-70,3942876,14584,None,None,None,0.01,482.15,482.02,417.11,400.71,48.04,53.27,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.04,3.35,3.04,7.61,7.4,7.61,7.4,8.74,8.89,8.74,8.89
2022-04-20T04:31:10Z,-68,3942996,14584,None,None,None,0.01,508.47,467.98,434.19,381.51,54.77,49.78,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.84,3.89,2.84,8.45,7.4,8.45,7.4,9.83,7.91,9.83,7.91
2022-04-20T04:33:10Z,-68,3943116,14584,None,None,None,0.01,489.69,464.32,416.29,392.64,54.67,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.45,3.73,3.45,7.84,7.13,7.84,7.13,9.11,7.36,9.11,7.36
2022-04-20T04:35:10Z,-69,3943236,14584,None,None,None,0.01,472.02,462.51,407.29,390.66,46.53,48.09,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.77,3.07,2.77,7.2,6.64,7.2,6.64,8.78,7.3,8.78,7.3
2022-04-20T04:37:10Z,-66,3943356,14584,None,None,None,0.01,494.81,462.77,420.21,388.3,55.02,45.95,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.61,3.81,2.61,8.23,6.84,8.23,6.84,9.12,7.27,9.12,7.27
2022-04-20T04:39:10Z,-67,3943476,14840,None,None,None,0.01,482.74,471.8,407.76,400.54,56.96,49.83,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.11,3.33,3.11,8.11,6.74,8.11,6.74,9.02,7.46,9.02,7.46
2022-04-20T04:41:10Z,-67,3943596,14584,None,None,None,0.01,453.46,470.55,391.02,406.45,52.02,49.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.57,2.91,3.57,7.22,6.96,7.22,6.96,7.87,7.36,7.87,7.36
2022-04-20T04:43:10Z,-66,3943716,14584,None,None,None,0.01,480.96,475.83,408.22,408.88,59.57,46.21,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.42,3.28,3.42,8.43,6.79,8.43,6.79,10.04,7.73,10.04,7.73
2022-04-20T04:45:10Z,-66,3943836,14584,None,None,None,0.01,479.35,465.69,414.7,399.76,52.07,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.36,3.61,3.36,8.54,6.96,8.54,6.96,10.54,7.4,10.54,7.4
2022-04-20T04:47:10Z,-66,3943956,14584,None,None,None,0.01,446.42,465.24,383.9,393.44,46.06,45.44,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.98,3.29,2.98,6.58,6.91,6.58,6.91,7.38,7.38,7.38,7.38
2022-04-20T04:49:10Z,-71,3944076,14584,None,None,None,0.01,484.87,457.77,412.93,380.87,53.48,47.36,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.36,3.72,3.36,8.65,6.94,8.65,6.94,9.63,7.45,9.63,7.45
2022-04-20T04:51:10Z,-71,3944196,14584,None,None,None,0.01,467.48,458.87,400.72,388.11,47.52,43.38,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.45,3.33,2.45,7.28,6.85,7.28,6.85,8.02,7.45,8.02,7.45
2022-04-20T04:53:10Z,-70,3944316,14584,None,None,None,0.01,441.46,449.42,387.7,383.56,48.13,43.27,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.84,3.04,2.84,7.22,6.69,7.22,6.69,7.93,7.36,7.93,7.36
2022-04-20T04:55:10Z,-69,3944436,14584,None,None,None,0.01,489.9,446.02,420.79,382.09,44.31,49.62,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.93,3.46,2.93,7.62,6.93,7.62,6.93,9.21,7.69,9.21,7.69
2022-04-20T04:57:10Z,-69,3944556,14840,None,None,None,0.01,496.98,462.69,422.29,384.16,51.84,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.87,3.64,2.87,7.78,6.89,7.78,6.89,9.33,7.62,9.33,7.62
2022-04-20T04:59:10Z,-69,3944676,14840,None,None,None,0.01,493.11,464.88,422.68,393.25,54.14,44.29,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.08,3.75,3.08,8.0,6.83,8.0,6.83,8.75,7.62,8.75,7.62
2022-04-20T05:01:10Z,-68,3944796,14584,None,None,None,0.01,501.35,488.16,434.12,404.11,58.85,54.24,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.09,3.58,3.09,8.23,7.24,8.23,7.24,9.25,8.09,9.25,8.09
2022-04-20T05:03:10Z,-68,3944916,14584,None,None,None,0.01,463.3,460.41,402.02,392.87,44.6,44.28,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.11,2.6,3.11,7.02,7.22,7.02,7.22,8.81,8.52,8.81,8.52
2022-04-20T05:05:10Z,-69,3945036,14584,None,None,None,0.01,465.5,478.38,400.54,404.07,50.85,47.27,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.0,3.52,3.0,7.5,7.04,7.5,7.04,9.07,7.6,9.07,7.6
2022-04-20T05:07:10Z,-72,3945157,14416,None,None,None,0.01,487.18,470.21,407.55,396.6,56.55,44.38,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.12,3.7,3.12,8.0,7.0,8.0,7.0,9.91,8.06,9.91,8.06
2022-04-20T05:09:14Z,-71,3945280,14752,None,None,None,0.01,489.06,478.09,422.1,402.6,58.88,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.69,3.39,3.69,8.33,6.84,8.33,6.84,9.88,7.2,9.88,7.2
2022-04-20T05:11:10Z,-71,3945397,14840,None,None,None,0.01,482.0,467.17,410.41,389.4,53.39,51.19,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.91,3.28,2.91,7.78,7.17,7.78,7.17,10.11,7.4,10.11,7.4
2022-04-20T05:13:10Z,-70,3945517,14584,None,None,None,0.01,505.8,474.89,429.33,397.53,58.49,56.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.17,4.02,3.17,8.6,6.98,8.6,6.98,9.67,7.36,9.67,7.36
2022-04-20T05:15:10Z,-68,3945637,14840,None,None,None,0.01,476.91,477.67,414.58,407.42,53.18,53.69,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.38,3.93,3.38,8.22,7.18,8.22,7.18,10.02,8.47,10.02,8.47
2022-04-20T05:17:10Z,-68,3945757,14584,None,None,None,0.01,480.06,465.68,406.87,389.41,53.89,54.64,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.52,3.49,2.52,7.77,7.25,7.77,7.25,8.62,8.43,8.62,8.43
2022-04-20T05:19:10Z,-68,3945877,14584,None,None,None,0.01,511.22,493.55,433.11,418.38,56.26,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.34,3.61,3.34,9.15,7.28,9.15,7.28,10.98,8.21,10.98,8.21
2022-04-20T05:21:10Z,-68,3945997,14584,None,None,None,0.01,509.07,482.91,424.93,415.67,56.64,50.43,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.2,4.05,3.2,8.27,7.0,8.27,7.0,9.66,7.8,9.66,7.8
2022-04-20T05:23:10Z,-68,3946117,14584,None,None,None,0.01,490.19,462.16,422.69,387.04,56.73,51.96,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.58,3.35,2.58,7.96,6.96,7.96,6.96,10.52,7.64,10.52,7.64
2022-04-20T05:25:10Z,-68,3946237,14584,None,None,None,0.01,502.09,486.69,417.28,400.16,62.15,54.93,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.33,3.7,3.33,9.19,7.51,9.19,7.51,10.49,7.93,10.49,7.93
2022-04-20T05:27:10Z,-68,3946357,14584,None,None,None,0.01,489.43,494.59,416.67,410.11,61.65,53.76,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.43,3.35,3.43,8.26,7.37,8.26,7.37,9.63,8.54,9.63,8.54
2022-04-20T05:29:10Z,-68,3946477,14584,None,None,None,0.01,481.3,505.96,420.85,424.17,66.63,55.35,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.48,3.63,3.48,8.0,7.29,8.0,7.29,8.96,8.54,8.96,8.54
2022-04-20T05:31:10Z,-69,3946597,14584,None,None,None,0.01,491.24,474.59,420.39,403.93,63.11,47.8,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.02,3.59,3.02,8.28,7.0,8.28,7.0,10.39,7.87,10.39,7.87
2022-04-20T05:33:10Z,-69,3946717,14584,None,None,None,0.01,512.7,487.0,443.96,414.31,56.6,54.84,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.47,4.21,3.47,8.6,7.27,8.6,7.27,10.34,7.8,10.34,7.8
2022-04-20T05:35:11Z,-69,3946837,14584,None,None,None,0.01,514.63,501.93,444.83,428.62,63.57,51.29,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.16,4.72,4.16,9.76,7.44,9.76,7.44,12.63,8.31,12.63,8.31
2022-04-20T05:37:10Z,-68,3946957,14584,None,None,None,0.01,491.44,448.02,411.11,372.71,56.58,52.73,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,3.0,2.75,7.76,6.46,7.76,6.46,9.04,7.48,9.04,7.48
2022-04-20T05:39:10Z,-68,3947077,14584,None,None,None,0.01,519.64,494.89,446.82,417.47,60.36,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.68,4.44,3.68,8.76,7.19,8.76,7.19,10.07,8.26,10.07,8.26
2022-04-20T05:41:10Z,-68,3947197,14584,None,None,None,0.01,489.88,499.85,420.77,416.26,54.0,54.78,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.91,3.27,3.91,7.85,7.35,7.85,7.35,9.17,8.26,9.17,8.26
2022-04-20T05:43:13Z,-68,3947320,15176,None,None,None,0.01,502.06,493.0,435.71,419.17,58.04,58.37,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.07,3.77,3.07,9.1,7.2,9.1,7.2,10.46,9.46,10.46,9.46
2022-04-20T05:45:10Z,-68,3947437,14584,None,None,None,0.01,499.36,479.96,432.49,411.09,61.11,44.57,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.17,3.93,3.17,8.04,6.96,8.04,6.96,9.24,7.52,9.24,7.52
2022-04-20T05:47:10Z,-67,3947557,14584,None,None,None,0.01,503.45,487.79,428.18,411.45,54.89,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.17,3.48,3.17,8.77,7.45,8.77,7.45,10.07,8.34,10.07,8.34
2022-04-20T05:49:10Z,-69,3947677,14584,None,None,None,0.01,519.9,473.0,438.83,397.32,61.42,55.64,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.09,4.08,3.09,8.96,7.02,8.96,7.02,10.48,7.7,10.48,7.7
2022-04-20T05:51:10Z,-72,3947797,14584,None,None,None,0.01,491.74,491.43,415.64,403.59,57.81,53.15,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.0,3.49,3.0,7.81,7.13,7.81,7.13,9.3,8.48,9.3,8.48
2022-04-20T05:53:10Z,-71,3947917,14584,None,None,None,0.01,502.24,486.0,411.78,408.28,49.22,51.17,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.35,3.78,3.35,7.73,7.09,7.73,7.09,8.62,8.35,8.62,8.35
2022-04-20T05:55:10Z,-68,3948037,14584,None,None,None,0.01,528.7,489.58,460.59,405.79,58.85,57.54,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.21,4.5,3.21,9.48,7.65,9.48,7.65,11.65,9.6,11.65,9.6
2022-04-20T05:57:10Z,-69,3948157,14840,None,None,None,0.01,542.36,500.49,451.96,416.93,59.17,50.96,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.13,4.45,4.13,10.17,7.78,10.17,7.78,12.21,9.71,12.21,9.71
2022-04-20T05:59:10Z,-69,3948277,14584,None,None,None,0.01,495.55,487.39,423.68,417.0,53.34,45.52,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.59,3.77,3.59,7.79,7.14,7.79,7.14,9.81,8.25,9.81,8.25
2022-04-20T06:01:11Z,-68,3948397,14584,None,None,None,0.01,504.67,507.17,437.13,423.7,60.91,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.74,3.8,3.74,8.76,7.28,8.76,7.28,10.27,8.85,10.27,8.85
2022-04-20T06:03:10Z,-68,3948517,14584,None,None,None,0.01,515.98,495.81,443.29,412.36,57.49,50.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.32,3.8,3.32,7.87,7.36,7.87,7.36,9.42,8.77,9.42,8.77
2022-04-20T06:05:10Z,-68,3948637,14584,None,None,None,0.01,519.85,499.18,448.83,420.96,56.36,48.93,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.42,3.72,3.42,8.62,7.38,8.62,7.38,9.77,8.64,9.77,8.64
2022-04-20T06:07:11Z,-68,3948757,14416,None,None,None,0.01,539.46,524.55,456.17,455.02,64.48,56.95,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.52,3.76,4.52,9.74,8.5,9.74,8.5,11.43,10.16,11.43,10.16
2022-04-20T06:09:11Z,-68,3948877,14416,None,None,None,0.01,513.69,496.21,433.82,420.72,51.64,51.45,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.98,3.73,3.98,8.53,7.57,8.53,7.57,11.02,9.09,11.02,9.09
2022-04-20T06:11:11Z,-69,3948997,14840,None,None,None,0.01,534.09,504.96,455.62,433.04,61.47,58.73,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.53,4.26,3.53,9.68,7.8,9.68,7.8,12.26,10.04,12.26,10.04
2022-04-20T06:13:11Z,-68,3949117,14584,None,None,None,0.01,566.87,554.07,476.34,471.44,70.49,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.56,4.26,4.56,11.26,9.18,11.26,9.18,14.4,11.2,14.4,11.2
2022-04-20T06:15:11Z,-68,3949237,14584,None,None,None,0.01,581.25,541.06,500.07,451.25,64.57,58.12,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.92,5.2,3.92,10.82,8.54,10.82,8.54,13.11,10.08,13.11,10.08
2022-04-20T06:17:11Z,-68,3949357,14840,None,None,None,0.01,571.51,541.17,486.96,456.85,75.38,54.7,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.5,5.04,4.5,12.18,8.87,12.18,8.87,15.49,10.8,15.49,10.8
2022-04-20T06:19:11Z,-70,3949477,14584,None,None,None,0.01,551.54,550.11,475.21,466.53,65.67,55.64,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.91,4.69,4.91,10.67,8.67,10.67,8.67,12.92,11.71,12.92,11.71
2022-04-20T06:21:11Z,-71,3949597,14584,None,None,None,0.01,565.04,534.17,494.04,447.74,67.66,63.57,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.98,5.04,3.98,12.55,9.65,12.55,9.65,14.89,11.57,14.89,11.57
2022-04-20T06:23:11Z,-72,3949717,14584,None,None,None,0.01,579.8,533.4,489.18,464.81,77.87,63.17,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.5,4.76,4.5,12.71,10.0,12.71,10.0,16.78,12.1,16.78,12.1
2022-04-20T06:25:11Z,-70,3949837,14584,None,None,None,0.01,547.58,552.85,471.35,480.19,65.44,69.92,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.54,4.65,4.54,11.26,11.29,11.26,11.29,15.81,15.19,15.81,15.19
2022-04-20T06:27:11Z,-71,3949957,14584,None,None,None,0.01,567.06,558.18,499.23,483.27,68.96,62.22,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.98,5.23,4.98,13.57,9.6,13.57,9.6,17.04,12.51,17.04,12.51
2022-04-20T06:29:11Z,-69,3950077,14584,None,None,None,0.01,607.41,549.05,512.13,453.73,73.65,66.16,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.16,5.57,4.16,14.33,9.55,14.33,9.55,16.26,11.16,16.26,11.16
2022-04-20T06:31:11Z,-69,3950197,14584,None,None,None,0.01,580.72,540.23,494.17,448.36,79.93,67.6,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.4,4.91,4.4,12.22,9.47,12.22,9.47,16.41,10.36,16.41,10.36
2022-04-20T06:33:11Z,-70,3950317,14584,None,None,None,0.01,621.77,576.06,532.12,479.83,79.05,72.74,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.79,6.23,4.79,15.72,10.74,15.72,10.74,17.53,14.3,17.53,14.3
2022-04-20T06:35:11Z,-68,3950437,14584,None,None,None,0.01,601.62,611.02,521.62,521.59,83.94,80.83,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.61,5.3,5.61,13.79,13.76,13.79,13.76,17.13,15.09,17.13,15.09
2022-04-20T06:37:11Z,-68,3950557,14584,None,None,None,0.01,606.57,570.87,518.4,480.42,85.34,70.44,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.04,5.62,5.04,14.7,12.02,14.7,12.02,17.57,14.78,17.57,14.78
2022-04-20T06:39:11Z,-66,3950677,14840,None,None,None,0.01,623.89,576.15,533.46,489.8,81.41,77.37,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.52,6.0,4.52,15.13,13.17,15.13,13.17,17.65,15.07,17.65,15.07
2022-04-20T06:41:11Z,-70,3950797,14584,None,None,None,0.01,657.76,593.52,557.22,495.85,80.44,64.76,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.2,6.18,5.2,15.69,11.13,15.69,11.13,18.33,13.09,18.33,13.09
2022-04-20T06:43:11Z,-70,3950917,14584,None,None,None,0.01,681.19,627.57,574.43,536.15,96.85,86.48,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.0,6.45,6.0,17.51,13.93,17.51,13.93,18.83,16.35,18.83,16.35
