"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-27T00:20:33Z,-70,237787,14584,None,None,None,0.01,107.02,106.68,84.09,81.43,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:22:33Z,-70,237907,14584,None,None,None,0.01,131.41,123.28,91.76,87.52,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:24:33Z,-70,238027,14584,None,None,None,0.01,136.86,126.37,93.2,88.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-27T00:26:33Z,-69,238147,14584,None,None,None,0.01,125.91,114.55,92.24,88.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.17,0.04,0.17
2022-04-27T00:28:33Z,-70,238267,14584,None,None,None,0.01,106.72,116.11,86.66,87.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:30:33Z,-69,238387,14584,None,None,None,0.01,123.46,114.02,90.2,88.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:32:33Z,-71,238507,14584,None,None,None,0.01,110.09,136.87,87.8,94.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:34:33Z,-68,238627,14584,None,None,None,0.01,107.39,133.72,82.76,101.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-27T00:36:33Z,-68,238747,14584,None,None,None,0.01,127.32,145.43,101.11,96.65,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.11,0.17,0.11
2022-04-27T00:38:33Z,-69,238867,14584,None,None,None,0.01,134.48,124.64,108.54,103.78,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-04-27T00:40:33Z,-69,238987,14584,None,None,None,0.01,149.98,116.6,108.91,86.34,0.55,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-04-27T00:42:33Z,-70,239107,14584,None,None,None,0.01,121.07,128.48,89.59,90.31,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:44:33Z,-69,239227,14584,None,None,None,0.01,137.38,139.57,90.7,104.59,1.55,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-04-27T00:46:33Z,-69,239347,14752,None,None,None,0.01,128.6,155.3,98.9,108.16,1.42,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-27T00:48:33Z,-67,239467,14840,None,None,None,0.01,136.04,126.49,94.72,99.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:50:33Z,-67,239587,14584,None,None,None,0.01,136.26,116.85,100.43,80.45,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:52:33Z,-65,239707,14584,None,None,None,0.01,116.15,114.59,89.48,85.35,0.58,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T00:54:33Z,-66,239827,14584,None,None,None,0.01,120.59,129.96,93.7,90.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-27T00:56:33Z,-66,239947,14584,None,None,None,0.01,147.7,128.49,102.46,97.49,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.09,0.3,0.09
2022-04-27T00:58:33Z,-66,240067,14584,None,None,None,0.01,136.4,134.04,89.49,98.96,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-04-27T01:00:33Z,-66,240187,14584,None,None,None,0.01,135.32,143.22,93.91,94.35,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-04-27T01:02:33Z,-65,240307,14584,None,None,None,0.01,130.62,136.61,101.27,100.77,1.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-04-27T01:04:33Z,-65,240427,14584,None,None,None,0.01,159.88,137.53,108.23,94.51,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-27T01:06:33Z,-67,240547,14584,None,None,None,0.01,130.0,125.66,97.35,85.45,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2,0.0
2022-04-27T01:08:34Z,-67,240668,14416,None,None,None,0.01,129.18,118.32,95.76,85.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-27T01:10:33Z,-66,240788,14672,None,None,None,0.01,133.59,114.72,100.95,82.2,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32,0.0
2022-04-27T01:12:33Z,-66,240908,14840,None,None,None,0.01,125.29,124.45,93.11,91.68,0.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-04-27T01:14:33Z,-70,241028,14584,None,None,None,0.01,146.36,125.93,102.57,95.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2022-04-27T01:16:33Z,-68,241148,14584,None,None,None,0.01,139.16,129.29,92.36,99.44,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-27T01:18:35Z,-67,241268,14840,None,None,None,0.01,154.11,157.3,102.57,105.54,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-27T01:20:33Z,-69,241388,14584,None,None,None,0.01,152.75,143.15,103.27,99.47,0.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-04-27T01:22:33Z,-70,241508,14584,None,None,None,0.01,138.96,136.67,103.7,92.5,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27T01:24:33Z,-69,241628,14584,None,None,None,0.01,138.46,147.8,106.59,104.64,1.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-04-27T01:26:33Z,-69,241748,14584,None,None,None,0.01,156.91,159.92,116.67,108.58,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.07,0.06
2022-04-27T01:28:33Z,-68,241868,14584,None,None,None,0.01,178.95,180.4,120.52,122.66,0.64,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.26,0.02,0.26
2022-04-27T01:30:33Z,-69,241988,14584,None,None,None,0.01,170.35,172.2,110.89,115.51,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-04-27T01:32:33Z,-69,242108,14584,None,None,None,0.01,149.49,133.33,104.89,95.62,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-04-27T01:34:33Z,-68,242228,14584,None,None,None,0.01,146.78,140.36,101.04,103.56,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2022-04-27T01:36:33Z,-68,242348,14584,None,None,None,0.01,177.8,164.13,114.27,104.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.11,0.36,0.11
2022-04-27T01:38:33Z,-69,242468,14584,None,None,None,0.01,165.91,161.2,110.42,121.33,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24
2022-04-27T01:40:33Z,-67,242588,14584,None,None,None,0.01,128.21,166.09,102.66,116.77,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.11,0.04,0.11
2022-04-27T01:42:33Z,-66,242708,14584,None,None,None,0.01,171.04,163.51,125.38,108.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.53,0.06,0.53,0.06
2022-04-27T01:44:33Z,-67,242828,14584,None,None,None,0.01,170.14,170.68,114.41,113.4,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.34,0.16,0.34
2022-04-27T01:46:33Z,-68,242948,14584,None,None,None,0.01,180.11,158.98,127.43,105.63,3.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.45,0.24,0.45,0.24
2022-04-27T01:48:33Z,-69,243068,14584,None,None,None,0.01,172.77,156.27,109.7,104.73,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-04-27T01:50:33Z,-67,243188,14584,None,None,None,0.01,152.79,169.98,113.23,111.09,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.28,0.16,0.28,0.16
2022-04-27T01:52:33Z,-67,243308,14584,None,None,None,0.01,179.43,155.65,116.83,106.12,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-04-27T01:54:34Z,-66,243428,14584,None,None,None,0.01,177.86,168.51,124.11,117.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.28,0.09,0.28
2022-04-27T01:56:33Z,-67,243548,14584,None,None,None,0.01,189.87,162.64,135.96,108.73,2.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.36,0.16,0.36,0.16
2022-04-27T01:58:34Z,-67,243668,14840,None,None,None,0.01,172.62,186.11,127.87,117.2,3.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.15,0.43,1.15,0.43
2022-04-27T02:00:33Z,-67,243788,14584,None,None,None,0.01,177.7,183.32,131.55,118.21,2.98,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.62,0.34,0.62,0.34
2022-04-27T02:02:33Z,-68,243908,14584,None,None,None,0.01,196.25,188.44,144.41,140.12,0.55,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4,0.36,0.9,0.36,0.9
2022-04-27T02:04:35Z,-67,244030,14752,None,None,None,0.01,187.15,168.52,139.11,120.78,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35
2022-04-27T02:06:33Z,-67,244148,14584,None,None,None,0.01,187.83,179.23,130.11,128.64,1.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.63,0.66,0.63,0.66
2022-04-27T02:08:34Z,-67,244268,14416,None,None,None,0.01,207.57,192.96,161.04,148.07,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.54,0.15,0.54,0.15
2022-04-27T02:10:34Z,-69,244388,14416,None,None,None,0.01,190.04,174.96,156.17,122.64,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.83,0.31,0.83,0.31
2022-04-27T02:12:34Z,-67,244508,14584,None,None,None,0.01,204.26,209.8,163.85,153.15,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.35,0.45,0.35,0.53,0.7,0.53,0.7
2022-04-27T02:14:34Z,-67,244628,14584,None,None,None,0.01,194.7,190.21,149.45,135.13,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19,0.14,0.19,0.14,0.19
2022-04-27T02:16:34Z,-67,244748,14584,None,None,None,0.01,182.0,187.08,133.31,122.56,1.24,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.22,0.46,0.22,0.46
2022-04-27T02:18:34Z,-67,244868,14840,None,None,None,0.01,192.98,194.85,136.11,141.33,1.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.36,0.61,0.36,0.61
2022-04-27T02:20:34Z,-69,244988,14584,None,None,None,0.01,205.04,201.29,172.88,150.13,5.1,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.33,0.02,1.33,0.02
2022-04-27T02:22:34Z,-71,245108,14584,None,None,None,0.01,190.51,196.79,135.64,154.47,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.38,0.64,0.38,0.64
2022-04-27T02:24:34Z,-67,245228,14584,None,None,None,0.01,191.6,191.64,155.93,133.3,2.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.67,0.43,0.67,0.43
2022-04-27T02:26:34Z,-68,245348,14584,None,None,None,0.01,179.43,187.67,116.51,152.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.43,0.31,0.43,0.31
2022-04-27T02:28:34Z,-68,245468,14584,None,None,None,0.01,199.04,186.59,160.49,143.18,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,1.17,0.64,1.17,0.64
2022-04-27T02:30:34Z,-69,245588,14584,None,None,None,0.01,218.69,173.37,171.22,124.37,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,1.11,0.3,1.11,0.3
2022-04-27T02:32:34Z,-68,245708,14584,None,None,None,0.01,214.82,193.3,176.3,156.32,1.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.36,0.3,0.36,0.3
2022-04-27T02:34:34Z,-68,245828,14584,None,None,None,0.01,209.07,193.5,169.87,158.89,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.43,0.2,1.43,0.2
2022-04-27T02:36:34Z,-68,245948,14584,None,None,None,0.01,196.87,189.8,148.17,138.32,5.94,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.49,0.41,1.32,0.5,1.32,0.5
2022-04-27T02:38:34Z,-68,246068,14584,None,None,None,0.01,199.07,194.39,159.67,136.04,2.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.96,0.0,0.96,0.0
2022-04-27T02:40:34Z,-68,246189,14584,None,None,None,0.01,200.48,187.81,158.75,132.26,2.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.51,0.14,0.51,0.57,0.62,0.57,0.62
2022-04-27T02:42:34Z,-67,246308,14584,None,None,None,0.01,210.87,192.68,178.41,151.3,3.35,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.32,0.72,0.32,0.78,0.66,0.78,0.66
2022-04-27T02:44:34Z,-67,246428,14584,None,None,None,0.01,192.81,182.68,154.34,128.98,1.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,0.66,0.34,0.66,0.34
2022-04-27T02:46:34Z,-68,246548,14840,None,None,None,0.01,192.56,176.4,150.75,129.31,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.81,0.16,0.81,0.16
2022-04-27T02:48:34Z,-67,246668,14584,None,None,None,0.01,199.73,187.91,159.96,124.11,1.51,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.22,0.6,0.22,0.69,0.65,0.69,0.65
2022-04-27T02:50:34Z,-68,246788,14584,None,None,None,0.01,206.4,196.4,177.29,144.09,2.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.53,0.67,0.53,0.87,0.72,0.87,0.72
2022-04-27T02:52:34Z,-66,246908,14584,None,None,None,0.01,194.22,196.67,157.17,130.04,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.28,0.17,0.28,0.17
2022-04-27T02:54:34Z,-68,247028,14584,None,None,None,0.01,199.04,207.18,165.11,164.58,1.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.43,0.47,0.43,0.47
2022-04-27T02:56:34Z,-68,247148,14584,None,None,None,0.01,200.8,190.91,168.66,147.36,4.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.17,0.75,0.17,1.16,0.28,1.16,0.28
2022-04-27T02:58:34Z,-68,247268,14840,None,None,None,0.01,190.8,198.3,142.27,147.91,3.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.6,0.33,0.6,0.33
2022-04-27T03:00:34Z,-68,247388,14584,None,None,None,0.01,202.23,220.29,162.34,184.18,1.23,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.91,0.74,0.91,1.06,1.44,1.06,1.44
2022-04-27T03:02:34Z,-67,247508,14584,None,None,None,0.01,202.19,189.18,164.02,134.23,1.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.35,0.05,0.42,0.23,0.42,0.23
2022-04-27T03:04:34Z,-67,247628,14840,None,None,None,0.01,193.22,179.89,138.91,126.51,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.21,0.4,0.21
2022-04-27T03:06:34Z,-68,247748,14584,None,None,None,0.01,194.39,198.48,150.82,152.87,0.73,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.36,0.15,0.36,0.15
2022-04-27T03:08:34Z,-67,247868,14416,None,None,None,0.01,196.91,195.04,132.7,156.37,1.76,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.48,0.54,0.48,0.7,0.85,0.7,0.85
2022-04-27T03:10:34Z,-68,247988,14416,None,None,None,0.01,203.68,200.39,164.02,154.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.07,0.65,0.07,0.65
2022-04-27T03:12:34Z,-66,248109,14840,None,None,None,0.01,200.5,185.09,167.48,132.49,3.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.35,0.53,0.35,0.53
2022-04-27T03:14:34Z,-67,248228,14584,None,None,None,0.01,198.74,196.68,146.83,149.75,1.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.77,0.26,0.77,0.32,0.8,0.32,0.8
2022-04-27T03:16:34Z,-66,248348,14584,None,None,None,0.01,204.3,198.84,170.3,153.82,1.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.47,0.73,0.47,0.73
2022-04-27T03:18:34Z,-67,248468,14584,None,None,None,0.01,191.43,185.79,157.91,140.94,0.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.87,0.55,0.87,0.55
