"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-17T01:32:31Z,-71,3673080,14584,None,None,None,0.01,1555.39,1510.89,1335.61,1281.78,315.11,292.74,0.45,1.04,0.0,0.0,0.0,0.0,26.32,24.87,23.0,21.96,43.66,40.35,37.68,35.26,47.55,42.87,46.16,42.48
2022-04-17T01:34:31Z,-72,3673200,14584,None,None,None,0.01,1505.79,1490.58,1302.74,1276.36,291.83,284.91,0.09,0.36,0.0,0.0,0.0,0.0,26.51,23.84,23.53,22.07,41.72,40.62,36.66,35.33,45.36,42.89,44.72,42.58
2022-04-17T01:36:31Z,-69,3673320,14584,None,None,None,0.01,1532.83,1513.84,1313.98,1293.93,282.23,293.62,0.26,0.0,0.0,0.0,0.0,0.0,25.98,24.07,23.02,21.93,41.79,40.11,36.57,35.16,45.47,42.27,44.85,42.2
2022-04-17T01:38:31Z,-68,3673440,14584,None,None,None,0.01,1508.02,1489.11,1301.38,1273.43,298.66,292.35,0.17,0.0,0.0,0.0,0.0,0.0,26.17,24.39,23.21,21.33,42.36,39.76,37.15,34.87,45.66,41.54,44.96,41.43
2022-04-17T01:40:31Z,-71,3673560,14840,None,None,None,0.01,1474.69,1499.91,1258.71,1276.65,294.07,282.11,0.44,0.0,0.0,0.0,0.0,0.0,25.22,24.26,22.8,21.39,39.73,39.54,35.56,34.83,43.31,42.22,43.31,41.78
2022-04-17T01:42:31Z,-68,3673680,14584,None,None,None,0.01,1474.02,1455.52,1270.0,1245.48,281.7,281.37,0.0,1.13,0.0,0.0,0.0,0.0,25.7,22.98,22.8,20.7,39.78,39.0,35.61,34.52,44.83,42.54,44.37,41.83
2022-04-17T01:44:31Z,-71,3673800,14584,None,None,None,0.01,1478.55,1463.3,1271.47,1239.8,291.77,270.45,0.09,0.09,0.0,0.0,0.0,0.0,25.66,23.3,22.91,20.8,40.68,38.86,36.0,34.48,43.98,40.2,43.87,40.14
2022-04-17T01:46:31Z,-69,3673920,14840,None,None,None,0.01,1486.34,1468.11,1281.47,1250.8,285.64,276.17,0.34,0.0,0.0,0.0,0.0,0.0,26.06,24.54,23.21,21.48,41.28,38.8,36.53,34.48,45.28,41.43,44.74,41.15
2022-04-17T01:48:31Z,-69,3674040,14584,None,None,None,0.01,1409.09,1485.35,1215.09,1238.9,274.49,279.88,0.0,0.08,0.0,0.0,0.0,0.0,25.36,23.77,22.91,21.1,38.96,38.42,35.16,34.04,41.53,42.5,41.53,42.15
2022-04-17T01:50:31Z,-69,3674160,14584,None,None,None,0.01,1467.18,1441.6,1261.82,1239.43,290.44,282.04,0.0,0.34,0.0,0.0,0.0,0.0,24.73,23.26,22.29,21.15,40.6,39.83,36.0,34.81,43.38,41.91,43.2,41.66
2022-04-17T01:52:31Z,-69,3674280,14840,None,None,None,0.01,1441.77,1432.11,1241.31,1228.02,283.12,279.33,0.33,1.07,0.0,0.0,0.0,0.0,24.75,23.53,22.31,21.07,39.73,38.96,35.29,34.44,43.08,40.69,42.85,40.49
2022-04-17T01:54:31Z,-70,3674400,14584,None,None,None,0.01,1447.88,1418.4,1251.06,1205.38,284.69,266.04,0.17,0.09,0.0,0.0,0.0,0.0,25.29,22.2,22.38,20.2,38.85,37.22,34.6,33.33,42.5,39.62,42.42,39.62
2022-04-17T01:56:31Z,-69,3674520,14584,None,None,None,0.01,1411.56,1414.0,1208.44,1182.32,272.16,265.85,0.0,0.26,0.0,0.0,0.0,0.0,24.09,21.91,21.96,20.34,37.36,36.81,34.0,33.11,40.98,40.06,40.98,39.98
2022-04-17T01:58:31Z,-69,3674640,14584,None,None,None,0.01,1389.69,1408.91,1197.82,1186.4,270.11,267.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,22.0,21.84,20.43,38.13,37.34,34.51,33.49,41.31,40.13,41.24,40.04
2022-04-17T02:00:31Z,-69,3674760,14584,None,None,None,0.01,1362.79,1406.67,1164.68,1185.33,270.09,261.87,0.0,0.0,0.0,0.0,0.0,0.0,22.87,22.58,21.32,20.87,36.62,37.04,33.38,33.27,41.21,38.49,41.15,38.49
2022-04-17T02:02:31Z,-71,3674880,14584,None,None,None,0.01,1389.07,1415.73,1191.37,1215.18,270.28,277.66,0.26,0.0,0.0,0.0,0.0,0.0,22.87,23.07,21.2,20.84,37.43,38.3,33.89,33.89,42.48,39.7,42.39,39.7
2022-04-17T02:04:31Z,-70,3675000,14584,None,None,None,0.01,1380.43,1386.91,1196.28,1183.33,270.33,275.3,0.0,0.43,0.0,0.0,0.0,0.0,23.02,21.59,21.33,20.09,37.26,37.39,33.85,33.35,41.17,39.87,41.17,39.87
2022-04-17T02:06:31Z,-69,3675120,14672,None,None,None,0.01,1380.27,1396.91,1180.84,1191.32,264.77,275.02,0.18,0.0,0.0,0.0,0.0,0.0,23.32,22.36,21.32,20.36,37.02,36.79,33.61,33.53,41.7,39.3,41.7,39.3
2022-04-17T02:08:31Z,-71,3675240,14416,None,None,None,0.01,1413.0,1355.69,1206.58,1158.67,287.35,254.84,0.0,0.62,0.0,0.0,0.0,0.0,24.21,21.67,22.21,20.16,38.69,35.76,34.88,32.49,42.44,37.87,42.35,37.87
2022-04-17T02:10:32Z,-70,3675360,14584,None,None,None,0.01,1411.58,1322.09,1210.82,1132.81,271.53,254.45,0.0,0.0,0.0,0.0,0.0,0.0,23.73,21.23,21.98,19.89,37.89,34.68,34.49,31.85,41.42,37.17,41.42,37.17
2022-04-17T02:12:31Z,-69,3675480,14584,None,None,None,0.01,1331.17,1367.65,1157.81,1159.06,255.85,253.54,0.23,0.0,0.0,0.0,0.0,0.0,22.87,21.31,21.13,20.0,35.55,36.88,32.7,33.1,39.62,38.21,39.62,38.21
2022-04-17T02:14:31Z,-72,3675600,14584,None,None,None,0.01,1370.98,1347.77,1182.21,1138.82,260.74,256.14,0.19,0.0,0.0,0.0,0.0,0.0,22.85,21.77,21.23,20.25,37.7,34.82,34.17,31.84,40.62,38.25,40.62,38.25
2022-04-17T02:16:31Z,-72,3675720,14584,None,None,None,0.01,1313.47,1326.27,1135.96,1120.96,233.81,250.4,0.0,0.0,0.0,0.0,0.0,0.0,22.96,21.78,21.13,20.13,35.09,34.67,32.38,31.91,38.06,36.78,38.06,36.78
2022-04-17T02:18:31Z,-71,3675840,14584,None,None,None,0.01,1362.93,1319.26,1168.42,1114.51,249.87,249.66,0.0,0.0,0.0,0.0,0.0,0.0,24.49,21.09,22.0,19.91,36.6,34.19,33.42,31.55,39.31,36.64,39.31,36.64
2022-04-17T02:20:31Z,-70,3675960,14584,None,None,None,0.01,1302.41,1297.85,1123.78,1100.21,243.57,228.62,0.13,0.17,0.0,0.0,0.0,0.0,22.98,20.62,21.52,19.56,35.57,33.48,32.83,31.29,38.72,34.96,38.72,34.96
2022-04-17T02:22:31Z,-69,3676080,14840,None,None,None,0.01,1330.29,1283.11,1146.71,1087.87,257.33,242.91,0.0,0.0,0.0,0.0,0.0,0.0,22.85,20.84,21.42,19.84,36.38,34.07,33.19,31.36,39.23,35.62,39.23,35.62
2022-04-17T02:24:32Z,-73,3676200,14584,None,None,None,0.01,1317.58,1253.8,1143.54,1067.04,261.94,242.02,0.0,0.0,0.0,0.0,0.0,0.0,22.65,19.51,21.1,18.67,37.19,32.93,33.88,30.71,39.96,35.38,39.96,35.38
2022-04-17T02:26:31Z,-73,3676320,14584,None,None,None,0.01,1308.39,1290.11,1115.75,1096.52,263.36,241.74,0.55,0.0,0.0,0.0,0.0,0.0,22.89,20.37,21.41,19.28,35.93,33.98,32.98,31.63,38.95,35.89,38.95,35.89
2022-04-17T02:28:31Z,-69,3676440,14584,None,None,None,0.01,1331.56,1268.38,1146.18,1078.49,269.04,242.62,0.0,0.0,0.0,0.0,0.0,0.0,22.31,20.3,21.0,19.21,36.44,33.4,33.31,31.0,40.09,36.15,40.09,36.15
2022-04-17T02:30:31Z,-69,3676560,14584,None,None,None,0.01,1274.75,1216.13,1091.69,1031.29,247.02,230.47,0.0,0.0,0.0,0.0,0.0,0.0,22.29,19.93,21.17,18.93,34.96,30.56,32.48,29.4,37.71,32.87,37.71,32.87
2022-04-17T02:32:31Z,-69,3676680,14584,None,None,None,0.01,1272.98,1250.84,1093.24,1056.84,227.24,232.39,0.0,0.0,0.0,0.0,0.0,0.0,21.41,20.07,20.26,18.98,34.2,31.8,32.0,30.2,37.11,32.95,37.11,32.95
2022-04-17T02:34:31Z,-67,3676800,14584,None,None,None,0.01,1259.3,1232.81,1074.11,1042.6,239.89,229.88,0.17,0.0,0.0,0.0,0.0,0.0,20.6,20.02,19.91,19.0,34.79,31.56,32.47,30.08,36.74,34.04,36.74,34.04
2022-04-17T02:36:32Z,-71,3676920,14584,None,None,None,0.01,1257.75,1253.44,1082.45,1073.31,231.5,221.56,0.0,0.0,0.0,0.0,0.0,0.0,21.75,20.44,20.59,19.29,33.75,32.5,31.8,30.71,36.45,35.85,36.45,35.85
2022-04-17T02:38:32Z,-70,3677040,14584,None,None,None,0.01,1227.38,1208.96,1069.66,1037.93,237.94,238.62,0.06,0.71,0.0,0.0,0.0,0.0,21.26,19.18,20.17,18.44,33.36,31.42,31.38,29.96,35.57,33.36,35.57,33.36
2022-04-17T02:40:31Z,-69,3677160,14584,None,None,None,0.01,1238.69,1202.41,1051.83,1014.23,232.0,223.39,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.5,20.0,18.5,32.58,30.95,30.98,29.73,34.85,33.23,34.85,33.23
2022-04-17T02:42:32Z,-72,3677280,14584,None,None,None,0.01,1208.38,1171.31,1049.04,990.2,216.17,215.22,0.0,0.0,0.0,0.0,0.0,0.0,20.57,19.04,19.64,18.18,31.66,30.84,30.53,29.58,35.06,32.93,35.06,32.93
2022-04-17T02:44:32Z,-69,3677400,14584,None,None,None,0.01,1214.68,1192.62,1043.7,1015.7,231.07,231.11,0.0,0.68,0.0,0.0,0.0,0.0,20.68,18.85,19.77,18.23,31.95,31.66,30.59,30.02,34.77,33.09,34.77,33.09
2022-04-17T02:46:31Z,-69,3677520,14584,None,None,None,0.01,1180.51,1140.28,1000.91,984.52,220.72,210.7,0.17,0.0,0.0,0.0,0.0,0.0,19.72,18.02,19.32,17.85,30.98,30.76,30.11,29.72,34.47,31.52,34.47,31.52
2022-04-17T02:48:31Z,-69,3677640,14584,None,None,None,0.01,1176.79,1186.23,1008.13,1011.18,226.77,216.52,0.0,0.0,0.0,0.0,0.0,0.0,19.47,18.66,19.0,18.0,31.98,30.16,30.62,29.27,35.15,31.77,35.15,31.77
2022-04-17T02:50:31Z,-69,3677760,14584,None,None,None,0.01,1193.78,1166.98,1025.93,994.41,229.78,212.63,0.0,0.0,0.0,0.0,0.0,0.0,20.07,19.11,19.48,18.26,31.85,30.33,30.61,29.41,34.48,32.39,34.48,32.39
2022-04-17T02:52:32Z,-70,3677880,14584,None,None,None,0.01,1181.69,1162.58,1015.0,986.9,233.4,223.62,0.09,0.0,0.0,0.0,0.0,0.0,20.13,18.69,19.13,18.0,31.91,30.42,30.67,29.4,33.84,32.52,33.84,32.52
2022-04-17T02:54:31Z,-69,3678000,14584,None,None,None,0.01,1153.72,1141.87,985.54,966.22,221.09,220.83,0.0,0.0,0.0,0.0,0.0,0.0,20.02,17.7,19.35,17.54,31.43,30.83,30.46,29.63,33.3,32.59,33.3,32.59
2022-04-17T02:56:31Z,-73,3678120,14584,None,None,None,0.01,1185.7,1170.04,1025.67,1004.41,240.04,223.2,0.0,0.0,0.0,0.0,0.0,0.0,20.54,19.24,19.96,18.41,32.33,31.13,31.0,29.7,35.5,32.63,35.5,32.63
2022-04-17T02:58:31Z,-70,3678240,14584,None,None,None,0.01,1171.0,1128.93,1002.62,972.89,224.56,208.02,0.0,0.07,0.0,0.0,0.0,0.0,19.98,17.71,19.25,17.67,30.23,29.38,29.48,28.42,33.4,30.91,33.4,30.91
2022-04-17T03:00:31Z,-70,3678360,14584,None,None,None,0.01,1146.44,1134.94,992.64,974.21,234.51,219.9,0.0,0.0,0.0,0.0,0.0,0.0,19.4,17.62,19.09,17.54,31.0,29.79,30.09,28.92,33.07,31.85,33.07,31.85
2022-04-17T03:02:31Z,-70,3678480,14584,None,None,None,0.01,1129.8,1104.0,970.8,935.19,206.41,214.17,0.0,0.0,0.0,0.0,0.0,0.0,19.91,17.09,19.48,17.09,29.73,29.57,29.34,28.79,33.18,31.0,33.18,31.0
2022-04-17T03:04:31Z,-70,3678600,14584,None,None,None,0.01,1137.3,1113.13,965.26,943.27,215.38,189.8,0.0,0.0,0.0,0.0,0.0,0.0,19.74,17.51,19.6,17.29,31.17,27.91,30.36,27.73,33.02,29.2,33.02,29.2
2022-04-17T03:06:32Z,-73,3678720,14416,None,None,None,0.01,1153.13,1115.87,984.72,945.62,222.47,214.27,0.0,0.0,0.0,0.0,0.0,0.0,20.04,17.76,19.49,17.58,31.57,28.87,30.57,28.42,33.6,30.33,33.6,30.33
2022-04-17T03:08:32Z,-71,3678840,14416,None,None,None,0.01,1133.44,1059.49,966.4,898.31,216.27,207.98,0.36,0.0,0.0,0.0,0.0,0.0,19.36,16.98,19.04,16.89,30.29,28.04,29.69,27.76,33.33,30.07,33.33,30.07
2022-04-17T03:10:32Z,-68,3678960,14840,None,None,None,0.01,1132.08,1101.27,963.6,940.04,198.96,217.73,0.0,0.09,0.0,0.0,0.0,0.0,19.19,17.11,18.71,17.11,28.71,28.67,28.29,28.27,32.85,30.67,32.85,30.67
