"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T00:41:00Z,-52,1919192,16280,74.0,54.0,982.26,0.01,521.29,449.95,408.71,380.59,50.4,52.05,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.36,3.13,2.36,8.0,7.11,8.0,7.11,9.09,8.98,9.09,8.98
2022-11-17T00:43:00Z,-53,1919312,16280,74.0,54.0,982.22,0.01,520.7,434.39,415.37,367.68,52.07,49.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.23,3.17,2.23,7.87,6.95,7.87,6.95,8.54,9.02,8.54,9.02
2022-11-17T00:45:00Z,-52,1919432,16280,74.0,54.0,982.16,0.01,505.76,431.93,393.87,371.26,48.73,47.46,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.5,2.87,2.5,6.84,6.93,6.84,6.93,8.27,8.46,8.27,8.46
2022-11-17T00:47:00Z,-53,1919552,16280,74.0,54.0,982.1,0.01,449.09,389.94,360.3,326.23,39.81,33.43,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.6,2.42,1.6,6.12,4.6,6.12,4.6,6.67,6.89,6.67,6.89
2022-11-17T00:49:32Z,-52,1919704,16448,74.0,54.0,982.16,0.01,438.38,355.21,357.58,292.58,39.07,21.85,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.5,1.93,0.5,6.09,4.4,6.09,4.4,6.87,5.71,6.87,5.71
2022-11-17T00:51:00Z,-54,1919792,16280,73.0,54.0,982.1,0.01,400.18,332.45,320.44,278.93,20.36,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,4.67,3.68,4.67,3.68,5.62,5.02,5.62,5.02
2022-11-17T00:53:01Z,-53,1919913,16168,74.0,54.0,982.1,0.01,387.8,335.7,306.83,281.5,26.74,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.09,1.7,0.09,4.7,4.52,4.7,4.52,5.54,4.64,5.54,4.64
2022-11-17T00:55:00Z,-54,1920032,16280,73.0,54.0,982.06,0.01,388.2,358.13,309.39,304.11,24.5,20.76,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.83,1.27,0.83,4.7,4.35,4.7,4.35,5.41,5.24,5.41,5.24
2022-11-17T00:57:00Z,-54,1920152,16280,74.0,54.0,982.1,0.01,417.0,361.74,328.28,309.23,28.83,23.68,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.19,1.94,1.19,4.94,4.36,4.94,4.36,5.98,5.38,5.98,5.38
2022-11-17T00:59:00Z,-54,1920272,16280,73.0,54.0,982.06,0.01,423.69,366.87,329.35,311.58,32.92,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.53,1.48,1.53,5.23,4.4,5.23,4.4,6.31,5.18,6.31,5.18
2022-11-17T01:01:00Z,-51,1920392,16280,74.0,54.0,982.01,0.01,389.09,379.93,306.35,301.61,19.57,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.75,1.28,1.75,4.52,4.02,4.52,4.02,5.5,4.66,5.5,4.66
2022-11-17T01:03:00Z,-52,1920512,16280,73.0,54.0,982.0,0.01,365.23,282.67,282.4,231.04,10.09,4.35,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.58,1.35,0.58,3.33,2.33,3.33,2.33,3.93,3.15,3.93,3.15
2022-11-17T01:05:00Z,-55,1920632,16280,73.0,54.0,981.99,0.01,338.41,311.67,267.5,249.46,10.09,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.37,2.98,2.37,3.07,3.89,3.07,3.89
2022-11-17T01:07:00Z,-51,1920752,16280,73.0,54.0,981.92,0.01,327.23,273.47,256.62,222.87,17.48,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.0,1.58,3.0,1.58,3.4,2.89,3.4,2.89
2022-11-17T01:09:00Z,-53,1920872,16280,73.0,54.0,981.87,0.01,341.77,298.82,268.31,248.52,14.0,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.21,3.32,3.21,3.32,3.54,4.39,3.54,4.39
2022-11-17T01:11:00Z,-51,1920992,16280,73.0,54.0,981.88,0.01,390.91,311.83,306.62,257.85,24.13,11.02,0.17,0.13,0.0,0.0,0.0,0.0,1.34,0.17,1.34,0.17,4.21,2.87,4.21,2.87,5.98,4.5,5.98,4.5
2022-11-17T01:13:00Z,-51,1921112,16280,73.0,54.0,981.88,0.01,341.35,284.91,267.53,221.76,1.81,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,3.0,1.83,3.0,1.83,3.79,3.07,3.79,3.07
2022-11-17T01:15:00Z,-55,1921232,16280,73.0,54.0,981.84,0.01,409.58,334.76,321.67,275.71,16.51,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.71,1.78,0.71,5.02,3.36,5.02,3.36,5.4,4.53,5.4,4.53
2022-11-17T01:17:00Z,-53,1921352,16280,74.0,54.0,981.84,0.01,343.59,264.29,276.13,218.36,3.04,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.09,1.58,3.09,1.58,3.52,2.84,3.52,2.84
2022-11-17T01:19:00Z,-54,1921472,16280,73.0,54.0,981.79,0.01,377.19,342.07,298.09,295.2,29.49,20.22,0.0,0.44,0.0,0.0,0.0,0.0,1.4,0.93,1.4,0.93,4.55,3.82,4.55,3.82,5.11,6.58,5.11,6.58
2022-11-17T01:21:01Z,-54,1921593,16280,73.0,54.0,981.73,0.01,353.76,291.83,278.33,240.27,12.87,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,3.28,1.96,3.28,1.96,3.48,2.96,3.48,2.96
2022-11-17T01:23:00Z,-51,1921712,16280,74.0,54.0,981.79,0.01,318.89,269.15,250.67,224.46,13.02,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.7,1.57,2.7,1.57,3.13,3.5,3.13,3.5
2022-11-17T01:25:00Z,-55,1921832,16280,74.0,54.0,981.81,0.01,321.39,262.53,248.48,207.91,11.22,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.59,1.69,2.59,1.69,3.85,2.56,3.85,2.56
2022-11-17T01:27:00Z,-54,1921952,16280,74.0,54.0,981.78,0.01,328.04,294.11,253.36,239.57,11.38,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,2.39,2.36,2.39,3.13,3.35,3.13,3.35
2022-11-17T01:29:01Z,-51,1922072,16280,74.0,54.0,981.77,0.01,339.94,275.33,262.15,226.7,9.28,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.5,2.85,1.5,3.36,3.07,3.36,3.07
2022-11-17T01:31:00Z,-55,1922192,16280,74.0,54.0,981.77,0.01,314.6,256.02,244.67,210.77,8.67,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.57,2.24,1.57,3.04,2.7,3.04,2.7
2022-11-17T01:33:00Z,-52,1922312,16280,73.0,54.0,981.72,0.01,311.65,258.68,246.33,215.57,2.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.74,1.55,2.74,1.55,3.52,2.36,3.52,2.36
2022-11-17T01:35:00Z,-54,1922432,16280,74.0,54.0,981.72,0.01,288.8,249.91,222.8,201.98,4.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.93,0.71,1.93,0.71,2.11,1.84,2.11,1.84
2022-11-17T01:37:00Z,-53,1922552,16280,74.0,54.0,981.63,0.01,311.7,277.67,240.5,226.22,2.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.78,1.51,1.78,1.49,2.78,2.49,2.78,2.49
2022-11-17T01:39:00Z,-52,1922672,16280,74.0,54.0,981.72,0.01,303.46,255.15,242.72,210.93,1.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.48,2.59,1.48,2.89,2.43,2.89,2.43
2022-11-17T01:41:00Z,-54,1922792,16280,73.0,54.0,981.71,0.01,308.6,277.29,237.48,220.78,4.29,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.56,2.31,1.56,2.94,2.29,2.94,2.29
2022-11-17T01:43:00Z,-55,1922912,16280,73.0,54.0,981.71,0.01,302.72,285.02,234.53,234.45,4.83,1.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.66,1.23,1.66,1.23,2.91,2.36,2.91,2.36
2022-11-17T01:45:00Z,-52,1923032,16280,73.0,54.0,981.71,0.01,306.57,247.85,232.41,206.17,4.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.19,2.11,1.19,2.66,2.17,2.66,2.17
2022-11-17T01:47:00Z,-55,1923152,16280,74.0,54.0,981.68,0.01,250.76,210.48,191.44,173.15,1.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.71,1.54,1.71,1.54
2022-11-17T01:49:00Z,-54,1923272,16280,73.0,54.0,981.64,0.01,255.91,208.49,190.09,153.38,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24,1.09,1.42,1.09,1.42
2022-11-17T01:51:32Z,-54,1923423,16448,73.0,54.0,981.61,0.01,246.68,208.5,182.17,161.75,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.23,0.66,0.23,1.34,0.84,1.34,0.84
2022-11-17T01:53:00Z,-53,1923512,16280,73.0,54.0,981.68,0.01,247.84,192.38,188.33,128.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.98,0.83,0.98,0.83
2022-11-17T01:55:00Z,-53,1923632,16280,73.0,54.0,981.61,0.01,245.5,204.89,188.18,155.87,2.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.16,1.07,1.16,1.07
2022-11-17T01:57:00Z,-55,1923752,16280,73.0,54.0,981.6,0.01,233.96,192.63,181.79,137.33,1.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,1.45,1.17,1.45,1.17
2022-11-17T01:59:00Z,-53,1923872,16280,73.0,54.0,981.67,0.01,234.53,186.04,181.68,130.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.38,0.73,1.38,0.73
2022-11-17T02:01:00Z,-55,1923992,16280,73.0,54.0,981.75,0.01,220.87,169.33,160.47,108.87,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.22,1.2,1.22,1.2
2022-11-17T02:03:00Z,-53,1924112,16280,73.0,54.0,981.71,0.01,235.57,202.63,168.3,136.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.28,0.61,0.28,1.43,1.54,1.43,1.54
2022-11-17T02:05:00Z,-55,1924232,16280,73.0,54.0,981.67,0.01,221.87,195.4,156.2,124.66,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.71,0.89,0.71,0.89
2022-11-17T02:07:00Z,-55,1924352,16280,73.0,54.0,981.7,0.01,213.19,171.16,146.08,112.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,0.69,0.52,0.69,0.52
2022-11-17T02:09:00Z,-51,1924472,16280,73.0,54.0,981.68,0.01,217.11,182.29,160.66,116.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.96,0.44,0.96,0.44
2022-11-17T02:11:00Z,-51,1924592,16280,73.0,54.0,981.67,0.01,208.59,151.98,144.16,98.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.67,0.25,0.67
2022-11-17T02:13:00Z,-57,1924712,16280,72.0,54.0,981.59,0.01,199.65,147.0,129.23,103.53,0.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.33,0.74,0.33,0.74
2022-11-17T02:15:00Z,-55,1924832,16280,72.0,54.0,981.62,0.01,196.02,123.69,132.02,83.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2022-11-17T02:17:00Z,-56,1924952,16280,72.0,54.0,981.61,0.01,178.81,105.22,105.21,78.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-11-17T02:19:00Z,-58,1925072,16280,72.0,54.0,981.56,0.01,149.57,104.57,95.19,81.5,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76
2022-11-17T02:21:00Z,-53,1925192,16280,73.0,54.0,981.55,0.01,180.58,110.4,98.89,85.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2022-11-17T02:23:00Z,-56,1925312,16280,73.0,54.0,981.53,0.01,182.5,131.87,115.96,91.98,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.46,0.35,0.46,0.35
2022-11-17T02:25:00Z,-53,1925432,16280,73.0,54.0,981.54,0.01,192.88,118.76,105.96,86.64,0.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.22,0.4,0.22
2022-11-17T02:27:00Z,-53,1925552,16280,73.0,54.0,981.56,0.01,208.17,122.89,128.87,92.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.09,0.41,0.09
2022-11-17T02:29:00Z,-56,1925672,16280,73.0,54.0,981.51,0.01,179.68,146.7,111.91,94.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-11-17T02:31:00Z,-53,1925792,16280,73.0,54.0,981.56,0.01,227.7,187.44,150.25,136.35,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.08,0.66,0.08,1.41,0.79,1.41,0.79
2022-11-17T02:33:00Z,-54,1925912,16280,73.0,54.0,981.53,0.01,218.17,180.66,156.24,117.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.15,0.34,1.15,0.34
2022-11-17T02:35:00Z,-54,1926032,16280,73.0,54.0,981.51,0.01,186.76,114.38,115.59,82.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.22,0.98,0.22
2022-11-17T02:37:00Z,-54,1926152,16280,73.0,54.0,981.52,0.01,198.65,132.23,118.22,99.23,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.13,0.15,0.13
2022-11-17T02:39:00Z,-54,1926272,16280,73.0,54.0,981.46,0.01,214.33,161.54,137.78,109.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.8,0.31,0.8,0.31
2022-11-17T02:41:00Z,-58,1926392,16280,73.0,54.0,981.37,0.01,220.19,177.27,163.19,117.59,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,0.65,1.05,0.65,1.05
2022-11-17T02:43:00Z,-55,1926512,16280,73.0,54.0,981.4,0.01,204.84,177.76,147.4,100.49,1.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.96,0.44,0.96,0.44
2022-11-17T02:45:00Z,-56,1926632,16280,73.0,54.0,981.33,0.01,226.16,190.57,167.66,126.8,0.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,1.09,0.89,1.09,0.89
2022-11-17T02:47:00Z,-55,1926752,16280,73.0,54.0,981.33,0.01,243.09,195.0,189.09,123.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.06,0.61,0.06,1.14,1.13,1.14,1.13
2022-11-17T02:49:00Z,-54,1926872,16280,73.0,54.0,981.25,0.01,223.71,193.5,159.58,141.04,0.42,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.46,0.87,0.46,0.87
2022-11-17T02:51:00Z,-58,1926992,16280,73.0,54.0,981.24,0.01,243.29,211.32,190.78,169.41,0.16,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.3,1.12,0.3,1.41,1.55,1.41,1.55
2022-11-17T02:53:31Z,-56,1927143,16448,73.0,55.0,981.3,0.01,235.4,218.83,189.13,175.04,0.98,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.54,0.51,0.54,1.02,1.48,1.02,1.48
2022-11-17T02:55:00Z,-56,1927232,16280,72.0,55.0,981.32,0.01,233.47,228.46,185.7,177.37,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,1.21,1.43,1.21,1.43
2022-11-17T02:57:00Z,-56,1927352,16280,72.0,55.0,981.25,0.01,254.61,222.22,207.8,182.33,1.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.87,1.17,0.87,1.76,1.71,1.76,1.71
2022-11-17T02:59:00Z,-56,1927472,16280,72.0,55.0,981.29,0.01,236.65,210.52,193.15,163.67,1.88,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.28,1.31,0.28,1.9,1.57,1.9,1.57
2022-11-17T03:01:00Z,-54,1927592,16280,72.0,55.0,981.25,0.01,248.54,220.09,196.78,182.62,1.89,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,1.83,1.57,1.83,1.57
2022-11-17T03:03:01Z,-54,1927713,16280,72.0,55.0,981.22,0.01,262.56,221.47,198.7,160.09,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.13,0.81,0.13,1.56,1.77,1.56,1.77
2022-11-17T03:05:00Z,-55,1927832,16280,72.0,55.0,981.21,0.01,262.51,232.77,196.78,183.02,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.17,1.04,0.17,1.62,1.34,1.62,1.34
2022-11-17T03:07:01Z,-53,1927953,16280,72.0,55.0,981.24,0.01,276.85,233.49,205.3,193.69,0.17,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.82,1.52,0.82,1.98,2.07,1.98,2.07
2022-11-17T03:09:00Z,-54,1928072,16280,72.0,55.0,981.18,0.01,306.56,269.24,234.07,211.0,3.47,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,1.09,2.0,1.09,2.89,2.42,2.89,2.42
