"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-10T03:08:55Z,-58,1323272,16280,66.0,60.0,1007.67,0.01,57.91,39.91,38.55,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:10:55Z,-57,1323392,16280,65.0,60.0,1007.75,0.01,90.16,65.04,58.58,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:12:55Z,-58,1323512,16280,65.0,60.0,1007.7,0.01,74.61,33.13,42.74,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:14:55Z,-54,1323632,16280,66.0,60.0,1007.57,0.01,94.06,54.49,62.81,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:16:55Z,-52,1323752,16280,65.0,60.0,1007.69,0.01,68.28,35.46,42.65,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:19:27Z,-52,1323903,16448,65.0,60.0,1007.68,0.01,103.22,90.66,69.13,57.96,1.87,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.45,0.13,0.45,0.27,0.47,0.27,0.47
2022-11-10T03:20:55Z,-54,1323992,16280,65.0,60.0,1007.7,0.01,86.3,64.24,53.89,44.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T03:22:55Z,-52,1324112,16280,65.0,61.0,1007.74,0.01,68.38,40.98,37.13,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:24:55Z,-52,1324232,16280,65.0,60.0,1007.75,0.01,96.91,65.37,63.83,46.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T03:26:55Z,-55,1324352,16280,65.0,60.0,1007.75,0.01,122.59,76.51,82.8,54.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:28:55Z,-53,1324472,16280,65.0,61.0,1007.79,0.01,72.8,39.15,47.5,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:30:55Z,-49,1324592,16280,65.0,61.0,1007.78,0.01,54.98,33.7,29.83,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:32:55Z,-56,1324712,16280,65.0,60.0,1007.68,0.01,95.49,60.87,57.53,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:34:55Z,-54,1324832,16280,65.0,61.0,1007.66,0.01,73.09,49.15,43.55,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:36:55Z,-55,1324952,16280,65.0,60.0,1007.68,0.01,67.71,43.21,40.36,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:38:55Z,-57,1325072,16280,65.0,61.0,1007.64,0.01,53.42,51.89,34.08,37.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:40:55Z,-52,1325192,16280,65.0,60.0,1007.65,0.01,90.47,48.74,60.49,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-10T03:42:55Z,-56,1325312,16168,66.0,60.0,1007.58,0.01,69.93,36.65,46.62,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T03:44:55Z,-58,1325432,16280,66.0,60.0,1007.56,0.01,76.86,49.0,49.61,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:46:55Z,-56,1325552,16280,66.0,60.0,1007.58,0.01,79.41,50.04,50.59,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:48:55Z,-52,1325672,16280,67.0,60.0,1007.49,0.01,84.62,56.12,56.23,37.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:50:55Z,-56,1325792,16280,67.0,60.0,1007.46,0.01,156.76,71.43,92.91,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-10T03:52:55Z,-55,1325912,16280,67.0,60.0,1007.42,0.01,77.11,45.57,47.57,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:54:55Z,-56,1326032,16280,68.0,60.0,1007.42,0.01,65.65,53.32,44.96,36.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:56:55Z,-55,1326152,16280,69.0,60.0,1007.46,0.01,77.0,45.86,45.64,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:58:56Z,-52,1326272,16280,69.0,60.0,1007.48,0.01,64.26,43.55,41.26,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:00:55Z,-50,1326392,16280,69.0,60.0,1007.42,0.01,75.16,55.89,51.2,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:02:55Z,-49,1326512,16280,69.0,60.0,1007.54,0.01,65.07,43.43,41.61,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:04:55Z,-53,1326632,16280,69.0,60.0,1007.55,0.01,78.21,56.68,51.3,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:06:55Z,-53,1326752,16280,69.0,60.0,1007.5,0.01,101.19,73.27,66.43,53.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-10T04:08:55Z,-55,1326872,16280,69.0,60.0,1007.51,0.01,109.22,69.94,73.24,49.87,0.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-10T04:10:55Z,-57,1326992,16280,69.0,60.0,1007.6,0.01,234.86,164.72,172.32,129.07,10.45,7.89,0.32,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,1.41,0.87,1.41,0.87,1.48,1.15,1.48,1.15
2022-11-10T04:12:55Z,-54,1327112,16280,69.0,59.0,1007.49,0.01,128.96,84.2,78.09,63.61,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T04:14:55Z,-58,1327232,16280,69.0,59.0,1007.54,0.01,91.89,77.41,62.64,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:16:55Z,-56,1327352,16280,69.0,59.0,1007.47,0.01,91.43,74.71,63.7,53.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:18:55Z,-56,1327472,16280,70.0,59.0,1007.4,0.01,85.73,54.22,54.91,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:21:27Z,-51,1327623,16448,69.0,59.0,1007.36,0.01,82.52,63.8,50.76,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:22:55Z,-57,1327712,16280,69.0,60.0,1007.35,0.01,97.96,67.8,62.06,50.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:24:55Z,-52,1327832,16280,70.0,59.0,1007.3,0.01,96.69,76.89,67.11,53.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-10T04:26:55Z,-52,1327952,16280,69.0,60.0,1007.3,0.01,112.98,81.68,79.04,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-11-10T04:28:56Z,-50,1328072,16280,69.0,60.0,1007.33,0.01,113.87,90.0,75.31,66.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:30:55Z,-51,1328192,16280,69.0,60.0,1007.29,0.01,132.26,90.84,80.49,67.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:32:55Z,-54,1328312,16280,68.0,60.0,1007.45,0.01,100.52,75.19,65.48,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:34:55Z,-55,1328432,16280,69.0,60.0,1007.42,0.01,100.48,75.7,65.7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:36:55Z,-56,1328552,16280,69.0,60.0,1007.43,0.01,92.0,81.02,64.27,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:38:55Z,-50,1328672,16280,68.0,60.0,1007.44,0.01,88.15,61.28,62.13,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:40:55Z,-59,1328792,16280,68.0,60.0,1007.47,0.01,75.06,68.5,53.26,45.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-10T04:42:55Z,-57,1328912,16280,68.0,60.0,1007.46,0.01,81.84,50.7,62.87,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:44:55Z,-54,1329032,16280,68.0,60.0,1007.62,0.01,61.09,48.13,35.89,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:46:55Z,-57,1329152,16280,67.0,60.0,1007.55,0.01,78.54,48.43,51.54,28.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:48:55Z,-57,1329272,16280,67.0,60.0,1007.66,0.01,82.89,50.86,56.49,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:50:55Z,-55,1329392,16280,67.0,61.0,1007.69,0.01,108.93,72.28,70.89,45.21,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.22,0.15,0.22,0.15
2022-11-10T04:52:55Z,-55,1329512,16280,67.0,60.0,1007.66,0.01,53.12,31.7,28.74,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:54:55Z,-52,1329632,16280,66.0,60.0,1007.74,0.01,47.49,9.07,23.6,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:56:55Z,-57,1329752,16280,66.0,61.0,1007.77,0.01,44.15,23.8,18.02,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:58:55Z,-58,1329872,16280,66.0,61.0,1007.81,0.01,40.46,22.24,10.33,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:00:55Z,-53,1329992,16280,65.0,61.0,1007.81,0.01,65.66,39.94,31.8,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:02:55Z,-57,1330112,16280,66.0,61.0,1007.89,0.01,118.67,71.52,63.82,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-10T05:04:55Z,-53,1330232,16280,66.0,61.0,1007.91,0.01,121.6,73.33,71.21,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:06:55Z,-56,1330352,16280,65.0,61.0,1007.92,0.01,80.8,57.8,50.43,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:08:55Z,-53,1330472,16280,65.0,61.0,1007.97,0.01,73.18,41.85,45.33,18.98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:10:55Z,-54,1330592,16280,65.0,61.0,1007.99,0.01,51.45,14.67,30.3,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:12:55Z,-53,1330712,16280,64.0,61.0,1007.92,0.01,41.21,3.44,21.19,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:14:55Z,-53,1330832,16280,65.0,61.0,1008.02,0.01,51.47,23.62,24.4,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:16:55Z,-48,1330952,16280,64.0,62.0,1008.03,0.01,257.39,173.62,172.2,131.68,5.59,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,1.5,0.85,1.5,0.85,1.66,1.36,1.66,1.36
2022-11-10T05:18:55Z,-52,1331072,16280,64.0,62.0,1008.0,0.01,85.16,51.32,49.43,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:20:55Z,-55,1331192,16280,64.0,61.0,1008.06,0.01,29.68,14.2,11.23,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:23:27Z,-50,1331343,16448,64.0,62.0,1008.16,0.01,45.72,22.18,17.83,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:24:55Z,-51,1331432,16280,64.0,61.0,1008.12,0.01,60.42,37.08,36.73,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:26:55Z,-55,1331552,16280,63.0,62.0,1008.13,0.01,43.75,12.68,24.52,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:28:55Z,-51,1331672,16280,64.0,61.0,1008.11,0.01,34.13,18.96,12.33,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:30:55Z,-50,1331792,16280,64.0,61.0,1008.1,0.01,39.55,20.68,18.43,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:32:56Z,-57,1331912,16280,64.0,61.0,1008.23,0.01,43.89,11.89,23.57,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:34:55Z,-50,1332032,16280,64.0,61.0,1008.19,0.01,34.11,18.06,10.18,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:36:55Z,-51,1332152,16280,64.0,61.0,1008.2,0.01,30.85,12.74,4.65,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:38:55Z,-53,1332272,16280,64.0,61.0,1007.88,0.01,58.6,26.52,21.21,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:40:55Z,-49,1332392,16280,64.0,62.0,1008.22,0.01,22.89,18.26,6.96,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:42:55Z,-52,1332512,16280,64.0,62.0,1008.15,0.01,15.48,1.57,2.84,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:44:55Z,-51,1332632,16280,64.0,61.0,1008.21,0.01,25.09,17.79,8.09,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:46:55Z,-50,1332752,16280,64.0,61.0,1008.24,0.01,91.21,53.35,52.32,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-10T05:48:55Z,-50,1332872,16280,64.0,62.0,1008.28,0.01,81.66,58.27,51.83,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:50:55Z,-53,1332992,16280,63.0,62.0,1008.3,0.01,81.31,46.09,52.93,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:52:55Z,-50,1333112,16280,63.0,62.0,1008.3,0.01,62.67,37.68,35.78,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:54:55Z,-51,1333232,16280,63.0,62.0,1008.33,0.01,35.38,15.7,10.4,8.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:56:55Z,-49,1333352,16280,63.0,61.0,1008.06,0.01,39.91,22.36,20.7,8.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:58:55Z,-49,1333472,16280,63.0,62.0,1008.41,0.01,72.8,37.79,39.46,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:00:55Z,-53,1333592,16280,63.0,62.0,1008.44,0.01,411.09,308.72,311.72,263.19,66.72,57.34,3.16,1.11,0.09,0.0,0.09,0.0,3.93,3.49,3.88,3.28,9.12,7.43,8.37,6.74,10.53,8.11,10.37,7.89
2022-11-10T06:02:55Z,-51,1333712,16280,64.0,61.0,1008.2,0.01,100.7,55.87,48.11,37.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:04:55Z,-51,1333832,16280,64.0,62.0,1008.34,0.01,72.28,39.43,44.26,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:06:55Z,-49,1333952,16280,63.0,62.0,1008.46,0.01,57.24,36.0,29.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:08:55Z,-53,1334072,16280,63.0,62.0,1008.45,0.01,62.75,37.12,36.48,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:10:55Z,-50,1334192,16280,63.0,62.0,1008.47,0.01,83.91,52.83,50.96,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-10T06:12:55Z,-51,1334312,16280,63.0,62.0,1008.42,0.01,75.91,56.64,45.98,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:14:55Z,-50,1334432,16280,62.0,62.0,1008.42,0.01,61.3,46.24,38.74,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:16:55Z,-53,1334552,16280,63.0,62.0,1008.42,0.01,77.2,44.94,53.25,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:18:55Z,-54,1334672,16280,62.0,62.0,1008.46,0.01,94.26,58.17,60.91,41.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-10T06:20:55Z,-50,1334792,16280,62.0,62.0,1008.54,0.01,56.06,36.7,27.32,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:22:55Z,-53,1334912,16280,63.0,62.0,1008.52,0.01,74.63,47.52,45.11,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
