"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T00:20:50Z,-53,708392,16336,57.0,56.0,997.23,0.01,165.86,104.68,101.74,82.19,3.88,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.84,2.51,0.84,2.51
2022-11-03T00:22:50Z,-52,708512,16336,57.0,57.0,997.23,0.01,171.55,98.76,118.11,79.57,3.79,0.78,0.0,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.23,3.13,1.23,3.13
2022-11-03T00:24:50Z,-52,708632,16336,57.0,57.0,997.23,0.01,171.62,98.62,111.53,76.91,3.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.11,1.84,1.11,1.84
2022-11-03T00:26:50Z,-48,708752,16336,56.0,57.0,997.15,0.01,125.36,109.57,87.44,79.78,1.96,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.42,2.43,1.42,2.43
2022-11-03T00:28:51Z,-50,708873,16336,57.0,57.0,997.24,0.01,177.2,118.15,112.82,87.28,1.55,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,1.52,1.98,1.52,1.98
2022-11-03T00:30:50Z,-49,708992,16336,57.0,57.0,997.27,0.01,191.61,121.7,127.52,78.13,2.61,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,2.3,2.28,2.3,2.28
2022-11-03T00:32:51Z,-51,709112,16336,57.0,57.0,997.31,0.01,189.0,119.27,121.07,84.73,1.74,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,1.54,1.04,1.54,1.04
2022-11-03T00:34:50Z,-57,709232,16336,57.0,57.0,997.22,0.01,138.57,102.13,99.98,74.47,3.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.68,1.26,0.68,1.26
2022-11-03T00:36:51Z,-52,709352,16336,56.0,57.0,997.15,0.01,156.33,113.74,103.12,88.7,5.02,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.24,0.65,0.24,1.28,1.87,1.28,1.87
2022-11-03T00:38:50Z,-50,709472,16336,56.0,57.0,997.03,0.01,178.43,88.48,111.5,67.98,2.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.28,0.93,1.28,0.93
2022-11-03T00:40:50Z,-54,709592,16336,56.0,57.0,997.02,0.01,197.43,100.78,130.54,81.27,7.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.61,0.64,1.61,0.64
2022-11-03T00:42:51Z,-52,709712,16336,56.0,57.0,997.06,0.01,119.21,94.89,85.81,72.24,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.91,0.34,0.91
2022-11-03T00:44:50Z,-54,709832,16336,56.0,57.0,997.13,0.01,129.73,82.19,89.09,57.96,1.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.96,0.2,0.96
2022-11-03T00:46:50Z,-49,709952,16336,56.0,57.0,997.32,0.01,161.98,96.04,100.71,73.46,1.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.31,0.8,1.31,0.8
2022-11-03T00:48:50Z,-55,710072,16336,56.0,57.0,997.17,0.01,147.7,96.09,94.26,77.73,1.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.57,0.53,0.57,0.53
2022-11-03T00:50:51Z,-52,710193,16336,56.0,57.0,997.14,0.01,176.48,110.27,103.13,79.22,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.73,0.5,0.73
2022-11-03T00:52:50Z,-51,710312,16336,55.0,57.0,997.11,0.01,183.42,100.36,121.33,82.21,1.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.51,1.23,1.51,1.23
2022-11-03T00:54:50Z,-54,710432,16336,56.0,57.0,997.21,0.01,145.14,92.7,98.0,70.48,1.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.91,0.59,0.91,0.59
2022-11-03T00:57:24Z,-49,710585,16504,56.0,57.0,997.2,0.01,109.15,81.56,76.32,60.2,0.6,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.42,0.23,0.42
2022-11-03T00:58:51Z,-54,710672,16336,56.0,57.0,997.21,0.01,141.43,88.0,86.09,63.56,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.84,0.49,0.84
2022-11-03T01:00:50Z,-50,710792,16336,56.0,57.0,997.21,0.01,119.78,81.75,82.76,63.52,0.52,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.42,0.48,0.42
2022-11-03T01:02:50Z,-51,710912,16336,56.0,57.0,997.26,0.01,116.27,74.51,78.38,61.57,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.44,1.0
2022-11-03T01:04:50Z,-50,711032,16336,56.0,56.0,997.35,0.01,155.83,98.26,87.85,70.78,0.22,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.33,1.52,0.33,1.52
2022-11-03T01:06:50Z,-54,711152,16336,56.0,57.0,997.43,0.01,124.17,68.04,81.43,57.22,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.57,0.65,0.57
2022-11-03T01:08:50Z,-51,711272,16336,57.0,57.0,997.46,0.01,151.6,95.09,91.81,72.85,1.19,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.64,0.64,0.64,0.64
2022-11-03T01:10:50Z,-53,711392,16336,57.0,57.0,997.59,0.01,167.18,103.34,107.53,75.19,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,1.7,0.62,1.7
2022-11-03T01:12:50Z,-50,711512,16336,57.0,57.0,997.63,0.01,162.6,79.15,100.87,57.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,0.17,0.91,0.17
2022-11-03T01:14:50Z,-57,711632,16336,57.0,56.0,997.54,0.01,159.21,101.43,103.62,76.75,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.73,0.53,0.73
2022-11-03T01:16:50Z,-51,711752,16336,57.0,56.0,997.64,0.01,196.64,116.24,130.44,88.11,3.69,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.11,0.84,0.11,1.44,1.04,1.44,1.04
2022-11-03T01:18:51Z,-55,711872,16336,57.0,57.0,997.73,0.01,131.96,86.81,84.33,63.64,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.62,0.72,0.62,0.72
2022-11-03T01:20:50Z,-53,711992,16336,57.0,57.0,997.7,0.01,139.0,73.26,91.98,53.33,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3
2022-11-03T01:22:50Z,-55,712112,16336,57.0,57.0,997.71,0.01,156.35,107.44,100.5,78.56,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.92,1.16,0.92,1.16
2022-11-03T01:24:50Z,-52,712232,16336,57.0,56.0,997.77,0.01,171.91,75.09,115.11,59.51,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.74,0.4,0.74,0.4
2022-11-03T01:26:50Z,-53,712352,16336,57.0,56.0,997.83,0.01,151.29,97.83,91.09,72.59,1.24,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.46,0.38,1.46
2022-11-03T01:28:50Z,-53,712472,16336,57.0,56.0,997.94,0.01,165.58,83.83,96.84,61.91,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.4,0.47
2022-11-03T01:30:50Z,-50,712592,16336,58.0,56.0,997.77,0.01,127.38,73.4,85.56,53.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09
2022-11-03T01:32:50Z,-55,712712,16336,57.0,57.0,997.79,0.01,152.33,105.89,108.44,72.45,0.92,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.14,0.21,0.14,0.58,1.27,0.58,1.27
2022-11-03T01:34:50Z,-58,712832,16336,57.0,57.0,997.73,0.01,134.76,99.54,90.83,71.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,1.09,0.48,1.09
2022-11-03T01:36:50Z,-56,712952,16336,57.0,57.0,997.6,0.01,121.74,77.39,88.6,61.39,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.22,0.42,0.22
2022-11-03T01:38:50Z,-53,713072,16336,56.0,57.0,997.65,0.01,119.09,98.02,84.85,69.12,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38
2022-11-03T01:40:51Z,-58,713192,16336,57.0,57.0,997.8,0.01,112.61,80.55,76.37,61.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.16,0.46,0.16
2022-11-03T01:42:50Z,-52,713312,16336,57.0,57.0,997.8,0.01,130.5,90.83,77.33,70.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.57,0.57,0.57
2022-11-03T01:44:50Z,-55,713432,16336,57.0,57.0,997.84,0.01,82.67,64.69,60.78,48.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T01:46:50Z,-49,713552,16336,57.0,57.0,997.87,0.01,96.98,61.04,71.29,52.22,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-11-03T01:48:50Z,-54,713672,16336,57.0,57.0,997.96,0.01,155.89,86.52,106.15,66.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.55,0.47,0.55
2022-11-03T01:50:50Z,-53,713792,16336,57.0,56.0,997.89,0.01,110.02,68.18,74.24,54.11,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-11-03T01:52:50Z,-53,713912,16336,58.0,56.0,997.96,0.01,113.07,76.7,76.61,53.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.41,0.5,0.41
2022-11-03T01:54:50Z,-53,714032,16336,58.0,56.0,998.0,0.01,104.91,60.94,74.7,48.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28
2022-11-03T01:56:50Z,-53,714152,16336,58.0,57.0,997.98,0.01,95.64,65.72,70.15,49.54,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-11-03T01:59:21Z,-49,714303,16504,58.0,57.0,998.01,0.01,164.48,88.23,115.35,61.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.85,0.3,0.85,0.3
2022-11-03T02:00:53Z,-51,714394,16336,58.0,56.0,998.04,0.01,131.36,81.54,90.2,62.76,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.37,0.43,0.37
2022-11-03T02:02:50Z,-50,714512,16336,58.0,57.0,998.11,0.01,106.18,62.65,66.82,46.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.31,0.09,0.31
2022-11-03T02:04:50Z,-56,714632,16336,58.0,57.0,998.12,0.01,160.26,100.29,91.76,76.07,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.87,0.41,0.87
2022-11-03T02:06:50Z,-52,714752,16336,57.0,57.0,998.12,0.01,162.13,82.93,93.54,68.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.58,0.24,0.58
2022-11-03T02:08:50Z,-56,714872,16336,58.0,56.0,998.21,0.01,126.35,83.79,88.09,62.96,2.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.62,0.22,0.62
2022-11-03T02:10:50Z,-54,714992,16336,58.0,56.0,998.23,0.01,124.27,83.87,83.82,57.66,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26
2022-11-03T02:12:50Z,-58,715112,16336,59.0,56.0,998.29,0.01,100.26,64.32,71.38,45.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23
2022-11-03T02:14:51Z,-56,715232,16336,59.0,56.0,998.24,0.01,80.72,50.09,54.53,37.96,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-03T02:16:51Z,-54,715352,16336,58.0,57.0,998.16,0.01,88.5,68.11,66.04,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-11-03T02:18:50Z,-55,715472,16336,58.0,57.0,998.13,0.01,98.16,71.06,70.07,56.62,0.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2022-11-03T02:20:50Z,-56,715592,16336,58.0,56.0,998.22,0.01,138.48,85.29,88.93,64.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.71,0.3,0.71
2022-11-03T02:22:50Z,-58,715712,16336,58.0,56.0,998.21,0.01,140.17,83.4,85.83,60.51,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31
2022-11-03T02:24:50Z,-59,715832,16336,58.0,56.0,998.28,0.01,154.15,98.69,102.24,82.36,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.69,0.24,0.69
2022-11-03T02:26:50Z,-56,715952,16336,58.0,56.0,998.29,0.01,93.81,66.6,62.91,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-11-03T02:28:50Z,-57,716072,16336,58.0,56.0,998.33,0.01,101.85,62.09,72.0,40.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11
2022-11-03T02:30:50Z,-57,716192,16336,59.0,55.0,997.84,0.01,81.53,56.69,58.96,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-11-03T02:32:50Z,-53,716312,16336,58.0,56.0,998.39,0.01,101.7,63.46,68.07,46.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28
2022-11-03T02:34:50Z,-58,716432,16336,58.0,57.0,998.26,0.01,85.64,70.0,62.36,52.4,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-11-03T02:36:50Z,-56,716552,16336,58.0,56.0,998.24,0.01,86.26,36.7,58.86,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-03T02:38:50Z,-59,716672,16336,58.0,56.0,998.22,0.01,88.96,40.84,69.96,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:40:50Z,-58,716792,16336,58.0,56.0,998.13,0.01,89.1,33.93,56.65,26.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T02:42:50Z,-56,716912,16336,58.0,56.0,998.27,0.01,90.2,52.54,61.02,37.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-11-03T02:44:50Z,-57,717032,16336,58.0,57.0,998.13,0.01,109.93,66.54,76.14,52.54,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-03T02:46:50Z,-56,717152,16336,57.0,56.0,998.08,0.01,67.79,45.09,46.7,35.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:48:51Z,-56,717272,16336,58.0,56.0,998.05,0.01,72.38,52.82,45.62,35.69,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:50:50Z,-58,717392,16336,58.0,56.0,998.0,0.01,88.74,57.0,62.6,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-11-03T02:52:50Z,-56,717512,16336,58.0,56.0,997.92,0.01,88.56,57.06,62.11,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-03T02:54:50Z,-54,717632,16336,58.0,56.0,997.93,0.01,77.42,46.94,51.24,30.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-03T02:56:50Z,-56,717752,16336,58.0,56.0,997.9,0.01,68.73,60.8,46.91,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-11-03T02:58:50Z,-59,717872,16336,58.0,56.0,997.93,0.01,71.21,44.53,46.15,34.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:01:22Z,-59,718023,16504,58.0,56.0,997.94,0.01,72.84,34.91,47.64,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T03:02:50Z,-57,718112,16336,58.0,56.0,997.96,0.01,58.69,46.04,39.2,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:04:50Z,-59,718232,16336,58.0,56.0,997.94,0.01,68.74,43.72,45.28,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:06:50Z,-54,718352,16224,58.0,56.0,997.99,0.01,76.76,53.32,51.67,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-03T03:08:50Z,-55,718472,16336,58.0,56.0,998.0,0.01,111.42,68.15,76.24,49.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
