"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-11T03:08:56Z,-51,1409672,16280,58.0,64.0,1013.65,0.01,236.83,190.15,166.61,137.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.72,0.22,0.72,0.22
2022-11-11T03:10:56Z,-53,1409792,16280,59.0,65.0,1014.22,0.01,218.3,168.0,145.09,118.55,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.32,0.5,0.32,0.85,0.66,0.85,0.66
2022-11-11T03:12:56Z,-52,1409912,16280,58.0,65.0,1014.17,0.01,208.2,140.09,124.09,91.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,0.61,0.27,0.61,0.27
2022-11-11T03:14:56Z,-53,1410032,16280,59.0,65.0,1014.16,0.01,210.98,116.12,126.32,83.35,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06,0.27,0.19,0.27,0.19
2022-11-11T03:16:56Z,-50,1410152,16280,59.0,65.0,1014.21,0.01,206.47,122.79,146.96,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,1.13,0.11,1.13,0.11
2022-11-11T03:18:56Z,-50,1410272,16280,59.0,65.0,1014.14,0.01,194.53,119.49,118.09,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.24,0.3,0.24
2022-11-11T03:20:56Z,-55,1410392,16280,59.0,64.0,1014.12,0.01,186.3,105.27,111.89,73.76,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.74,0.18,0.74,0.18
2022-11-11T03:22:56Z,-53,1410512,16280,59.0,64.0,1014.02,0.01,176.89,100.26,108.05,72.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.17,0.3,0.17
2022-11-11T03:24:56Z,-50,1410632,16280,59.0,65.0,1014.12,0.01,185.36,100.72,110.96,73.81,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.06,0.36,0.06
2022-11-11T03:26:56Z,-52,1410752,16280,60.0,64.0,1014.04,0.01,153.13,110.27,90.52,81.67,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36
2022-11-11T03:28:56Z,-51,1410872,16280,60.0,64.0,1014.09,0.01,200.71,138.47,127.42,104.98,3.08,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.44,0.2,0.44,0.2,0.79,0.47,0.79,0.47
2022-11-11T03:30:56Z,-51,1410992,16280,59.0,65.0,1014.13,0.01,172.22,110.2,101.67,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15
2022-11-11T03:32:56Z,-50,1411112,16280,59.0,65.0,1014.08,0.01,197.86,122.74,128.61,85.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,0.52,0.13,0.52,0.13
2022-11-11T03:34:56Z,-51,1411232,16280,59.0,65.0,1014.12,0.01,176.78,125.11,116.7,89.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.67,0.3,0.67,0.3
2022-11-11T03:36:56Z,-52,1411352,16280,59.0,65.0,1014.14,0.01,178.35,113.51,105.83,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.0,0.57,0.0
2022-11-11T03:38:56Z,-50,1411472,16280,59.0,65.0,1014.25,0.01,177.5,117.92,100.43,87.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.24,0.83,0.24,0.83
2022-11-11T03:40:56Z,-51,1411592,16280,59.0,64.0,1014.16,0.01,186.11,126.72,130.36,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.34,0.44,0.34
2022-11-11T03:42:56Z,-58,1411712,16280,59.0,65.0,1014.13,0.01,186.73,111.48,118.98,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.13,0.18,0.13
2022-11-11T03:44:56Z,-53,1411832,16280,59.0,65.0,1014.23,0.01,195.94,135.75,138.49,86.39,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.49,0.11,0.49,0.11
2022-11-11T03:46:56Z,-51,1411952,16280,58.0,65.0,1014.17,0.01,186.81,111.2,110.7,81.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-11-11T03:48:56Z,-49,1412072,16280,58.0,65.0,1014.17,0.01,172.52,123.91,99.82,83.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.28,0.05,0.28
2022-11-11T03:50:56Z,-53,1412192,16280,59.0,64.0,1014.23,0.01,205.78,147.64,127.82,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.6,0.57,0.6,0.57
2022-11-11T03:52:56Z,-51,1412312,16280,59.0,65.0,1014.25,0.01,205.8,140.47,131.13,96.47,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.98,0.11,0.98,0.11
2022-11-11T03:54:56Z,-50,1412432,16280,59.0,65.0,1014.19,0.01,154.87,109.0,89.61,80.07,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-11-11T03:56:56Z,-54,1412552,16280,59.0,65.0,1014.24,0.01,172.7,92.94,109.2,67.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.06,0.15,0.06
2022-11-11T03:58:56Z,-54,1412672,16280,59.0,64.0,1014.2,0.01,156.74,79.65,86.6,59.62,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2022-11-11T04:00:56Z,-52,1412792,16280,59.0,65.0,1014.23,0.01,101.48,84.67,69.74,66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-11T04:02:56Z,-51,1412912,16280,58.0,65.0,1014.21,0.01,108.47,89.68,72.06,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2022-11-11T04:04:56Z,-51,1413032,16280,58.0,65.0,1014.2,0.01,137.07,95.4,86.78,67.81,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-11T04:07:27Z,-51,1413183,16448,58.0,65.0,1014.34,0.01,223.89,138.59,160.84,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02
2022-11-11T04:08:56Z,-54,1413272,16280,58.0,64.0,1014.33,0.01,113.84,90.15,77.16,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-11T04:10:56Z,-49,1413392,16280,58.0,64.0,1013.89,0.01,125.47,106.58,80.21,68.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-11T04:12:56Z,-51,1413512,16280,58.0,65.0,1014.29,0.01,173.28,102.09,96.87,79.28,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2022-11-11T04:14:56Z,-56,1413632,16280,58.0,65.0,1014.42,0.01,135.66,81.93,81.5,65.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:16:56Z,-53,1413752,16280,57.0,65.0,1014.41,0.01,119.66,84.87,77.72,64.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-11-11T04:18:56Z,-53,1413872,16280,57.0,65.0,1014.42,0.01,117.15,73.6,74.96,53.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.22,0.07,0.22
2022-11-11T04:20:56Z,-54,1413992,16280,57.0,65.0,1014.48,0.01,177.68,97.02,100.26,72.0,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.24,0.38,0.24
2022-11-11T04:22:56Z,-49,1414112,16280,58.0,65.0,1014.42,0.01,133.09,81.51,81.43,58.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.21,0.2,0.21
2022-11-11T04:24:56Z,-52,1414232,16280,58.0,65.0,1014.48,0.01,207.16,120.26,134.4,73.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.56,0.2,0.56,0.2
2022-11-11T04:26:56Z,-52,1414352,16280,57.0,66.0,1014.47,0.01,130.79,103.62,84.96,74.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-11T04:28:56Z,-52,1414472,16280,57.0,66.0,1014.49,0.01,153.36,99.87,88.19,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-11-11T04:30:57Z,-51,1414592,16280,57.0,66.0,1014.53,0.01,184.7,92.15,98.74,66.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.26,0.23,0.26
2022-11-11T04:32:56Z,-52,1414712,16280,57.0,65.0,1014.54,0.01,159.09,94.55,89.58,71.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17,0.19,0.21,0.19,0.21
2022-11-11T04:34:56Z,-52,1414832,16280,58.0,65.0,1014.5,0.01,200.19,140.58,135.34,96.82,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38,0.0,0.47,0.11,0.47,0.11
2022-11-11T04:36:56Z,-51,1414952,16280,58.0,65.0,1014.54,0.01,300.35,214.48,218.28,150.84,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.89,0.3,1.89,0.3,2.02,1.16,2.02,1.16
2022-11-11T04:38:56Z,-50,1415072,16168,58.0,65.0,1014.51,0.01,213.52,179.31,141.22,117.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.7,0.08,0.7,0.08,0.76,0.29,0.76,0.29
2022-11-11T04:40:56Z,-54,1415192,16280,58.0,65.0,1014.62,0.01,201.87,144.57,119.93,94.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.62,0.4,0.62,0.4
2022-11-11T04:42:56Z,-55,1415312,16280,58.0,65.0,1014.66,0.01,208.59,142.89,135.96,98.0,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.87,0.33,0.87,0.33
2022-11-11T04:44:56Z,-58,1415432,16280,58.0,65.0,1014.67,0.01,207.35,164.0,134.91,108.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,0.48,0.54,0.48
2022-11-11T04:46:56Z,-49,1415552,16280,58.0,65.0,1014.7,0.01,205.78,147.7,118.13,90.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.21,0.59,0.21
2022-11-11T04:48:56Z,-55,1415672,16280,58.0,64.0,1014.65,0.01,191.23,114.96,104.57,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,0.11,0.64,0.11
2022-11-11T04:50:56Z,-55,1415792,16280,58.0,65.0,1014.71,0.01,209.73,154.59,146.27,97.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24,0.22,0.52,0.22,0.52
2022-11-11T04:52:56Z,-56,1415912,16280,58.0,65.0,1014.7,0.01,212.94,153.89,134.72,93.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.72,0.41,0.72,0.41
2022-11-11T04:54:56Z,-56,1416032,16280,57.0,65.0,1014.59,0.01,206.02,146.84,121.07,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.58,0.17,0.58
2022-11-11T04:56:56Z,-55,1416152,16280,58.0,65.0,1014.67,0.01,198.93,142.53,117.86,93.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19
2022-11-11T04:58:56Z,-54,1416272,16280,58.0,64.0,1014.56,0.01,196.89,136.0,118.39,93.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57
2022-11-11T05:00:57Z,-52,1416392,16280,58.0,64.0,1014.6,0.01,215.43,144.31,140.7,93.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.34,0.42,0.34,0.42
2022-11-11T05:02:56Z,-51,1416512,16280,58.0,65.0,1014.68,0.01,209.8,153.76,138.13,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.57,0.28,0.57,0.28
2022-11-11T05:04:56Z,-55,1416632,16280,58.0,64.0,1014.67,0.01,205.85,121.42,132.02,86.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.5,0.27,0.5,0.27
2022-11-11T05:06:56Z,-56,1416752,16280,58.0,65.0,1014.74,0.01,177.68,134.15,103.0,87.96,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.52,0.66,0.52,0.66
2022-11-11T05:09:28Z,-50,1416903,16448,57.0,64.0,1014.76,0.01,187.09,108.85,114.87,79.09,0.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.32,0.04,0.32
2022-11-11T05:10:56Z,-52,1416992,16280,58.0,65.0,1014.77,0.01,243.81,152.11,164.72,96.71,3.89,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.18,0.38,0.18,0.55,0.31,0.55,0.31
2022-11-11T05:12:56Z,-55,1417112,16280,58.0,65.0,1014.79,0.01,185.22,118.81,113.07,88.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-11T05:14:56Z,-50,1417232,16280,58.0,65.0,1014.8,0.01,261.18,179.6,192.6,125.98,4.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,1.13,0.54,1.13,0.54,1.91,1.12,1.91,1.12
2022-11-11T05:16:56Z,-48,1417352,16280,58.0,64.0,1014.85,0.01,196.77,123.07,109.11,83.44,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.4,0.06,0.4
2022-11-11T05:18:56Z,-52,1417472,16280,58.0,65.0,1014.82,0.01,165.52,90.64,102.87,63.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.22,0.24,0.22
2022-11-11T05:20:56Z,-51,1417592,16280,58.0,65.0,1014.77,0.01,176.89,100.3,101.26,77.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-11-11T05:22:56Z,-55,1417712,16280,57.0,65.0,1014.74,0.01,204.18,111.8,114.25,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2022-11-11T05:24:56Z,-53,1417832,16280,57.0,65.0,1014.82,0.01,195.11,134.91,110.37,91.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.09,0.33,0.09
2022-11-11T05:26:56Z,-58,1417952,16280,57.0,65.0,1014.72,0.01,200.04,115.07,129.94,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.2,0.49,0.2
2022-11-11T05:28:56Z,-52,1418072,16280,57.0,65.0,1014.68,0.01,207.04,127.54,138.24,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.43,0.0,0.43,0.0
2022-11-11T05:30:56Z,-52,1418192,16280,57.0,65.0,1014.69,0.01,184.24,112.04,108.84,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.17,0.02,0.17
2022-11-11T05:32:56Z,-57,1418312,16280,58.0,65.0,1014.69,0.01,203.91,122.85,127.63,85.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.67,0.06,0.67,0.06
2022-11-11T05:34:56Z,-57,1418432,16280,58.0,64.0,1014.68,0.01,190.17,116.39,117.04,86.25,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.0,0.51,0.0
2022-11-11T05:36:56Z,-53,1418552,16280,58.0,65.0,1014.73,0.01,192.04,114.36,122.06,79.53,0.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.74,0.36,0.74,0.36
2022-11-11T05:38:56Z,-50,1418672,16280,58.0,65.0,1014.76,0.01,212.82,122.7,136.44,93.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,0.73,0.15,0.73,0.15
2022-11-11T05:40:56Z,-54,1418792,16280,57.0,64.0,1014.79,0.01,217.98,147.12,152.98,102.81,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.8,0.04,0.8,0.04,0.84,0.48,0.84,0.48
2022-11-11T05:42:56Z,-56,1418912,16280,58.0,65.0,1014.73,0.01,212.51,160.96,159.7,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.45,0.16,0.45,0.16
2022-11-11T05:44:56Z,-51,1419032,16280,57.0,65.0,1014.68,0.01,217.2,160.0,164.43,100.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.35,0.93,0.35,0.93
2022-11-11T05:46:56Z,-50,1419152,16280,58.0,65.0,1014.7,0.01,267.5,203.87,204.2,142.55,1.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.53,1.04,0.53,1.04,1.0,1.04,1.0
2022-11-11T05:48:56Z,-52,1419272,16280,58.0,65.0,1014.76,0.01,258.26,217.26,197.77,154.94,2.88,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.19,0.12,0.19,1.51,0.47,1.51,0.47,1.77,1.04,1.77,1.04
2022-11-11T05:50:56Z,-57,1419392,16280,58.0,64.0,1014.76,0.01,249.53,199.62,194.96,139.72,1.28,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,0.87,0.3,0.87,0.3,1.4,1.0,1.4,1.0
2022-11-11T05:52:56Z,-54,1419512,16280,58.0,65.0,1014.81,0.01,253.47,224.52,197.28,170.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.98,0.23,0.98,0.23,1.74,0.5,1.74,0.5
2022-11-11T05:54:57Z,-49,1419632,16280,57.0,65.0,1014.88,0.01,307.22,242.54,235.89,195.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.28,0.61,1.28,0.61,1.54,1.41,1.54,1.41
2022-11-11T05:56:56Z,-55,1419752,16280,58.0,64.0,1014.95,0.01,227.14,173.74,161.05,116.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,1.16,0.34,1.16,0.34
2022-11-11T05:58:56Z,-53,1419872,16280,58.0,65.0,1014.84,0.01,211.0,154.98,148.46,102.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.39,0.41,0.39
2022-11-11T06:00:56Z,-52,1419992,16280,58.0,65.0,1014.94,0.01,234.17,194.63,177.47,136.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.11,0.94,0.11,1.19,0.28,1.19,0.28
2022-11-11T06:02:56Z,-53,1420112,16280,58.0,65.0,1014.95,0.01,240.59,192.22,182.17,130.84,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.27,0.76,0.27,1.15,0.8,1.15,0.8
2022-11-11T06:04:56Z,-55,1420232,16280,58.0,65.0,1014.92,0.01,234.36,198.21,168.16,127.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.09,0.3,1.09,0.3
2022-11-11T06:06:56Z,-51,1420352,16280,58.0,65.0,1014.98,0.01,274.4,225.66,207.98,155.57,5.8,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.11,0.81,1.11,0.81,1.24,1.15,1.24,1.15
2022-11-11T06:08:56Z,-49,1420472,16280,58.0,64.0,1014.92,0.01,264.13,207.14,198.22,156.5,4.78,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.57,0.8,1.57,0.8,2.07,1.09,2.07,1.09
2022-11-11T06:11:28Z,-54,1420624,16448,58.0,65.0,1015.0,0.01,217.79,173.24,149.28,113.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,0.96,0.54,0.96,0.54
2022-11-11T06:12:56Z,-50,1420712,16280,58.0,65.0,1014.92,0.01,234.61,190.43,180.82,131.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.14,0.0,1.14,0.0,1.66,0.54,1.66,0.54
2022-11-11T06:14:56Z,-58,1420832,16280,58.0,65.0,1015.08,0.01,227.56,181.21,161.71,120.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,0.89,0.43,0.89,0.43
2022-11-11T06:16:56Z,-54,1420952,16280,58.0,65.0,1015.08,0.01,230.43,180.56,182.09,122.2,0.45,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.66,0.11,0.66,0.11,0.74,0.87,0.74,0.87
2022-11-11T06:18:56Z,-57,1421072,16280,58.0,65.0,1015.09,0.01,284.96,249.25,212.77,198.75,0.94,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.25,0.79,0.25,1.83,1.16,1.83,1.16,1.98,1.43,1.98,1.43
2022-11-11T06:20:57Z,-53,1421192,16280,58.0,65.0,1015.08,0.01,245.07,199.15,193.49,138.04,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.29,0.13,1.29,0.13,1.33,0.15,1.33,0.15
2022-11-11T06:22:56Z,-52,1421312,16280,58.0,64.0,1015.1,0.01,247.16,188.93,187.5,133.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,0.04,1.0,0.04,1.5,0.33,1.5,0.33
