"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T03:08:59Z,-55,1755272,16280,64.0,56.0,996.11,0.01,314.23,280.23,242.49,227.49,4.51,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.96,2.26,1.96,2.74,2.72,2.74,2.72
2022-11-15T03:10:59Z,-53,1755392,16280,64.0,56.0,996.12,0.01,314.16,269.04,238.67,215.09,2.49,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.4,1.45,2.4,1.45,2.89,2.17,2.89,2.17
2022-11-15T03:12:59Z,-55,1755512,16280,64.0,55.0,996.09,0.01,320.69,259.0,238.56,206.33,0.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.98,1.09,1.98,1.09,2.29,1.87,2.29,1.87
2022-11-15T03:14:59Z,-54,1755632,16280,64.0,55.0,996.08,0.01,297.21,267.02,218.0,209.8,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.16,1.4,1.16,1.64,2.23,1.64,2.23
2022-11-15T03:16:59Z,-58,1755752,16280,64.0,56.0,996.07,0.01,306.56,247.87,243.31,206.32,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.72,1.84,0.72,2.27,2.0,2.27,2.0
2022-11-15T03:18:59Z,-54,1755872,16280,64.0,56.0,995.98,0.01,322.12,268.68,248.37,219.83,1.79,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.96,2.67,0.96,3.19,2.7,3.19,2.7
2022-11-15T03:20:59Z,-54,1755992,16280,64.0,56.0,995.99,0.01,301.6,250.11,235.64,206.17,2.22,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.33,2.13,1.33,2.44,2.3,2.44,2.3
2022-11-15T03:22:59Z,-53,1756112,16280,64.0,56.0,995.99,0.01,314.07,247.3,235.93,209.75,0.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.89,1.39,1.89,1.39,2.52,2.23,2.52,2.23
2022-11-15T03:24:59Z,-54,1756232,16280,64.0,56.0,995.96,0.01,311.83,249.77,235.59,198.47,3.22,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.85,1.7,0.85,2.83,1.47,2.83,1.47
2022-11-15T03:26:59Z,-51,1756352,16280,64.0,56.0,995.95,0.01,290.65,229.3,211.85,188.3,1.59,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.02,1.43,1.02,1.7,1.74,1.7,1.74
2022-11-15T03:28:59Z,-55,1756472,16280,64.0,56.0,995.87,0.01,285.11,231.09,225.66,193.06,1.72,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.66,1.79,0.66,2.11,1.96,2.11,1.96
2022-11-15T03:30:59Z,-56,1756592,16280,63.0,55.0,995.81,0.01,271.27,214.13,204.15,162.87,0.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.3,0.79,0.3,1.29,1.3,1.29,1.3
2022-11-15T03:32:59Z,-56,1756712,16280,64.0,56.0,995.87,0.01,276.71,234.98,212.49,184.56,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.09,1.33,0.09,1.76,1.47,1.76,1.47
2022-11-15T03:34:59Z,-57,1756832,16280,64.0,55.0,995.76,0.01,264.05,219.3,207.28,174.11,0.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26,1.74,1.43,1.74,1.43
2022-11-15T03:36:59Z,-53,1756952,16280,64.0,55.0,995.76,0.01,276.93,236.28,217.0,193.15,0.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.57,1.09,0.57,1.56,2.13,1.56,2.13
2022-11-15T03:38:59Z,-50,1757072,16280,64.0,55.0,995.8,0.01,277.36,228.89,209.96,179.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.62,0.41,1.62,0.41,1.89,1.68,1.89,1.68
2022-11-15T03:40:59Z,-49,1757192,16280,64.0,55.0,995.75,0.01,277.3,234.93,212.02,182.59,2.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.76,1.24,0.76,1.96,1.89,1.96,1.89
2022-11-15T03:42:59Z,-56,1757312,16280,64.0,55.0,995.76,0.01,280.27,220.02,210.62,169.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.5,1.09,0.5,1.71,1.5,1.71,1.5
2022-11-15T03:44:59Z,-50,1757432,16280,65.0,55.0,995.57,0.01,280.52,237.79,206.67,193.44,0.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.85,1.83,0.85,1.83,1.54,1.83,1.54
2022-11-15T03:46:59Z,-57,1757552,16280,65.0,55.0,995.63,0.01,267.81,220.76,206.75,181.31,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.69,1.54,0.69,1.94,1.24,1.94,1.24
2022-11-15T03:48:59Z,-55,1757672,16280,65.0,54.0,995.56,0.01,275.65,211.59,213.5,169.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.52,0.68,1.52,0.68
2022-11-15T03:50:59Z,-54,1757792,16280,66.0,54.0,995.6,0.01,271.3,215.63,203.04,171.5,3.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.26,0.85,0.26,1.64,1.24,1.64,1.24
2022-11-15T03:52:59Z,-54,1757912,16280,66.0,54.0,995.6,0.01,266.62,211.3,205.04,161.28,1.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.2,0.64,1.2,0.64
2022-11-15T03:54:59Z,-56,1758032,16280,66.0,54.0,995.52,0.01,270.89,230.8,220.83,179.72,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.72,1.59,0.72,1.98,2.2,1.98,2.2
2022-11-15T03:56:59Z,-52,1758152,16280,66.0,54.0,995.43,0.01,275.15,209.09,208.02,147.95,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.34,1.35,0.34,2.22,1.2,2.22,1.2
2022-11-15T03:58:59Z,-56,1758272,16280,66.0,54.0,995.4,0.01,282.16,217.3,210.33,173.0,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.02,1.36,0.02,1.76,1.13,1.76,1.13
2022-11-15T04:00:59Z,-53,1758392,16280,66.0,54.0,995.27,0.01,274.98,217.35,212.88,165.65,1.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.04,1.23,0.04,1.7,0.62,1.7,0.62
2022-11-15T04:02:59Z,-54,1758512,16280,67.0,54.0,995.39,0.01,280.78,221.78,216.09,176.98,0.27,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.42,1.73,0.42,2.4,1.2,2.4,1.2
2022-11-15T04:04:59Z,-56,1758632,16280,67.0,54.0,995.4,0.01,270.81,244.09,210.4,194.91,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.84,1.04,0.84,1.62,2.18,1.62,2.18
2022-11-15T04:06:59Z,-55,1758752,16280,67.0,54.0,995.42,0.01,279.23,219.29,212.46,174.84,1.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.58,1.31,0.58,1.58,2.04,1.58,2.04
2022-11-15T04:09:31Z,-52,1758904,16448,67.0,53.0,995.35,0.01,262.36,225.74,205.49,185.98,1.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.38,0.87,0.38,1.67,1.62,1.67,1.62
2022-11-15T04:10:59Z,-56,1758992,16280,67.0,53.0,995.39,0.01,277.26,225.02,220.94,183.68,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.51,1.68,0.51,1.89,1.11,1.89,1.11
2022-11-15T04:12:59Z,-53,1759112,16280,68.0,53.0,995.46,0.01,308.12,237.89,227.69,188.37,1.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,1.98,0.98,2.56,1.65,2.56,1.65
2022-11-15T04:14:59Z,-56,1759232,16280,68.0,53.0,995.42,0.01,308.98,238.13,236.06,194.16,2.25,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.62,2.23,0.62,3.15,1.38,3.15,1.38
2022-11-15T04:16:59Z,-54,1759352,16280,68.0,53.0,995.37,0.01,284.19,247.89,222.94,204.6,4.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,1.17,1.09,1.77,2.4,1.77,2.4
2022-11-15T04:18:59Z,-52,1759472,16280,69.0,54.0,995.36,0.01,288.13,233.22,225.49,192.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.15,1.36,1.15,1.91,1.59,1.91,1.59
2022-11-15T04:20:59Z,-55,1759592,16280,68.0,53.0,995.3,0.01,293.54,246.63,223.0,191.02,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.41,1.88,0.41,2.44,2.11,2.44,2.11
2022-11-15T04:22:59Z,-55,1759712,16280,68.0,54.0,995.27,0.01,273.12,238.93,212.67,190.71,1.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.33,1.21,0.33,1.62,2.0,1.62,2.0
2022-11-15T04:24:59Z,-57,1759832,16280,68.0,53.0,995.22,0.01,300.13,236.22,224.36,197.2,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.61,1.98,0.61,2.49,1.11,2.49,1.11
2022-11-15T04:26:59Z,-57,1759952,16168,69.0,53.0,995.1,0.01,261.05,218.02,199.56,166.0,1.16,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.0,1.51,1.45,1.51,1.45
2022-11-15T04:29:00Z,-54,1760073,16280,69.0,53.0,995.14,0.01,262.33,219.5,191.4,172.87,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.37,0.38,0.37,0.69,1.61,0.69,1.61
2022-11-15T04:30:59Z,-54,1760192,16280,69.0,53.0,995.06,0.01,262.39,209.82,200.87,147.98,0.83,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,1.52,1.33,1.52,1.33
2022-11-15T04:32:59Z,-53,1760312,16280,69.0,53.0,995.08,0.01,228.42,203.22,162.67,143.74,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,0.77,1.43,0.77,1.43
2022-11-15T04:35:00Z,-55,1760432,16280,69.0,53.0,995.02,0.01,226.93,191.09,176.32,123.47,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.23,1.02,1.23,1.02
2022-11-15T04:36:59Z,-56,1760552,16280,69.0,54.0,995.03,0.01,212.91,181.2,148.13,125.76,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.41,0.24,0.41
2022-11-15T04:38:59Z,-57,1760672,16280,68.0,54.0,994.97,0.01,234.36,165.41,167.87,104.36,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.91,0.39,0.91,0.39
2022-11-15T04:40:59Z,-52,1760792,16280,68.0,54.0,995.04,0.01,218.46,178.17,163.65,100.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.43,0.35,0.43
2022-11-15T04:42:59Z,-55,1760912,16280,68.0,54.0,995.01,0.01,248.51,200.12,191.86,136.58,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.56,0.44,0.56,1.26,1.17,1.26,1.17
2022-11-15T04:44:59Z,-57,1761032,16280,68.0,54.0,994.89,0.01,226.3,182.47,164.95,125.53,0.91,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.57,0.77,1.57,0.77
2022-11-15T04:46:59Z,-56,1761152,16280,68.0,54.0,994.95,0.01,244.09,211.02,188.33,160.3,0.52,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,1.59,0.73,1.59,0.73
2022-11-15T04:48:59Z,-55,1761272,16280,68.0,54.0,994.93,0.01,261.31,229.23,201.96,194.23,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.18,0.58,0.18,1.16,1.39,1.16,1.39
2022-11-15T04:50:59Z,-57,1761392,16280,68.0,54.0,994.93,0.01,266.05,212.21,209.84,167.15,1.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.17,1.5,0.17,2.09,1.6,2.09,1.6
2022-11-15T04:53:00Z,-57,1761512,16280,68.0,54.0,994.96,0.01,291.16,252.11,219.02,197.85,0.98,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,1.26,1.57,1.26,2.34,1.91,2.34,1.91
2022-11-15T04:54:59Z,-56,1761632,16280,68.0,54.0,994.91,0.01,321.36,254.2,240.11,214.4,5.82,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.87,1.6,1.87,1.6,2.82,1.89,2.82,1.89
2022-11-15T04:56:59Z,-54,1761752,16280,68.0,54.0,994.89,0.01,287.65,234.14,222.91,188.73,2.46,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.66,1.61,0.66,1.91,1.3,1.91,1.3
2022-11-15T04:58:59Z,-52,1761872,16280,68.0,54.0,994.89,0.01,334.55,271.49,247.77,213.0,4.16,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.14,1.62,2.14,1.62,4.18,2.64,4.18,2.64
2022-11-15T05:00:59Z,-54,1761992,16280,68.0,54.0,994.85,0.01,310.89,255.6,229.95,209.32,6.64,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.8,1.4,1.8,1.4,2.34,2.26,2.34,2.26
2022-11-15T05:02:59Z,-52,1762112,16280,67.0,54.0,994.81,0.01,290.89,236.54,223.36,186.13,0.89,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.59,1.67,0.59,2.13,1.91,2.13,1.91
2022-11-15T05:04:59Z,-52,1762232,16280,68.0,54.0,994.8,0.01,288.0,273.02,220.02,206.64,3.27,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.51,1.33,1.51,2.19,2.02,2.19,2.02
2022-11-15T05:06:59Z,-52,1762352,16280,68.0,54.0,994.78,0.01,301.08,249.3,223.71,204.37,5.19,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.04,0.8,2.04,0.8,2.67,2.87,2.67,2.87
2022-11-15T05:08:59Z,-57,1762472,16280,68.0,54.0,994.77,0.01,303.82,259.49,233.27,194.7,1.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.79,2.27,0.79,3.04,2.36,3.04,2.36
2022-11-15T05:11:30Z,-54,1762623,16448,68.0,54.0,994.72,0.01,337.64,267.87,256.32,215.24,8.15,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.28,1.43,2.28,1.43,3.6,2.8,3.6,2.8
2022-11-15T05:12:59Z,-53,1762712,16280,68.0,54.0,994.67,0.01,297.46,250.84,234.39,200.18,1.04,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.89,1.02,1.89,1.02,2.13,1.8,2.13,1.8
2022-11-15T05:14:59Z,-56,1762832,16280,67.0,54.0,994.65,0.01,295.17,246.22,232.77,195.98,4.17,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.22,1.81,0.22,2.28,1.76,2.28,1.76
2022-11-15T05:16:59Z,-54,1762952,16280,68.0,54.0,994.59,0.01,317.16,267.36,245.72,213.23,1.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.4,1.64,2.4,1.64,3.23,2.68,3.23,2.68
2022-11-15T05:18:59Z,-53,1763072,16280,68.0,54.0,994.6,0.01,294.11,275.19,231.86,223.49,8.39,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.91,1.77,1.91,1.77,2.75,2.62,2.75,2.62
2022-11-15T05:20:59Z,-55,1763192,16280,68.0,54.0,994.6,0.01,307.76,269.51,238.26,216.89,3.85,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,2.02,1.64,2.02,1.64,2.65,2.33,2.65,2.33
2022-11-15T05:22:59Z,-56,1763312,16280,68.0,54.0,994.57,0.01,332.37,247.71,238.63,197.09,2.41,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.96,2.57,0.96,3.04,2.02,3.04,2.02
2022-11-15T05:24:59Z,-57,1763432,16280,68.0,54.0,994.58,0.01,303.45,233.24,230.45,199.91,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.02,1.0,2.59,1.71,2.59,1.71
2022-11-15T05:26:59Z,-56,1763552,16280,67.0,54.0,994.58,0.01,298.37,256.3,226.83,207.02,2.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.45,1.96,1.45,2.54,2.32,2.54,2.32
2022-11-15T05:28:59Z,-56,1763672,16280,68.0,54.0,994.51,0.01,310.92,255.24,237.54,202.93,7.65,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.2,2.27,1.2,2.58,2.33,2.58,2.33
2022-11-15T05:30:59Z,-57,1763792,16280,69.0,54.0,994.46,0.01,373.71,314.73,286.0,249.59,4.17,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.62,2.41,3.62,2.41,4.19,3.61,4.19,3.61
2022-11-15T05:32:59Z,-52,1763912,16280,69.0,54.0,994.44,0.01,313.45,249.02,231.11,196.06,0.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.77,0.32,1.77,0.32,2.72,1.45,2.72,1.45
2022-11-15T05:34:59Z,-54,1764032,16280,69.0,54.0,994.43,0.01,339.58,255.96,259.33,201.19,8.27,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.04,1.9,3.04,1.9,3.71,2.75,3.71,2.75
2022-11-15T05:37:00Z,-56,1764152,16280,69.0,54.0,994.37,0.01,304.92,250.0,225.58,191.47,4.42,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.18,1.42,1.18,2.56,2.11,2.56,2.11
2022-11-15T05:38:59Z,-57,1764272,16280,69.0,54.0,994.31,0.01,822.23,746.71,605.46,566.4,32.75,22.6,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.58,5.98,5.27,10.33,9.31,10.08,9.18,10.73,11.62,10.73,11.62
2022-11-15T05:40:59Z,-51,1764392,16280,69.0,54.0,994.24,0.01,300.34,231.46,226.64,183.46,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.17,0.37,1.17,0.37,1.94,0.8,1.94,0.8
2022-11-15T05:42:59Z,-51,1764512,16280,69.0,54.0,994.27,0.01,236.93,190.13,174.67,139.66,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.02,0.77,1.02,0.77
2022-11-15T05:44:59Z,-49,1764632,16280,69.0,54.0,994.23,0.01,237.82,186.46,183.47,134.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.09,1.07,1.09,1.07
2022-11-15T05:46:59Z,-57,1764752,16280,69.0,54.0,994.18,0.01,244.84,209.86,190.09,158.6,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.8,1.09,0.8,1.09
2022-11-15T05:48:59Z,-50,1764872,16280,70.0,54.0,994.16,0.01,278.2,218.44,216.0,170.82,3.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.22,1.83,0.22,2.41,0.98,2.41,0.98
2022-11-15T05:50:59Z,-51,1764992,16280,70.0,54.0,994.14,0.01,257.09,225.5,205.33,178.96,1.49,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,1.05,1.87,1.05,1.87
2022-11-15T05:52:59Z,-50,1765112,16280,70.0,54.0,994.13,0.01,262.7,202.26,205.16,153.3,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.39,1.49,1.39,1.49
2022-11-15T05:54:59Z,-52,1765232,16280,70.0,54.0,994.11,0.01,259.3,231.36,204.59,176.16,3.52,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.15,0.8,1.15,0.8,1.46,1.91,1.46,1.91
2022-11-15T05:56:59Z,-52,1765352,16280,69.0,54.0,994.06,0.01,267.87,229.71,206.72,171.69,0.43,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.69,1.04,0.69,1.77,1.93,1.77,1.93
2022-11-15T05:58:59Z,-52,1765472,16280,69.0,54.0,993.99,0.01,276.51,215.15,204.43,163.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,1.74,1.09,1.74,1.09
2022-11-15T06:00:59Z,-55,1765592,16280,70.0,54.0,993.85,0.01,235.09,184.71,181.22,116.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,0.08,1.22,0.62,1.22,0.62
2022-11-15T06:02:59Z,-55,1765712,16280,70.0,54.0,993.77,0.01,256.98,183.98,197.5,118.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,0.79,0.65,0.79,0.65
2022-11-15T06:04:59Z,-55,1765832,16280,70.0,54.0,993.87,0.01,221.6,157.8,171.83,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.02,0.34,1.02,0.34
2022-11-15T06:06:59Z,-50,1765952,16280,70.0,53.0,993.83,0.01,235.6,187.89,157.74,132.06,1.79,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.21,0.62,0.21,1.0,0.83,1.0,0.83
2022-11-15T06:08:59Z,-51,1766072,16280,71.0,53.0,993.85,0.01,252.42,192.51,186.29,128.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.06,0.91,0.06,1.11,0.32,1.11,0.32
2022-11-15T06:10:59Z,-55,1766192,16280,71.0,53.0,993.83,0.01,893.02,829.87,729.08,683.67,166.08,197.13,17.33,20.78,2.75,2.84,1.67,1.51,9.79,8.73,7.75,6.8,20.67,22.27,15.73,16.18,28.08,30.67,22.19,23.13
2022-11-15T06:13:31Z,-53,1766344,16448,71.0,53.0,993.79,0.01,271.21,211.69,207.06,159.07,3.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,1.4,1.56,1.4,1.56
2022-11-15T06:14:59Z,-52,1766432,16280,72.0,53.0,993.79,0.01,251.81,195.93,193.28,138.43,1.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.81,0.37,1.81,0.37
2022-11-15T06:16:59Z,-54,1766552,16280,72.0,53.0,993.74,0.01,247.65,210.96,194.48,145.46,0.98,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,1.11,0.93,1.11,0.93
2022-11-15T06:18:59Z,-51,1766672,16280,72.0,53.0,993.69,0.01,237.15,195.62,172.04,141.17,0.34,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.81,0.96,0.81,0.96
2022-11-15T06:20:59Z,-52,1766792,16280,72.0,53.0,993.62,0.01,519.49,447.16,392.62,348.02,19.71,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.33,3.16,2.33,5.8,3.89,5.8,3.89,6.76,6.2,6.76,6.2
2022-11-15T06:22:59Z,-52,1766912,16280,72.0,53.0,993.61,0.01,364.72,295.09,273.22,228.87,0.83,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,2.41,1.15,2.41,1.15,2.78,2.2,2.78,2.2
