"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-19T03:09:01Z,-52,2100872,16280,63.0,56.0,1008.66,0.01,311.3,251.34,223.19,162.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23,1.38,0.75,1.38,0.75,1.85,1.18,1.85,1.18
2022-11-19T03:11:01Z,-52,2100992,16280,63.0,56.0,1008.66,0.01,198.73,142.76,111.14,93.8,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.09,0.16,0.09
2022-11-19T03:13:01Z,-52,2101112,16280,63.0,56.0,1008.68,0.01,191.33,105.49,105.04,75.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21
2022-11-19T03:15:01Z,-57,2101232,16280,63.0,56.0,1008.72,0.01,170.61,104.43,90.96,68.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2022-11-19T03:17:01Z,-52,2101352,16280,63.0,56.0,1008.67,0.01,136.09,98.32,85.22,62.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T03:19:01Z,-54,2101472,16280,63.0,56.0,1008.71,0.01,134.13,96.98,85.36,70.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.09,0.09,0.09
2022-11-19T03:21:01Z,-49,2101592,16280,62.0,56.0,1008.69,0.01,145.64,102.62,88.51,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2022-11-19T03:23:32Z,-53,2101743,16448,63.0,56.0,1008.74,0.01,140.58,103.24,88.11,76.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-11-19T03:25:01Z,-49,2101832,16280,63.0,56.0,1008.77,0.01,183.8,115.86,111.47,78.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2022-11-19T03:27:02Z,-58,2101952,16280,63.0,55.0,1008.48,0.01,159.0,109.5,97.87,80.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-11-19T03:29:01Z,-53,2102072,16280,63.0,56.0,1008.82,0.01,208.36,130.62,135.02,94.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,0.33,0.56,0.33
2022-11-19T03:31:01Z,-50,2102192,16280,63.0,56.0,1008.79,0.01,131.52,99.06,83.26,69.02,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-11-19T03:33:06Z,-54,2102312,16280,63.0,56.0,1008.75,0.01,148.93,111.24,85.61,76.22,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-19T03:35:01Z,-56,2102432,16280,63.0,56.0,1008.8,0.01,129.52,97.0,80.67,68.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-11-19T03:37:01Z,-53,2102552,16280,63.0,56.0,1008.87,0.01,166.05,117.85,106.95,77.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.0,0.68,0.0
2022-11-19T03:39:01Z,-53,2102672,16280,63.0,55.0,1008.88,0.01,166.37,131.0,102.8,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.43,0.39,0.43
2022-11-19T03:41:01Z,-51,2102792,16280,63.0,56.0,1008.85,0.01,159.22,121.64,97.8,94.39,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.45,0.22,0.45
2022-11-19T03:43:02Z,-49,2102912,16280,63.0,55.0,1008.82,0.01,164.39,98.64,98.76,79.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2022-11-19T03:45:01Z,-55,2103032,16280,63.0,55.0,1008.81,0.01,146.76,109.96,96.18,84.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-11-19T03:47:01Z,-52,2103152,16280,63.0,55.0,1008.81,0.01,202.8,163.45,133.27,109.89,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.71,0.68,0.71,0.68
2022-11-19T03:49:01Z,-55,2103272,16280,63.0,55.0,1008.86,0.01,201.59,137.27,139.07,95.73,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.7,0.52,0.7
2022-11-19T03:51:02Z,-55,2103392,16280,63.0,55.0,1008.85,0.01,136.8,102.98,82.84,76.07,0.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11
2022-11-19T03:53:01Z,-49,2103512,16280,63.0,55.0,1008.91,0.01,161.02,109.46,107.66,84.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2022-11-19T03:55:01Z,-54,2103632,16280,63.0,55.0,1008.95,0.01,164.05,115.62,98.48,84.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-11-19T03:57:01Z,-57,2103752,16280,63.0,55.0,1008.93,0.01,173.96,132.17,101.16,92.63,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.2,0.2,0.2
2022-11-19T03:59:01Z,-57,2103872,16280,64.0,55.0,1008.93,0.01,262.81,198.67,202.98,148.76,2.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.53,0.47,1.53,0.47,1.94,1.36,1.94,1.36
2022-11-19T04:01:02Z,-56,2103992,16280,64.0,55.0,1008.92,0.01,201.85,195.8,138.66,133.59,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,0.49,0.67,0.49,0.67
2022-11-19T04:03:01Z,-54,2104112,16280,63.0,55.0,1008.65,0.01,169.21,125.24,98.37,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26
2022-11-19T04:05:01Z,-56,2104232,16280,63.0,56.0,1009.01,0.01,191.89,106.75,113.5,77.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-11-19T04:07:01Z,-54,2104352,16280,63.0,56.0,1009.05,0.01,197.32,132.63,106.64,90.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-11-19T04:09:01Z,-56,2104472,16280,63.0,56.0,1009.03,0.01,252.88,179.33,169.94,136.67,9.98,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.39,0.46,0.39,1.44,1.15,1.44,1.15,2.5,1.5,2.5,1.5
2022-11-19T04:11:01Z,-51,2104592,16280,63.0,56.0,1009.04,0.01,222.43,163.57,150.89,125.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.18,0.15,0.18,0.15
2022-11-19T04:13:01Z,-57,2104712,16280,63.0,56.0,1009.07,0.01,234.8,180.13,164.2,125.3,5.82,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,0.51,0.98,0.51,1.23,1.17,1.23,1.17
2022-11-19T04:15:01Z,-55,2104832,16280,63.0,56.0,1009.05,0.01,202.94,175.24,138.12,126.4,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.31,0.62,0.31,0.96,1.33,0.96,1.33
2022-11-19T04:17:01Z,-59,2104952,16280,63.0,56.0,1009.09,0.01,172.46,102.26,100.48,77.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39
2022-11-19T04:19:01Z,-53,2105072,16280,63.0,55.0,1009.11,0.01,200.96,139.96,128.18,102.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.71,0.28,0.71,0.28
2022-11-19T04:21:01Z,-53,2105192,16280,63.0,55.0,1009.12,0.01,162.36,102.61,103.73,75.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-11-19T04:23:01Z,-54,2105312,16280,63.0,56.0,1009.18,0.01,176.06,112.82,96.77,78.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T04:25:33Z,-52,2105463,16448,63.0,56.0,1009.16,0.01,147.49,97.86,92.51,74.91,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34
2022-11-19T04:27:01Z,-57,2105552,16280,63.0,56.0,1009.2,0.01,142.09,96.59,86.31,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-11-19T04:29:01Z,-53,2105672,16280,62.0,56.0,1009.2,0.01,189.38,163.26,131.16,118.23,5.84,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.71,0.74,0.71,0.74,1.51,1.28,1.51,1.28
2022-11-19T04:31:01Z,-53,2105792,16280,62.0,56.0,1009.2,0.01,143.42,82.21,91.12,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-11-19T04:33:01Z,-55,2105912,16280,62.0,56.0,1009.22,0.01,162.96,87.79,92.0,54.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:35:01Z,-50,2106032,16280,62.0,56.0,1009.29,0.01,154.13,92.8,86.09,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-11-19T04:37:01Z,-54,2106152,16280,62.0,56.0,1009.29,0.01,119.84,81.83,74.8,59.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:39:01Z,-49,2106272,16280,62.0,56.0,1009.37,0.01,125.83,83.89,84.41,64.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:41:01Z,-55,2106392,16280,62.0,56.0,1009.32,0.01,117.04,68.91,75.98,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-19T04:43:01Z,-54,2106512,16280,62.0,56.0,1009.37,0.01,101.91,67.93,67.65,57.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:45:01Z,-53,2106632,16280,62.0,56.0,1009.4,0.01,103.87,81.76,76.65,63.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-19T04:47:01Z,-56,2106752,16280,62.0,56.0,1009.41,0.01,103.5,68.5,76.09,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:49:01Z,-56,2106872,16280,62.0,56.0,1009.5,0.01,87.77,68.0,62.68,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:51:01Z,-55,2106992,16280,62.0,56.0,1009.55,0.01,95.77,71.67,70.92,56.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-11-19T04:53:01Z,-56,2107112,16280,62.0,56.0,1009.5,0.01,92.64,63.75,62.29,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:55:01Z,-50,2107232,16280,62.0,56.0,1009.54,0.01,113.2,70.7,71.77,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:57:01Z,-51,2107352,16280,62.0,56.0,1009.57,0.01,111.07,84.07,69.5,62.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T04:59:01Z,-53,2107472,16280,62.0,56.0,1009.56,0.01,87.5,58.86,49.79,45.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:01:01Z,-56,2107592,16280,61.0,56.0,1009.63,0.01,98.43,65.98,65.27,52.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:03:01Z,-55,2107712,16280,61.0,56.0,1009.6,0.01,97.48,61.91,61.3,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T05:05:01Z,-57,2107832,16280,61.0,56.0,1009.68,0.01,101.53,75.07,65.66,56.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:07:01Z,-54,2107952,16280,61.0,55.0,1009.07,0.01,92.06,58.77,61.74,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:09:01Z,-57,2108072,16280,62.0,56.0,1009.74,0.01,87.91,64.28,59.28,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:11:02Z,-56,2108192,16280,62.0,55.0,1009.75,0.01,74.41,56.7,44.68,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-19T05:13:01Z,-53,2108312,16280,62.0,56.0,1009.78,0.01,112.51,80.19,76.09,57.65,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-11-19T05:15:02Z,-52,2108432,16280,62.0,56.0,1009.79,0.01,131.78,98.32,84.02,71.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16
2022-11-19T05:17:01Z,-53,2108552,16280,62.0,56.0,1009.79,0.01,167.52,117.61,102.67,80.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-11-19T05:19:02Z,-55,2108672,16280,62.0,56.0,1009.86,0.01,208.57,154.38,149.27,107.55,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.68,0.53,0.68,0.53
2022-11-19T05:21:01Z,-53,2108792,16280,62.0,56.0,1009.86,0.01,204.85,149.57,134.5,101.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.13,0.83,0.13
2022-11-19T05:23:01Z,-56,2108912,16280,63.0,56.0,1009.88,0.01,193.11,144.49,115.65,102.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-11-19T05:25:01Z,-55,2109032,16280,62.0,56.0,1009.87,0.01,189.76,116.76,117.76,83.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.16,0.46,0.16
2022-11-19T05:27:33Z,-54,2109183,16448,62.0,56.0,1009.95,0.01,165.07,134.2,92.39,91.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57
2022-11-19T05:29:01Z,-55,2109272,16280,62.0,56.0,1009.96,0.01,130.72,101.8,83.44,74.87,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07
2022-11-19T05:31:02Z,-57,2109392,16280,62.0,56.0,1009.97,0.01,129.35,92.2,87.13,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-19T05:33:01Z,-53,2109512,16280,62.0,56.0,1010.01,0.01,173.65,106.43,104.75,76.8,0.33,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-11-19T05:35:02Z,-55,2109632,16280,62.0,56.0,1009.99,0.01,183.53,151.02,113.07,93.83,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.72,0.22,0.72
2022-11-19T05:37:01Z,-53,2109752,16280,62.0,56.0,1010.03,0.01,153.0,112.43,92.11,75.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T05:39:01Z,-52,2109872,16280,61.0,56.0,1010.01,0.01,133.48,85.27,89.04,64.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-11-19T05:41:01Z,-54,2109992,16280,62.0,56.0,1009.97,0.01,187.54,109.11,114.33,81.18,1.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.0,0.52,0.0
2022-11-19T05:43:01Z,-56,2110112,16280,62.0,56.0,1009.9,0.01,181.53,111.63,97.74,79.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-11-19T05:45:01Z,-54,2110232,16280,62.0,56.0,1009.94,0.01,152.74,87.57,100.67,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-11-19T05:47:01Z,-55,2110352,16280,62.0,55.0,1009.99,0.01,168.31,95.28,93.73,69.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2022-11-19T05:49:02Z,-54,2110472,16280,62.0,55.0,1009.97,0.01,175.21,96.84,107.17,77.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-11-19T05:51:01Z,-49,2110592,16280,62.0,55.0,1009.47,0.01,182.52,143.89,113.33,89.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.33,0.33,0.33
2022-11-19T05:53:02Z,-54,2110712,16280,62.0,55.0,1009.95,0.01,150.2,94.48,86.09,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-19T05:55:02Z,-52,2110832,16280,62.0,55.0,1010.01,0.01,197.2,106.32,115.69,79.04,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38
2022-11-19T05:57:01Z,-55,2110952,16280,62.0,56.0,1010.01,0.01,112.62,80.57,73.42,51.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-19T05:59:02Z,-54,2111072,16280,62.0,56.0,1010.04,0.01,110.54,74.05,72.48,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-11-19T06:01:01Z,-50,2111192,16280,61.0,56.0,1010.0,0.01,99.8,69.64,69.82,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:03:01Z,-50,2111312,16280,61.0,56.0,1009.98,0.01,84.29,59.33,56.8,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:05:01Z,-54,2111432,16280,61.0,56.0,1009.99,0.01,96.96,73.91,72.4,58.54,3.26,1.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.36,0.46,0.36,0.46
2022-11-19T06:07:01Z,-52,2111552,16280,61.0,56.0,1009.99,0.01,114.11,86.09,69.67,59.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-11-19T06:09:01Z,-56,2111672,16280,61.0,56.0,1010.06,0.01,90.11,59.8,60.87,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:11:02Z,-53,2111792,16280,61.0,55.0,1010.07,0.01,135.16,90.23,84.77,67.23,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T06:13:01Z,-56,2111912,16280,61.0,56.0,1010.05,0.01,127.22,76.91,75.33,50.93,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T06:15:02Z,-54,2112032,16280,61.0,56.0,1010.07,0.01,118.88,79.84,79.23,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-11-19T06:17:01Z,-54,2112152,16280,61.0,55.0,1010.05,0.01,113.02,65.37,66.78,45.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T06:19:02Z,-57,2112272,16280,61.0,55.0,1010.07,0.01,93.78,65.94,57.2,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:21:02Z,-53,2112392,16280,61.0,55.0,1009.62,0.01,72.89,48.63,48.8,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:23:02Z,-53,2112512,16280,61.0,56.0,1010.07,0.01,71.45,51.48,48.26,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
