"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T03:10:54Z,-53,1150592,16280,69.0,59.0,989.64,0.01,67.74,44.04,48.28,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:12:54Z,-52,1150712,16280,69.0,58.0,989.58,0.01,37.46,11.18,23.22,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:14:54Z,-55,1150832,16280,69.0,58.0,989.54,0.01,24.78,18.13,12.33,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:16:54Z,-55,1150952,16280,70.0,58.0,989.54,0.01,35.47,3.72,13.31,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:18:54Z,-54,1151072,16280,70.0,59.0,989.51,0.01,28.93,6.98,9.84,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:20:54Z,-51,1151192,16280,69.0,58.0,989.47,0.01,50.85,23.47,29.87,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:22:54Z,-52,1151312,16280,69.0,59.0,989.43,0.01,44.17,25.07,19.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:24:54Z,-56,1151432,16280,69.0,59.0,989.39,0.01,57.8,25.8,34.02,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:26:54Z,-52,1151552,16280,69.0,58.0,989.32,0.01,36.65,13.4,21.4,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:28:54Z,-52,1151672,16280,69.0,59.0,989.29,0.01,28.96,16.36,11.72,9.4,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:30:54Z,-53,1151792,16280,68.0,58.0,989.28,0.01,32.23,6.68,8.51,0.52,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:32:54Z,-49,1151912,16280,68.0,58.0,989.23,0.01,37.96,12.33,21.84,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:34:54Z,-53,1152032,16280,68.0,58.0,989.24,0.01,32.98,13.49,9.42,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:36:54Z,-51,1152152,16280,68.0,58.0,989.23,0.01,31.13,12.38,16.17,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:38:54Z,-52,1152272,16280,68.0,58.0,989.17,0.01,26.07,13.86,12.91,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:40:54Z,-54,1152392,16168,68.0,58.0,989.2,0.01,38.83,20.67,21.89,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:42:54Z,-51,1152512,16280,68.0,58.0,989.22,0.01,41.68,16.98,23.48,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:44:54Z,-53,1152632,16280,68.0,58.0,989.25,0.01,36.22,11.3,16.41,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:46:54Z,-55,1152752,16280,68.0,58.0,989.29,0.01,107.13,71.36,76.59,57.91,8.41,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,1.41,1.68,1.41,1.68,1.87,1.77,1.87,1.77
2022-11-08T03:49:26Z,-55,1152903,16448,68.0,58.0,989.32,0.01,49.3,45.76,21.02,25.59,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-11-08T03:50:54Z,-59,1152992,16280,67.0,58.0,989.36,0.01,30.49,8.98,10.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:52:54Z,-52,1153112,16280,67.0,58.0,989.33,0.01,40.22,21.11,21.13,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:54:54Z,-54,1153232,16280,67.0,58.0,989.4,0.01,37.09,21.33,16.04,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:56:54Z,-54,1153352,16280,67.0,58.0,989.5,0.01,47.57,39.73,29.81,26.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:58:54Z,-55,1153472,16280,67.0,58.0,989.46,0.01,67.7,23.46,38.07,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:00:54Z,-56,1153592,16280,66.0,58.0,989.54,0.01,65.47,35.1,40.87,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:02:54Z,-53,1153712,16280,66.0,58.0,989.59,0.01,40.38,25.27,19.28,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:04:54Z,-53,1153832,16280,66.0,58.0,989.59,0.01,43.24,26.98,19.98,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:06:54Z,-60,1153952,16280,65.0,58.0,989.61,0.01,27.98,9.74,7.17,4.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:08:54Z,-57,1154072,16280,66.0,58.0,989.59,0.01,13.02,8.59,1.12,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:10:54Z,-56,1154192,16280,66.0,58.0,989.51,0.01,30.13,7.93,9.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:12:54Z,-52,1154312,16280,66.0,57.0,989.55,0.01,36.06,7.53,13.89,3.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:14:54Z,-55,1154432,16280,66.0,57.0,989.47,0.01,36.33,9.83,15.96,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:16:54Z,-55,1154552,16280,66.0,57.0,989.42,0.01,33.31,16.78,8.09,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:18:54Z,-56,1154672,16280,66.0,58.0,989.45,0.01,50.13,23.02,27.93,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:20:54Z,-53,1154792,16280,66.0,58.0,989.47,0.01,37.96,9.11,22.3,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:22:54Z,-52,1154912,16280,66.0,58.0,989.57,0.01,26.15,6.5,12.35,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:24:54Z,-55,1155032,16280,66.0,58.0,989.52,0.01,35.82,8.96,8.42,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:26:54Z,-52,1155152,16280,65.0,57.0,989.51,0.01,39.0,13.39,17.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:28:54Z,-54,1155272,16280,66.0,57.0,989.51,0.01,94.7,75.41,55.8,55.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:30:54Z,-53,1155392,16168,66.0,57.0,989.5,0.01,90.52,45.54,60.13,29.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:32:54Z,-53,1155512,16280,66.0,57.0,989.56,0.01,59.93,43.71,38.27,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:34:54Z,-57,1155632,16280,66.0,57.0,989.55,0.01,48.6,23.64,25.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:36:54Z,-54,1155752,16280,66.0,57.0,989.62,0.01,41.23,15.6,19.17,5.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:38:54Z,-57,1155872,16280,67.0,56.0,989.63,0.01,48.09,21.48,22.39,10.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:40:54Z,-56,1155992,16280,67.0,56.0,989.66,0.01,70.64,40.63,47.59,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:42:54Z,-50,1156112,16280,67.0,56.0,989.61,0.01,66.17,50.21,43.52,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:44:54Z,-57,1156232,16280,67.0,56.0,989.64,0.01,84.27,72.72,56.84,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:46:54Z,-56,1156352,16280,68.0,56.0,989.64,0.01,125.8,74.48,77.07,55.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:48:54Z,-54,1156472,16280,68.0,56.0,989.6,0.01,94.96,65.87,62.13,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:51:25Z,-54,1156623,16448,67.0,56.0,989.65,0.01,62.07,50.43,42.16,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:52:54Z,-55,1156712,16280,68.0,56.0,989.62,0.01,67.61,43.98,43.63,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:54:54Z,-54,1156832,16280,67.0,56.0,989.63,0.01,64.28,48.41,40.17,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:56:54Z,-56,1156952,16280,68.0,56.0,989.65,0.01,63.13,43.71,38.63,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:58:54Z,-53,1157072,16280,68.0,56.0,989.63,0.01,74.11,48.02,45.16,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:00:54Z,-54,1157192,16280,68.0,55.0,989.61,0.01,119.38,73.66,67.87,49.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-08T05:02:54Z,-55,1157312,16280,69.0,56.0,989.68,0.01,71.51,49.89,56.0,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:04:54Z,-57,1157432,16280,68.0,56.0,989.65,0.01,75.82,40.71,48.38,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:06:54Z,-52,1157552,16280,69.0,55.0,989.68,0.01,156.47,96.34,107.98,67.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.19,0.24,0.19
2022-11-08T05:08:54Z,-54,1157672,16280,69.0,56.0,989.67,0.01,177.89,121.09,121.62,92.7,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.15,0.47,0.15,0.76,0.62,0.76,0.62
2022-11-08T05:10:54Z,-57,1157792,16280,69.0,55.0,989.67,0.01,148.31,81.8,88.47,56.8,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-08T05:12:54Z,-55,1157912,16280,69.0,55.0,989.68,0.01,115.54,77.38,74.77,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:14:54Z,-56,1158032,16280,69.0,55.0,989.68,0.01,123.7,85.24,77.5,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:16:54Z,-54,1158152,16280,69.0,55.0,989.75,0.01,121.61,83.76,84.95,63.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-08T05:18:54Z,-53,1158272,16280,69.0,55.0,989.72,0.01,124.0,74.7,80.41,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:20:54Z,-52,1158392,16280,69.0,55.0,989.73,0.01,110.81,72.91,73.74,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:22:54Z,-56,1158512,16280,69.0,56.0,989.74,0.01,108.33,85.11,75.71,65.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:24:54Z,-56,1158632,16280,69.0,56.0,989.67,0.01,158.23,95.63,87.36,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0
2022-11-08T05:26:54Z,-52,1158752,16280,68.0,56.0,989.66,0.01,151.96,76.65,81.46,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-11-08T05:28:54Z,-56,1158872,16280,68.0,56.0,989.67,0.01,99.93,74.04,67.5,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:30:54Z,-52,1158992,16280,68.0,56.0,989.64,0.01,86.92,68.82,59.23,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:32:54Z,-56,1159112,16280,68.0,56.0,989.67,0.01,133.84,87.07,80.82,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:34:54Z,-54,1159232,16280,67.0,56.0,989.66,0.01,165.89,105.81,98.98,80.49,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.47,0.17,0.47
2022-11-08T05:36:54Z,-55,1159352,16280,67.0,56.0,989.68,0.01,165.72,114.16,108.46,90.48,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16,0.96,0.68,0.96,0.68
2022-11-08T05:38:54Z,-56,1159472,16280,67.0,56.0,989.72,0.01,143.7,104.52,94.74,83.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.05,0.35,0.05
2022-11-08T05:40:54Z,-48,1159592,16280,67.0,56.0,989.77,0.01,166.07,110.87,96.02,79.91,2.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.21,0.13,0.21
2022-11-08T05:42:54Z,-51,1159712,16280,67.0,56.0,989.82,0.01,148.13,93.09,91.38,71.21,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:44:54Z,-48,1159832,16280,67.0,56.0,989.74,0.01,191.52,150.63,140.02,114.54,0.78,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.85,0.39,0.85,0.39,0.85,0.61,0.85,0.61
2022-11-08T05:46:54Z,-50,1159952,16280,67.0,56.0,989.73,0.01,155.21,103.52,100.21,76.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-08T05:48:54Z,-50,1160072,16280,67.0,56.0,989.76,0.01,191.2,120.04,116.36,90.02,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-11-08T05:50:54Z,-50,1160192,16168,67.0,56.0,989.74,0.01,247.39,197.6,187.34,141.13,1.36,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.28,0.61,0.28,0.82,0.72,0.82,0.72
2022-11-08T05:53:26Z,-48,1160343,16448,67.0,55.0,989.7,0.01,221.35,175.28,155.23,112.2,0.42,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.42,0.57,0.42,0.57
2022-11-08T05:54:54Z,-52,1160432,16280,67.0,55.0,989.71,0.01,215.91,143.48,140.8,99.65,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.3,0.2,0.3
2022-11-08T05:56:54Z,-49,1160552,16280,67.0,55.0,989.72,0.01,157.16,108.89,106.87,77.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2022-11-08T05:58:54Z,-53,1160672,16280,68.0,55.0,989.71,0.01,162.48,105.4,97.59,72.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-11-08T06:00:54Z,-51,1160792,16280,68.0,55.0,989.75,0.01,152.58,103.09,102.47,70.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.24,0.22,0.24
2022-11-08T06:02:54Z,-49,1160912,16280,68.0,55.0,989.71,0.01,142.75,93.48,96.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.25,0.05,0.25,0.07,0.25,0.07,0.25,0.09,0.25,0.09
2022-11-08T06:04:54Z,-51,1161032,16280,68.0,55.0,989.82,0.01,227.23,143.98,140.55,99.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.22,0.38,0.22,0.6,0.36,0.6,0.36,0.6,0.4,0.6,0.4
2022-11-08T06:06:54Z,-49,1161152,16280,68.0,55.0,989.72,0.01,82.18,57.72,54.48,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:08:54Z,-50,1161272,16280,68.0,55.0,989.78,0.01,89.66,65.1,57.77,45.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:10:54Z,-51,1161392,16280,68.0,55.0,989.8,0.01,190.17,128.34,147.11,90.73,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.63,0.0,0.63,0.0,0.8,0.0,0.8,0.0
2022-11-08T06:12:54Z,-49,1161512,16280,68.0,55.0,989.82,0.01,103.27,79.02,67.2,50.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:14:54Z,-52,1161632,16280,68.0,55.0,989.87,0.01,91.78,59.98,62.26,42.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:16:54Z,-53,1161752,16280,68.0,55.0,989.85,0.01,86.41,49.93,55.83,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:18:54Z,-51,1161872,16280,68.0,55.0,989.88,0.01,77.29,57.44,50.6,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:20:54Z,-50,1161992,16280,69.0,55.0,989.86,0.01,121.29,82.23,88.29,56.73,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.25,0.19,0.25
2022-11-08T06:22:54Z,-56,1162112,16280,68.0,55.0,989.89,0.01,120.93,91.94,71.47,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08
2022-11-08T06:24:54Z,-52,1162232,16280,69.0,55.0,989.78,0.01,86.61,66.33,63.02,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
