"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T00:20:59Z,-56,1831592,16280,72.0,52.0,988.03,0.01,1025.6,896.84,815.27,732.4,110.44,99.84,0.0,0.0,0.0,0.0,0.0,0.0,12.09,10.51,12.09,10.51,22.18,20.87,22.18,20.87,24.4,24.51,24.4,24.51
2022-11-16T00:22:59Z,-54,1831712,16280,72.0,52.0,988.06,0.01,984.15,868.84,770.22,707.05,110.74,104.39,0.0,0.34,0.0,0.0,0.0,0.0,10.98,8.77,10.98,8.77,20.98,19.5,20.98,19.5,22.89,23.91,22.89,23.91
2022-11-16T00:24:59Z,-56,1831832,16280,72.0,52.0,988.07,0.01,974.59,855.17,752.83,699.74,104.89,94.72,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.2,10.93,9.2,21.02,19.15,21.02,19.15,23.91,22.74,23.91,22.74
2022-11-16T00:26:59Z,-58,1831952,16280,72.0,52.0,988.05,0.01,1054.91,911.23,817.65,746.87,128.26,122.53,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.11,12.98,10.11,22.28,21.98,22.28,21.98,24.28,25.74,24.28,25.74
2022-11-16T00:28:59Z,-54,1832072,16280,72.0,53.0,988.04,0.01,1151.07,1004.35,900.26,813.07,138.41,125.67,0.0,0.33,0.0,0.0,0.0,0.0,15.5,13.78,15.5,13.78,25.09,22.46,25.09,22.46,27.46,27.52,27.46,27.52
2022-11-16T00:30:59Z,-55,1832192,16280,72.0,53.0,988.16,0.01,1205.18,1068.8,933.76,894.33,150.24,134.36,0.0,0.22,0.0,0.0,0.0,0.0,15.98,15.04,15.98,15.04,24.8,24.49,24.8,24.49,27.8,30.31,27.8,30.31
2022-11-16T00:32:59Z,-53,1832312,16280,72.0,53.0,988.14,0.01,1191.89,1020.09,933.35,838.98,165.35,130.3,0.0,0.0,0.0,0.0,0.0,0.0,16.61,15.19,16.61,15.19,25.43,23.49,25.43,23.49,29.61,26.51,29.61,26.51
2022-11-16T00:34:59Z,-54,1832432,16280,72.0,53.0,988.1,0.01,1155.67,996.77,901.22,817.77,159.04,120.04,0.0,0.0,0.0,0.0,0.0,0.0,15.33,12.46,15.33,12.46,24.33,22.31,24.33,22.31,29.59,27.65,29.59,27.65
2022-11-16T00:37:00Z,-51,1832553,16280,72.0,53.0,988.03,0.01,1178.22,1032.82,917.6,869.09,154.78,156.68,0.0,0.0,0.0,0.0,0.0,0.0,16.6,14.66,16.6,14.66,25.11,23.91,25.11,23.91,28.69,29.39,28.69,29.39
2022-11-16T00:38:59Z,-54,1832672,16280,72.0,53.0,988.02,0.01,1162.74,980.27,893.96,809.73,163.37,137.84,0.0,0.0,0.0,0.0,0.0,0.0,15.65,13.44,15.65,13.44,23.96,22.33,23.96,22.33,28.87,27.42,28.87,27.42
2022-11-16T00:41:00Z,-54,1832792,16280,72.0,53.0,988.04,0.01,1135.27,998.11,884.16,826.81,134.7,118.26,0.0,0.0,0.0,0.0,0.0,0.0,16.2,13.72,16.2,13.72,24.07,22.49,24.07,22.49,26.91,27.19,26.91,27.19
2022-11-16T00:42:59Z,-55,1832912,16280,72.0,53.0,988.09,0.01,1152.52,990.36,894.07,826.64,157.16,118.34,0.0,0.0,0.0,0.0,0.0,0.0,17.11,13.72,17.11,13.72,25.68,22.45,25.68,22.45,27.55,26.81,27.55,26.81
2022-11-16T00:44:59Z,-53,1833032,16280,72.0,52.0,988.13,0.01,1148.81,1029.13,903.98,848.07,163.85,140.98,0.0,0.0,0.0,0.0,0.0,0.0,17.28,15.11,17.28,15.11,24.72,24.72,24.72,24.72,27.17,29.2,27.17,29.2
2022-11-16T00:46:59Z,-51,1833152,16280,72.0,52.0,988.12,0.01,1221.88,1063.96,935.27,865.2,172.02,138.44,0.0,0.36,0.0,0.0,0.0,0.0,16.98,15.0,16.98,15.0,25.35,24.6,25.33,24.6,29.21,29.62,29.21,29.62
2022-11-16T00:48:59Z,-53,1833272,16280,72.0,52.0,988.19,0.01,1224.3,1059.57,938.4,858.57,168.38,142.47,0.0,0.09,0.0,0.0,0.0,0.0,16.66,14.3,16.66,14.3,25.7,24.26,25.62,24.26,28.34,29.28,28.34,29.28
2022-11-16T00:50:59Z,-55,1833392,16280,72.0,52.0,988.08,0.01,1307.42,1137.55,1023.64,944.64,188.87,159.79,0.0,0.34,0.0,0.0,0.0,0.0,18.16,16.89,17.71,16.89,28.13,26.11,27.31,26.04,32.31,30.68,32.31,30.68
2022-11-16T00:52:59Z,-57,1833512,16280,72.0,53.0,988.0,0.01,1325.13,1155.74,1025.91,944.91,201.54,185.37,0.09,0.3,0.0,0.0,0.0,0.0,18.63,17.5,18.17,17.35,27.7,27.17,26.96,26.76,32.52,31.39,32.52,31.39
2022-11-16T00:54:59Z,-58,1833632,16280,71.0,53.0,988.05,0.01,1208.85,1057.45,955.57,874.18,165.22,125.27,0.0,0.0,0.0,0.0,0.0,0.0,17.59,16.02,17.41,16.02,25.61,23.09,25.46,23.09,28.93,30.18,28.93,30.18
2022-11-16T00:56:59Z,-55,1833752,16280,71.0,53.0,988.04,0.01,1283.22,1092.0,979.11,893.4,172.04,152.13,0.0,0.51,0.0,0.0,0.0,0.0,18.0,15.11,17.76,15.11,26.42,25.17,26.36,25.17,30.16,31.04,30.16,31.04
2022-11-16T00:58:59Z,-56,1833872,16280,71.0,53.0,988.02,0.01,1539.42,1351.74,1188.93,1111.66,217.23,199.74,0.0,0.43,0.0,0.0,0.0,0.0,20.67,20.13,19.21,19.17,32.98,31.02,30.49,29.7,36.28,35.87,36.28,35.87
2022-11-16T01:00:59Z,-55,1833992,16280,71.0,53.0,988.05,0.01,1715.73,1485.47,1328.33,1223.77,228.27,218.85,0.0,0.57,0.0,0.0,0.0,0.0,23.96,21.89,21.42,20.11,35.53,33.06,32.18,31.11,39.27,39.04,39.02,39.04
2022-11-16T01:02:59Z,-49,1834112,16280,71.0,53.0,988.09,0.01,1707.62,1471.31,1323.36,1195.78,228.96,201.31,0.0,0.62,0.0,0.0,0.0,0.0,23.8,21.87,21.11,20.24,35.53,32.27,32.0,30.29,39.82,38.56,39.62,38.56
2022-11-16T01:04:59Z,-52,1834232,16280,71.0,53.0,988.12,0.01,1748.26,1535.04,1337.28,1238.71,232.26,217.93,0.0,0.09,0.0,0.0,0.0,0.0,24.35,22.42,21.78,20.51,35.52,33.27,32.07,31.27,39.61,39.11,39.5,39.11
2022-11-16T01:07:00Z,-57,1834353,16280,71.0,53.0,988.15,0.01,1760.5,1532.98,1364.11,1247.54,237.64,225.0,0.09,0.08,0.0,0.0,0.0,0.0,24.82,22.92,21.75,20.73,37.05,33.67,32.8,31.21,41.48,40.42,40.8,40.29
2022-11-16T01:08:59Z,-55,1834472,16280,71.0,53.0,988.21,0.01,1777.61,1547.46,1380.72,1258.2,238.54,232.2,0.0,0.35,0.0,0.0,0.0,0.0,24.83,23.48,22.02,20.96,36.57,35.65,32.8,32.61,40.91,41.89,40.61,41.3
2022-11-16T01:10:59Z,-53,1834592,16280,71.0,53.0,988.2,0.01,1608.79,1392.32,1255.67,1141.68,225.73,208.2,0.0,0.18,0.0,0.0,0.0,0.0,23.25,21.3,20.85,19.86,34.25,31.73,31.06,30.25,39.58,36.59,39.33,36.57
2022-11-16T01:13:00Z,-54,1834713,16280,71.0,53.0,988.23,0.01,1574.94,1395.09,1210.15,1139.72,218.17,204.22,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.87,20.62,19.65,33.46,31.74,30.52,30.33,36.65,35.72,36.65,35.72
2022-11-16T01:14:59Z,-56,1834832,16280,71.0,53.0,988.25,0.01,1589.26,1443.38,1227.7,1171.81,223.54,203.94,0.0,0.17,0.0,0.0,0.0,0.0,23.02,19.7,20.65,18.7,34.28,31.96,31.2,30.53,37.91,37.11,37.91,37.11
2022-11-16T01:16:59Z,-55,1834952,16280,71.0,53.0,988.19,0.01,1534.96,1366.78,1196.17,1130.04,222.04,216.02,0.0,0.0,0.0,0.0,0.0,0.0,22.22,21.33,20.39,20.0,32.3,32.07,30.11,30.41,36.07,37.22,36.07,37.22
2022-11-16T01:18:59Z,-53,1835072,16280,71.0,53.0,988.25,0.01,1462.46,1268.57,1133.58,1041.57,205.65,194.59,0.0,0.0,0.0,0.0,0.0,0.0,20.56,18.61,19.56,18.09,30.46,29.35,28.83,28.61,35.0,34.57,35.0,34.57
2022-11-16T01:20:59Z,-56,1835192,16280,71.0,52.0,988.25,0.01,1408.24,1239.67,1085.37,1007.38,186.91,180.18,0.17,0.0,0.0,0.0,0.0,0.0,20.67,18.07,19.65,18.02,29.65,28.07,28.46,27.76,32.41,31.96,32.41,31.96
2022-11-16T01:23:00Z,-51,1835312,16168,71.0,52.0,988.3,0.01,1477.73,1321.06,1150.68,1083.11,208.8,191.15,0.0,0.43,0.0,0.0,0.0,0.0,20.82,19.47,19.52,18.68,30.45,30.13,28.73,29.17,34.5,35.02,34.5,35.02
2022-11-16T01:24:59Z,-56,1835432,16280,72.0,51.0,988.28,0.01,1316.45,1205.98,1024.16,995.23,178.41,187.72,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.4,18.05,17.34,28.77,27.7,27.86,27.43,32.07,32.7,32.07,32.7
2022-11-16T01:26:59Z,-55,1835552,16280,73.0,52.0,988.24,0.01,1302.47,1137.93,1003.23,934.09,203.64,169.5,0.09,0.0,0.0,0.0,0.0,0.0,17.15,16.91,17.15,16.91,28.51,26.43,27.51,26.43,32.02,30.13,32.02,30.13
2022-11-16T01:29:00Z,-50,1835672,16280,73.0,52.0,988.25,0.01,1295.33,1120.11,1008.15,917.11,186.48,151.89,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.77,18.0,17.68,26.91,26.07,26.72,26.07,30.2,29.0,30.2,29.0
2022-11-16T01:30:59Z,-54,1835792,16280,73.0,52.0,988.24,0.01,1333.6,1211.02,1034.73,997.09,194.64,191.21,0.0,0.09,0.0,0.0,0.0,0.0,18.56,17.87,18.07,17.66,27.6,28.94,27.04,28.47,31.8,32.3,31.8,32.3
2022-11-16T01:32:59Z,-56,1835912,16280,72.0,52.0,988.3,0.01,1362.78,1177.32,1059.44,972.57,193.47,184.66,0.0,0.0,0.0,0.0,0.0,0.0,18.98,17.3,18.33,17.3,28.33,27.6,27.44,27.21,32.67,31.19,32.67,31.19
2022-11-16T01:34:59Z,-56,1836032,16280,72.0,52.0,988.21,0.01,1208.26,1064.3,943.76,867.6,144.17,141.77,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.4,16.91,15.4,25.33,23.43,25.33,23.43,28.04,28.79,28.04,28.79
2022-11-16T01:36:59Z,-52,1836152,16280,72.0,52.0,988.25,0.01,1169.57,1070.39,922.98,879.45,169.65,164.84,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.55,16.37,16.55,25.8,25.23,25.8,25.23,29.04,28.2,29.04,28.2
2022-11-16T01:39:00Z,-52,1836272,16280,72.0,52.0,988.3,0.01,1159.02,1018.96,907.41,830.65,165.74,136.22,0.0,0.0,0.0,0.0,0.0,0.0,16.37,14.48,16.37,14.48,24.43,23.98,24.43,23.98,27.93,27.76,27.93,27.76
2022-11-16T01:40:59Z,-53,1836392,16280,73.0,52.0,988.32,0.01,1144.0,985.85,882.78,812.77,156.51,138.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.85,16.0,12.85,24.29,22.52,24.29,22.52,27.2,26.94,27.2,26.94
2022-11-16T01:42:59Z,-51,1836512,16280,72.0,51.0,988.35,0.01,1126.28,980.89,876.15,818.98,142.11,157.26,0.0,0.0,0.0,0.0,0.0,0.0,15.57,12.51,15.57,12.51,23.39,23.49,23.39,23.49,26.78,27.38,26.78,27.38
2022-11-16T01:44:59Z,-54,1836632,16280,73.0,51.0,988.37,0.01,1140.49,1036.44,893.53,857.22,186.27,168.64,0.0,0.0,0.0,0.0,0.0,0.0,15.29,14.16,15.29,14.16,24.76,24.56,24.76,24.56,28.82,28.31,28.82,28.31
2022-11-16T01:47:00Z,-54,1836752,16280,73.0,51.0,988.35,0.01,1155.3,998.36,897.85,833.93,169.54,151.77,0.0,0.0,0.0,0.0,0.0,0.0,16.39,13.93,16.39,13.93,24.67,23.68,24.67,23.68,28.24,26.75,28.24,26.75
2022-11-16T01:48:59Z,-54,1836872,16280,74.0,51.0,988.31,0.01,1176.38,1088.57,919.36,897.66,174.91,168.23,0.0,0.17,0.0,0.0,0.0,0.0,16.0,14.55,16.0,14.55,25.09,25.91,25.09,25.85,29.47,29.47,29.47,29.47
2022-11-16T01:50:59Z,-52,1836992,16280,74.0,52.0,988.26,0.01,1228.05,1051.02,968.98,879.66,191.5,148.15,0.0,0.0,0.0,0.0,0.0,0.0,17.05,15.68,17.05,15.68,26.5,24.66,26.41,24.66,30.32,28.13,30.32,28.13
2022-11-16T01:52:59Z,-57,1837112,16280,73.0,52.0,988.24,0.01,1188.07,1042.91,925.46,863.8,167.91,168.43,0.0,0.0,0.0,0.0,0.0,0.0,17.13,15.48,17.13,15.48,25.7,24.96,25.61,24.96,29.37,29.89,29.37,29.89
2022-11-16T01:54:59Z,-51,1837232,16280,73.0,52.0,988.21,0.01,1249.8,1121.31,975.09,921.78,176.57,171.78,0.0,0.0,0.0,0.0,0.0,0.0,17.52,16.04,17.28,16.04,27.43,25.98,26.91,25.87,30.02,30.29,30.02,30.29
2022-11-16T01:56:59Z,-52,1837352,16280,73.0,52.0,988.24,0.01,1188.76,1075.4,937.43,888.19,186.04,149.6,0.0,0.6,0.0,0.0,0.0,0.0,16.67,15.89,16.67,15.89,26.13,25.64,26.04,25.64,28.98,30.57,28.98,30.57
2022-11-16T01:58:59Z,-54,1837472,16280,73.0,52.0,988.26,0.01,1163.82,1036.62,909.91,863.36,172.61,174.06,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.09,16.66,16.09,25.75,24.77,25.66,24.77,29.02,29.79,29.02,29.79
2022-11-16T02:00:59Z,-57,1837592,16280,72.0,52.0,988.3,0.01,1206.33,1065.52,954.71,878.22,165.33,171.91,0.64,0.0,0.0,0.0,0.0,0.0,17.49,16.5,17.22,16.37,26.09,25.76,25.78,25.52,30.49,30.17,30.49,30.17
2022-11-16T02:02:59Z,-55,1837712,16280,72.0,52.0,988.27,0.01,1141.38,998.18,898.25,823.23,177.85,157.8,0.0,0.0,0.0,0.0,0.0,0.0,16.73,15.18,16.65,15.18,24.94,23.43,24.94,23.43,28.31,28.0,28.31,28.0
2022-11-16T02:05:31Z,-54,1837863,16448,72.0,52.0,988.27,0.01,1176.02,1024.19,923.64,841.34,160.19,140.7,0.0,0.28,0.0,0.0,0.0,0.0,16.81,13.79,16.77,13.79,24.36,23.53,24.36,23.53,26.91,28.32,26.91,28.32
2022-11-16T02:07:00Z,-49,1837952,16280,72.0,52.0,988.29,0.01,1103.93,975.3,865.84,811.23,148.86,132.83,0.0,0.0,0.0,0.0,0.0,0.0,15.98,14.72,15.98,14.72,23.77,23.13,23.77,23.13,26.7,27.23,26.7,27.23
2022-11-16T02:08:59Z,-54,1838072,16280,71.0,52.0,988.22,0.01,1125.7,981.89,881.09,812.13,156.93,141.21,0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.11,15.5,12.11,23.52,23.28,23.52,23.28,27.66,27.34,27.66,27.34
2022-11-16T02:10:59Z,-57,1838192,16280,72.0,52.0,988.22,0.01,1068.92,962.27,828.56,798.8,134.94,138.8,0.0,0.0,0.0,0.0,0.0,0.0,13.96,12.69,13.96,12.69,22.62,22.0,22.62,22.0,25.44,25.42,25.44,25.42
2022-11-16T02:12:59Z,-54,1838312,16280,72.0,52.0,988.3,0.01,1033.47,904.71,813.27,755.38,130.0,136.58,0.0,0.0,0.0,0.0,0.0,0.0,13.29,10.18,13.29,10.18,22.58,21.89,22.58,21.89,23.87,25.91,23.87,25.91
2022-11-16T02:14:59Z,-54,1838432,16280,72.0,52.0,988.32,0.01,1030.7,935.13,802.68,761.35,166.64,113.93,0.0,0.07,0.0,0.0,0.0,0.0,11.34,10.78,11.34,10.78,23.14,22.3,23.14,22.3,24.39,26.3,24.39,26.3
2022-11-16T02:16:59Z,-52,1838552,16280,71.0,53.0,988.22,0.01,1109.02,931.19,851.36,781.42,146.44,144.88,0.0,0.0,0.0,0.0,0.0,0.0,12.71,11.4,12.71,11.4,23.11,22.06,23.11,22.06,25.78,25.96,25.78,25.96
2022-11-16T02:18:59Z,-56,1838672,16280,71.0,52.0,988.39,0.01,1044.81,903.3,830.31,745.11,145.44,123.75,0.0,0.0,0.0,0.0,0.0,0.0,12.48,11.61,12.48,11.61,23.23,21.93,23.23,21.93,26.0,25.02,26.0,25.02
2022-11-16T02:20:59Z,-53,1838792,16280,71.0,53.0,988.41,0.01,1115.43,948.61,879.72,783.7,150.49,147.64,0.0,0.0,0.0,0.0,0.0,0.0,16.09,12.91,16.09,12.91,23.96,22.5,23.96,22.5,28.26,26.2,28.26,26.2
2022-11-16T02:22:59Z,-54,1838912,16280,70.0,52.0,988.4,0.01,1069.16,907.17,837.07,756.26,148.59,137.91,0.0,0.0,0.0,0.0,0.0,0.0,14.75,10.53,14.75,10.53,23.64,21.51,23.64,21.51,27.11,25.66,27.11,25.66
2022-11-16T02:25:00Z,-50,1839032,16280,71.0,52.0,988.41,0.01,1101.74,1003.38,861.56,820.47,167.6,142.02,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.83,14.26,13.83,23.79,23.77,23.79,23.77,27.21,27.36,27.21,27.36
2022-11-16T02:26:59Z,-50,1839152,16280,71.0,53.0,988.41,0.01,1125.27,985.33,886.35,825.85,153.67,166.24,0.0,0.0,0.0,0.0,0.0,0.0,14.25,12.87,14.25,12.87,24.46,24.87,24.46,24.87,28.56,28.07,28.56,28.07
2022-11-16T02:28:59Z,-52,1839272,16280,71.0,53.0,988.36,0.01,1138.04,985.62,891.57,810.18,156.13,135.47,0.0,0.0,0.0,0.0,0.0,0.0,15.89,13.27,15.89,13.27,23.93,23.31,23.93,23.31,27.46,26.69,27.46,26.69
2022-11-16T02:30:59Z,-56,1839392,16280,70.0,52.0,988.43,0.01,1098.09,960.51,865.36,793.06,169.78,139.23,0.0,0.0,0.0,0.0,0.0,0.0,15.62,11.06,15.62,11.06,23.42,22.38,23.42,22.38,27.11,27.74,27.11,27.74
2022-11-16T02:33:00Z,-54,1839512,16280,71.0,52.0,988.41,0.01,1112.77,991.79,882.23,824.85,164.49,152.31,0.19,0.0,0.0,0.0,0.0,0.0,15.98,15.1,15.98,15.1,24.86,24.25,24.86,24.25,28.05,27.9,28.05,27.9
2022-11-16T02:34:59Z,-56,1839632,16280,71.0,53.0,988.39,0.01,1078.85,933.78,853.61,778.78,151.11,120.07,0.0,0.0,0.0,0.0,0.0,0.0,15.87,12.59,15.87,12.59,24.28,21.37,24.28,21.37,28.24,26.85,28.24,26.85
2022-11-16T02:37:00Z,-56,1839752,16280,71.0,52.0,988.3,0.01,1006.77,890.93,780.6,727.4,129.4,94.71,0.0,0.0,0.0,0.0,0.0,0.0,13.94,10.42,13.94,10.42,21.47,19.89,21.47,19.89,23.91,23.53,23.91,23.53
2022-11-16T02:38:59Z,-56,1839872,16280,70.0,52.0,988.39,0.01,1006.21,891.37,797.38,733.43,117.6,109.22,0.0,0.35,0.0,0.0,0.0,0.0,12.77,10.07,12.77,10.07,22.04,20.41,22.04,20.41,25.04,24.17,25.04,24.17
2022-11-16T02:40:59Z,-54,1839992,16280,71.0,52.0,988.38,0.01,1014.05,895.45,792.14,742.45,123.81,116.26,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.64,12.6,10.64,22.33,20.0,22.33,20.0,25.23,25.0,25.23,25.0
2022-11-16T02:42:59Z,-55,1840112,16280,70.0,53.0,988.35,0.01,956.18,801.62,745.51,666.6,97.4,92.6,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.06,10.6,8.06,20.22,17.3,20.22,17.3,22.82,21.45,22.82,21.45
2022-11-16T02:44:59Z,-54,1840232,16280,70.0,52.0,988.39,0.01,883.69,789.14,680.16,648.0,93.44,83.91,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.64,8.78,7.64,18.64,17.27,18.64,17.27,21.29,19.82,21.29,19.82
2022-11-16T02:47:00Z,-53,1840352,16280,70.0,53.0,988.37,0.01,833.27,704.46,658.54,581.39,93.0,86.09,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.07,7.94,6.07,19.33,15.72,19.33,15.72,21.25,19.83,21.25,19.83
2022-11-16T02:48:59Z,-54,1840472,16280,70.0,52.0,988.38,0.01,820.55,712.34,640.98,574.94,85.5,77.74,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.6,7.57,6.6,16.52,15.57,16.52,15.57,17.8,18.74,17.8,18.74
2022-11-16T02:51:00Z,-50,1840592,16280,70.0,52.0,988.45,0.01,772.32,667.06,610.41,549.49,78.57,72.02,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.49,7.41,5.49,16.73,14.4,16.73,14.4,18.95,17.96,18.95,17.96
2022-11-16T02:52:59Z,-53,1840712,16280,70.0,52.0,988.48,0.01,829.61,697.68,643.2,575.45,89.76,72.68,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.36,7.91,6.36,17.07,15.73,17.07,15.73,20.15,17.8,20.15,17.8
2022-11-16T02:54:59Z,-56,1840832,16280,70.0,52.0,988.47,0.01,786.5,678.89,609.21,560.72,78.85,56.98,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.93,7.19,5.93,16.1,14.63,16.1,14.63,18.1,17.37,18.1,17.37
2022-11-16T02:57:00Z,-55,1840952,16280,70.0,51.0,988.57,0.01,707.46,626.35,557.54,520.02,76.46,58.81,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.38,6.67,5.38,14.83,12.67,14.83,12.67,17.85,16.15,17.85,16.15
2022-11-16T02:58:59Z,-50,1841072,16280,70.0,52.0,988.56,0.01,973.98,882.26,764.35,739.7,116.6,117.53,1.79,1.79,0.26,0.0,0.16,0.0,10.86,9.89,10.67,9.7,21.19,20.79,20.49,19.98,23.81,23.49,23.65,23.21
2022-11-16T03:00:59Z,-51,1841192,16280,70.0,52.0,988.54,0.01,652.28,581.64,513.02,485.07,60.46,60.64,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.69,5.22,4.69,12.02,11.78,12.02,11.78,16.46,15.76,16.46,15.76
2022-11-16T03:02:59Z,-56,1841312,16280,70.0,52.0,988.45,0.01,638.25,581.58,505.19,467.56,61.27,53.16,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.58,4.92,4.58,10.85,9.82,10.85,9.82,14.56,13.67,14.56,13.67
2022-11-16T03:04:59Z,-53,1841432,16280,69.0,51.0,988.48,0.01,685.37,613.2,533.89,505.0,68.07,51.43,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.22,5.91,5.22,12.8,10.2,12.8,10.2,16.87,13.74,16.87,13.74
2022-11-16T03:07:31Z,-54,1841583,16448,70.0,52.0,988.45,0.01,698.93,608.06,531.93,495.6,69.51,60.45,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.89,5.3,4.89,13.6,10.4,13.6,10.4,15.0,14.21,15.0,14.21
