"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T03:09:06Z,-55,2705672,16016,59.0,56.0,1017.86,0.01,471.62,381.17,375.38,325.06,49.13,39.46,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.31,2.02,1.31,7.09,6.4,7.09,6.4,10.31,8.67,10.31,8.67
2022-11-26T03:11:06Z,-53,2705792,16016,60.0,56.0,1017.81,0.01,586.5,490.35,464.83,400.57,54.13,53.85,0.0,0.17,0.0,0.0,0.0,0.0,3.39,2.22,3.39,2.22,11.04,9.54,11.04,9.54,13.39,13.76,13.39,13.76
2022-11-26T03:13:06Z,-55,2705912,16016,59.0,56.0,1017.88,0.01,408.39,301.49,321.37,241.27,27.76,17.67,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.11,1.3,0.11,5.04,3.4,5.04,3.4,7.39,5.42,7.39,5.42
2022-11-26T03:15:08Z,-57,2706033,16016,60.0,56.0,1017.81,0.01,338.64,258.22,256.77,203.02,15.02,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.61,3.32,1.61,4.57,5.22,4.57,5.22
2022-11-26T03:17:06Z,-54,2706152,16016,60.0,56.0,1017.81,0.01,319.7,261.53,239.43,211.06,15.53,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.11,2.34,2.11,4.0,4.38,4.0,4.38
2022-11-26T03:19:06Z,-52,2706272,16016,60.0,56.0,1017.78,0.01,339.84,255.81,265.16,207.83,10.14,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.43,2.55,3.43,2.55,5.77,6.74,5.77,6.74
2022-11-26T03:21:06Z,-58,2706392,16016,60.0,56.0,1017.75,0.01,385.13,320.85,292.43,258.62,25.09,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.32,0.63,0.32,4.85,3.09,4.85,3.09,6.61,5.64,6.61,5.64
2022-11-26T03:23:06Z,-51,2706512,16016,60.0,56.0,1017.84,0.01,568.39,477.04,444.15,391.11,54.54,46.6,0.09,0.0,0.0,0.0,0.0,0.0,3.41,2.62,3.41,2.62,10.91,7.78,10.91,7.78,13.09,12.96,13.09,12.96
2022-11-26T03:25:06Z,-56,2706632,16016,60.0,55.0,1017.88,0.01,577.13,454.91,447.74,369.54,42.04,39.96,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.07,3.52,2.07,9.13,7.17,9.13,7.17,12.2,11.43,12.2,11.43
2022-11-26T03:27:06Z,-57,2706752,16016,60.0,55.0,1017.9,0.01,404.66,341.06,308.52,281.43,20.45,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.43,4.23,3.4,4.23,3.4,6.59,6.53,6.59,6.53
2022-11-26T03:29:06Z,-50,2706872,16016,60.0,55.0,1017.93,0.01,314.7,256.41,252.39,207.91,7.33,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.87,1.78,2.87,1.78,3.8,4.13,3.8,4.13
2022-11-26T03:31:07Z,-48,2706992,16016,60.0,55.0,1017.96,0.01,272.67,217.4,219.98,168.09,7.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.18,2.37,1.18,3.67,3.02,3.67,3.02
2022-11-26T03:33:07Z,-52,2707112,16016,60.0,55.0,1018.03,0.01,291.24,230.33,217.0,178.56,6.83,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.07,2.46,1.07,3.89,4.53,3.89,4.53
2022-11-26T03:35:06Z,-52,2707232,16016,61.0,56.0,1018.04,0.01,323.84,239.21,241.55,196.34,9.64,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.6,2.32,1.6,3.59,2.91,3.59,2.91
2022-11-26T03:37:06Z,-55,2707352,16016,60.0,56.0,1017.98,0.01,333.67,276.41,257.27,229.5,12.71,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.91,2.78,3.91,2.78,5.6,4.76,5.6,4.76
2022-11-26T03:39:06Z,-57,2707472,16016,60.0,55.0,1018.01,0.01,384.2,314.15,298.0,264.67,22.39,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,4.33,3.39,4.33,3.39,6.15,6.02,6.15,6.02
2022-11-26T03:41:06Z,-59,2707592,16016,60.0,55.0,1017.98,0.01,357.4,275.51,277.36,233.78,26.89,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,4.36,3.18,4.36,3.18,5.68,5.67,5.68,5.67
2022-11-26T03:43:06Z,-59,2707712,16016,61.0,56.0,1017.97,0.01,392.33,298.94,297.22,240.6,19.09,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.96,2.42,3.96,2.42,6.53,6.9,6.53,6.9
2022-11-26T03:45:38Z,-52,2707864,16184,61.0,55.0,1018.02,0.01,427.36,339.98,325.95,275.09,30.89,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.26,1.34,0.26,5.2,3.52,5.2,3.52,7.89,6.48,7.89,6.48
2022-11-26T03:47:06Z,-54,2707952,16016,60.0,56.0,1017.98,0.01,332.89,269.8,254.43,214.67,12.04,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,2.87,1.73,2.87,1.73,4.09,4.31,4.09,4.31
2022-11-26T03:49:07Z,-49,2708072,16016,60.0,56.0,1017.88,0.01,443.7,330.31,328.32,257.71,19.38,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.44,1.4,0.44,4.96,3.29,4.96,3.29,6.55,5.71,6.55,5.71
2022-11-26T03:51:07Z,-56,2708193,16016,60.0,55.0,1017.93,0.01,758.82,595.57,563.2,481.11,42.78,37.43,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.5,5.84,4.5,12.16,9.59,12.16,9.59,13.16,13.67,13.16,13.67
2022-11-26T03:53:06Z,-58,2708312,16016,60.0,55.0,1017.94,0.01,525.04,421.94,405.29,343.53,39.07,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.68,3.0,1.68,7.22,5.74,7.22,5.74,9.4,9.26,9.4,9.26
2022-11-26T03:55:07Z,-57,2708433,16016,60.0,55.0,1017.93,0.01,610.71,487.77,453.38,393.62,54.98,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.0,3.89,2.0,8.96,7.38,8.96,7.38,14.84,11.38,14.84,11.38
2022-11-26T03:57:06Z,-54,2708552,16016,61.0,56.0,1017.89,0.01,530.39,412.32,402.87,336.91,33.24,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.48,2.89,1.48,7.11,5.07,7.11,5.07,9.48,9.75,9.48,9.75
2022-11-26T03:59:06Z,-53,2708672,16016,60.0,56.0,1017.87,0.01,516.57,406.96,390.6,333.98,27.68,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.69,2.4,1.69,6.77,4.49,6.77,4.49,10.68,6.6,10.68,6.6
2022-11-26T04:01:06Z,-56,2708792,16016,60.0,56.0,1017.82,0.01,1065.58,851.58,782.37,656.52,64.56,58.88,0.0,0.0,0.0,0.0,0.0,0.0,12.86,9.27,12.77,9.27,17.67,15.85,17.67,15.85,19.58,17.79,19.58,17.79
2022-11-26T04:03:06Z,-53,2708912,15904,60.0,56.0,1017.79,0.01,1721.47,1421.64,1305.0,1126.11,185.23,136.77,0.0,0.26,0.0,0.0,0.0,0.0,22.77,19.45,20.34,18.34,33.47,28.87,30.51,27.55,38.0,34.02,37.02,33.62
2022-11-26T04:05:06Z,-54,2709032,16016,60.0,56.0,1017.78,0.01,1760.66,1430.02,1299.96,1126.89,177.43,126.41,0.0,0.09,0.0,0.0,0.0,0.0,23.47,20.36,20.74,18.75,32.53,28.66,30.15,27.34,35.91,32.86,35.68,32.86
2022-11-26T04:07:06Z,-55,2709152,16016,60.0,55.0,1017.27,0.01,1266.13,1030.93,953.24,824.0,125.76,90.55,0.0,0.0,0.0,0.0,0.0,0.0,16.65,14.32,16.07,14.32,24.65,21.8,24.48,21.8,27.63,25.91,27.63,25.91
2022-11-26T04:09:06Z,-55,2709272,16016,60.0,56.0,1017.67,0.01,845.67,668.98,640.28,529.43,64.26,54.04,0.0,0.0,0.0,0.0,0.0,0.0,7.22,4.96,7.22,4.96,16.78,12.19,16.78,12.19,18.93,18.3,18.93,18.3
2022-11-26T04:11:06Z,-57,2709392,16016,60.0,55.0,1017.75,0.01,686.81,560.27,515.28,450.12,56.77,40.25,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.0,5.05,4.0,11.98,8.62,11.98,8.62,14.77,13.21,14.77,13.21
2022-11-26T04:13:06Z,-50,2709512,16016,60.0,55.0,1017.68,0.01,608.55,483.22,465.72,391.24,55.81,39.27,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.58,4.13,2.58,9.49,7.87,9.49,7.87,11.6,11.6,11.6,11.6
2022-11-26T04:15:06Z,-55,2709632,16016,60.0,55.0,1017.71,0.01,411.02,302.02,328.69,241.16,17.21,22.31,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.33,1.56,0.33,4.73,3.4,4.73,3.4,6.71,7.18,6.71,7.18
2022-11-26T04:17:06Z,-54,2709752,16016,60.0,55.0,1017.69,0.01,448.23,334.85,338.8,265.98,19.84,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.28,1.68,0.28,5.0,3.78,5.0,3.78,7.07,5.7,7.07,5.7
2022-11-26T04:19:06Z,-56,2709872,16016,60.0,55.0,1017.67,0.01,390.47,272.63,296.19,218.8,21.81,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.93,2.0,3.93,2.0,5.23,4.43,5.23,4.43
2022-11-26T04:21:07Z,-56,2709992,16016,60.0,56.0,1017.65,0.01,359.71,288.28,272.02,229.15,19.77,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.59,3.58,1.59,5.08,4.89,5.08,4.89
2022-11-26T04:23:06Z,-51,2710112,16016,60.0,56.0,1017.66,0.01,334.11,261.3,250.26,201.81,1.67,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.09,2.24,1.09,3.52,2.91,3.52,2.91
2022-11-26T04:25:06Z,-54,2710232,16016,60.0,55.0,1017.66,0.01,293.33,234.43,218.41,193.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.02,2.65,1.02,2.76,3.09,2.76,3.09
2022-11-26T04:27:07Z,-55,2710353,16016,60.0,56.0,1017.69,0.01,309.68,283.0,227.8,216.53,2.73,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.25,2.38,2.25,2.38,3.84,4.64,3.84,4.64
2022-11-26T04:29:06Z,-54,2710472,16016,60.0,56.0,1017.59,0.01,381.67,284.45,293.82,223.62,21.58,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,4.07,2.62,4.07,2.62,4.96,4.68,4.96,4.68
2022-11-26T04:31:06Z,-56,2710592,16016,60.0,56.0,1017.59,0.01,372.46,316.09,302.17,249.18,14.89,18.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.26,3.04,4.26,3.04,5.91,6.58,5.91,6.58
2022-11-26T04:33:06Z,-55,2710712,16016,60.0,56.0,1017.61,0.01,440.89,339.55,335.62,262.45,34.57,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,5.26,3.23,5.26,3.23,7.36,6.18,7.36,6.18
2022-11-26T04:35:06Z,-54,2710832,16016,60.0,56.0,1017.6,0.01,457.88,391.2,348.09,301.15,24.84,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.52,2.28,0.52,5.86,4.15,5.86,4.15,7.21,6.98,7.21,6.98
2022-11-26T04:37:06Z,-54,2710952,16016,60.0,56.0,1017.51,0.01,560.13,495.8,423.78,402.63,53.24,32.93,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.39,4.02,2.39,8.49,7.63,8.49,7.63,11.0,12.17,11.0,12.17
2022-11-26T04:39:06Z,-53,2711072,16016,60.0,55.0,1017.55,0.01,605.74,475.07,463.28,377.38,44.02,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.34,1.62,4.34,1.62,9.68,7.38,9.68,7.38,11.85,12.8,11.85,12.8
2022-11-26T04:41:07Z,-54,2711193,16016,60.0,55.0,1017.55,0.01,592.02,487.82,454.96,390.36,55.2,41.47,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.44,4.39,2.44,9.74,6.51,9.74,6.51,13.63,14.24,13.63,14.24
2022-11-26T04:43:06Z,-58,2711312,16016,60.0,55.0,1017.62,0.01,498.25,426.09,395.57,327.15,27.55,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.4,2.84,1.4,6.41,5.0,6.41,5.0,8.0,9.28,8.0,9.28
2022-11-26T04:45:07Z,-57,2711433,16016,60.0,56.0,1017.66,0.01,967.61,750.3,696.11,577.34,36.04,30.85,0.0,0.09,0.0,0.0,0.0,0.0,9.28,6.28,8.63,6.23,13.52,11.74,13.26,11.72,16.26,14.45,16.26,14.45
2022-11-26T04:47:37Z,-55,2711583,16184,60.0,55.0,1017.75,0.01,393.39,307.13,299.0,245.16,5.24,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,3.7,2.67,3.7,2.67,5.76,5.73,5.76,5.73
2022-11-26T04:49:06Z,-54,2711672,16016,61.0,55.0,1017.76,0.01,398.09,291.23,293.76,225.07,20.48,14.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.76,2.43,3.76,2.43,5.07,4.09,5.07,4.09
2022-11-26T04:51:06Z,-54,2711792,16016,61.0,55.0,1017.8,0.01,394.65,317.38,294.3,244.81,7.89,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.21,1.17,0.21,3.98,2.81,3.98,2.81,4.74,5.6,4.74,5.6
2022-11-26T04:53:06Z,-53,2711912,16016,60.0,55.0,1017.48,0.01,415.42,346.51,328.31,279.22,17.71,7.02,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.0,2.13,1.0,4.16,3.4,4.16,3.4,6.36,7.71,6.36,7.71
2022-11-26T04:55:06Z,-52,2712032,16016,60.0,56.0,1017.81,0.01,448.89,343.62,348.22,262.98,19.46,2.82,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.04,1.87,0.04,5.13,2.69,5.13,2.69,5.59,4.8,5.59,4.8
2022-11-26T04:57:06Z,-54,2712152,16016,60.0,56.0,1017.81,0.01,375.69,296.73,287.12,241.89,14.65,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.67,2.25,3.67,2.25,4.94,4.5,4.94,4.5
2022-11-26T04:59:06Z,-56,2712272,16016,60.0,56.0,1017.86,0.01,326.67,259.49,265.84,214.16,20.2,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.11,1.93,3.11,1.93,4.16,4.09,4.16,4.09
2022-11-26T05:01:06Z,-56,2712392,16016,60.0,56.0,1017.79,0.01,301.31,262.43,229.62,212.13,7.69,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.87,2.29,1.87,3.07,3.32,3.07,3.32
2022-11-26T05:03:06Z,-55,2712512,16016,60.0,56.0,1017.8,0.01,463.16,378.93,372.62,303.28,38.02,31.39,0.0,0.65,0.0,0.0,0.0,0.0,2.53,1.26,2.53,1.26,5.91,4.89,5.91,4.89,8.58,8.43,8.58,8.43
2022-11-26T05:05:07Z,-55,2712633,16016,60.0,55.0,1017.8,0.01,801.57,639.0,627.46,523.69,88.96,80.16,0.0,0.04,0.0,0.0,0.0,0.0,6.78,4.62,6.78,4.62,16.72,14.69,16.72,14.69,20.91,18.96,20.91,18.96
2022-11-26T05:07:06Z,-54,2712752,16016,60.0,55.0,1017.8,0.01,497.36,363.83,368.91,292.43,22.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.02,2.34,0.02,5.85,3.54,5.85,3.54,7.49,5.8,7.49,5.8
2022-11-26T05:09:06Z,-55,2712872,16016,60.0,55.0,1017.84,0.01,331.2,240.39,255.93,191.98,5.16,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.32,0.98,2.32,0.98,3.59,3.24,3.59,3.24
2022-11-26T05:11:07Z,-56,2712992,16016,61.0,55.0,1017.72,0.01,340.41,252.74,258.34,203.55,4.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.79,3.07,0.79,4.14,3.7,4.14,3.7
2022-11-26T05:13:06Z,-53,2713112,16016,61.0,55.0,1017.74,0.01,327.71,271.51,247.47,223.33,14.07,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.98,3.0,1.98,4.36,3.8,4.36,3.8
2022-11-26T05:15:06Z,-53,2713232,16016,60.0,55.0,1017.78,0.01,282.6,219.45,224.0,169.41,9.5,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.82,2.83,0.82,3.48,2.34,3.48,2.34
2022-11-26T05:17:06Z,-53,2713352,16016,60.0,56.0,1017.66,0.01,297.39,207.09,219.57,152.33,3.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.11,1.68,0.11,2.64,3.65,2.64,3.65
2022-11-26T05:19:07Z,-55,2713472,16016,60.0,55.0,1017.81,0.01,324.89,248.56,257.59,202.65,13.48,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.71,3.64,1.71,4.75,4.5,4.75,4.5
2022-11-26T05:21:06Z,-58,2713592,16016,60.0,55.0,1017.81,0.01,270.71,212.04,211.11,158.24,4.91,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.07,1.07,1.07,2.6,2.4,2.6,2.4
2022-11-26T05:23:06Z,-54,2713712,16016,61.0,54.0,1017.83,0.01,245.98,183.24,188.46,113.51,1.65,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.44,0.9,0.44,2.27,1.67,2.27,1.67
2022-11-26T05:25:07Z,-54,2713833,16016,61.0,55.0,1017.82,0.01,309.18,215.02,240.91,163.7,4.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.35,2.62,0.35,3.56,2.54,3.56,2.54
2022-11-26T05:27:06Z,-53,2713952,16016,61.0,54.0,1017.87,0.01,269.73,204.48,203.84,137.0,3.75,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.48,1.45,0.48,3.05,2.2,3.05,2.2
2022-11-26T05:29:07Z,-53,2714073,16016,63.0,53.0,1017.87,0.01,213.4,172.48,151.24,110.11,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15,1.29,1.41,1.29,1.41
2022-11-26T05:31:06Z,-56,2714192,16016,63.0,53.0,1017.88,0.01,246.2,161.16,170.11,113.36,3.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.5,0.8,0.5,2.0,2.34,2.0,2.34
2022-11-26T05:33:06Z,-57,2714312,16016,64.0,54.0,1017.9,0.01,207.42,160.83,145.69,120.0,2.44,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,0.96,2.26,0.96,2.26
2022-11-26T05:35:06Z,-55,2714432,16016,64.0,53.0,1017.96,0.01,239.35,161.36,177.14,102.51,2.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.17,0.88,0.17,2.07,2.38,2.07,2.38
2022-11-26T05:37:06Z,-54,2714552,16016,64.0,53.0,1018.05,0.01,215.22,181.43,155.53,117.49,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,1.64,2.02,1.64,2.02
2022-11-26T05:39:06Z,-52,2714672,16016,64.0,54.0,1018.09,0.01,222.82,143.43,161.07,93.73,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.18,1.27,1.18,1.27
2022-11-26T05:41:06Z,-57,2714792,16016,63.0,53.0,1018.07,0.01,212.85,158.44,134.17,114.76,2.61,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,1.52,2.11,1.52,2.11
2022-11-26T05:43:06Z,-54,2714912,16016,64.0,53.0,1018.09,0.01,214.6,142.02,156.77,99.66,1.12,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.19,0.06,1.0,0.74,1.0,0.74
2022-11-26T05:45:06Z,-53,2715032,16016,64.0,54.0,1018.11,0.01,214.48,145.91,135.2,102.26,2.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,0.75,1.53,0.75,1.53
2022-11-26T05:47:06Z,-54,2715152,16016,64.0,53.0,1018.11,0.01,253.09,186.87,183.28,137.24,0.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.33,2.27,2.33,2.27
2022-11-26T05:49:38Z,-49,2715303,16184,65.0,53.0,1018.02,0.01,231.04,193.68,158.13,131.59,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.0,1.73,2.0,1.73
2022-11-26T05:51:06Z,-50,2715392,16016,65.0,52.0,1017.96,0.01,325.82,259.13,245.61,183.28,14.66,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.66,0.43,2.66,1.98,2.66,1.98,4.64,4.68,4.64,4.68
2022-11-26T05:53:06Z,-49,2715512,16016,65.0,53.0,1018.04,0.01,233.39,197.4,160.07,149.96,1.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.19,0.41,0.19,0.86,2.91,0.86,2.91
2022-11-26T05:55:06Z,-50,2715632,16016,65.0,53.0,1018.14,0.01,359.33,293.04,278.51,228.81,25.0,11.06,0.18,0.26,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,4.67,2.47,4.67,2.47,5.69,4.7,5.69,4.7
2022-11-26T05:57:06Z,-47,2715752,16016,65.0,52.0,1018.08,0.01,263.54,203.16,208.89,164.16,9.63,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.38,1.8,0.38,2.63,2.51,2.63,2.51
2022-11-26T05:59:07Z,-55,2715872,16016,66.0,52.0,1018.13,0.01,219.07,162.8,159.45,103.07,2.68,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,2.05,2.61,2.05,2.61
2022-11-26T06:01:07Z,-55,2715992,16016,66.0,53.0,1018.13,0.01,226.14,173.64,171.84,110.85,0.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.04,0.66,0.04,2.05,2.11,2.05,2.11
2022-11-26T06:03:06Z,-57,2716112,16016,65.0,53.0,1018.12,0.01,255.09,204.78,198.24,155.74,6.91,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.93,1.71,0.93,2.6,3.63,2.6,3.63
2022-11-26T06:05:06Z,-48,2716232,16016,65.0,53.0,1018.08,0.01,254.09,202.64,204.02,148.33,7.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.47,1.76,0.47,2.52,3.36,2.52,3.36
2022-11-26T06:07:07Z,-49,2716353,16016,65.0,53.0,1017.99,0.01,284.93,207.63,220.7,153.15,9.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.35,2.02,0.35,3.05,3.35,3.05,3.35
2022-11-26T06:09:06Z,-54,2716472,16016,65.0,54.0,1018.16,0.01,297.14,226.4,220.36,173.36,4.68,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.0,1.77,1.0,3.2,3.0,3.2,3.0
2022-11-26T06:11:07Z,-55,2716592,16016,65.0,52.0,1018.01,0.01,271.98,208.41,205.82,158.76,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.5,1.42,0.5,2.78,2.0,2.78,2.0
2022-11-26T06:13:06Z,-56,2716712,16016,66.0,53.0,1018.13,0.01,278.65,203.13,215.46,155.29,8.28,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.8,2.22,0.8,3.54,2.73,3.54,2.73
2022-11-26T06:15:06Z,-56,2716832,16016,66.0,53.0,1018.11,0.01,280.9,210.82,221.42,165.42,6.79,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.53,1.88,0.53,3.21,2.67,3.21,2.67
2022-11-26T06:17:06Z,-57,2716952,16016,67.0,52.0,1018.06,0.01,252.02,194.79,189.3,138.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.32,1.3,0.32,2.07,1.89,2.07,1.89
2022-11-26T06:19:06Z,-54,2717072,16016,67.0,53.0,1018.04,0.01,265.0,202.85,196.63,148.43,6.63,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.3,1.72,0.3,2.67,3.43,2.67,3.43
2022-11-26T06:21:06Z,-54,2717192,16016,66.0,53.0,1018.05,0.01,235.21,198.91,182.12,128.91,1.48,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.16,0.88,0.16,2.02,1.6,2.02,1.6
