"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T00:31:08Z,-52,2868992,16016,70.0,50.0,1002.87,0.01,1130.36,984.02,896.64,809.27,189.58,149.44,0.0,1.19,0.0,0.08,0.0,0.0,16.62,12.42,16.62,12.42,25.69,23.19,25.69,23.19,30.71,31.29,30.71,31.29
2022-11-28T00:33:08Z,-53,2869112,16016,70.0,51.0,1002.89,0.01,1198.67,1032.48,943.07,860.02,194.74,168.33,0.0,2.5,0.0,0.0,0.0,0.0,16.89,12.65,16.89,12.65,27.65,25.59,27.09,25.43,31.65,32.5,31.65,32.5
2022-11-28T00:35:08Z,-56,2869232,16016,70.0,51.0,1002.84,0.01,1224.89,1055.24,959.98,870.89,187.26,183.38,0.43,0.62,0.0,0.0,0.0,0.0,17.7,15.13,17.64,15.13,27.94,25.47,27.28,25.44,31.98,34.33,31.98,34.33
2022-11-28T00:37:08Z,-55,2869352,16016,70.0,51.0,1002.84,0.01,1181.93,997.91,931.09,832.09,181.78,182.83,0.36,0.17,0.0,0.0,0.0,0.0,15.22,12.43,15.22,12.43,26.09,24.19,25.87,24.19,32.04,31.13,32.04,31.13
2022-11-28T00:39:08Z,-54,2869472,16016,69.0,51.0,1002.77,0.01,1362.27,1156.38,1073.2,954.89,219.82,202.38,0.0,0.0,0.0,0.0,0.0,0.0,18.09,15.57,17.7,15.32,30.68,27.49,29.02,26.45,36.48,34.66,36.48,34.66
2022-11-28T00:41:08Z,-54,2869592,16016,69.0,51.0,1002.76,0.01,1448.0,1250.66,1136.15,1027.94,225.59,214.57,0.17,2.13,0.0,0.0,0.0,0.0,20.09,19.04,19.28,18.3,31.07,31.19,29.35,29.34,36.85,38.68,36.85,38.34
2022-11-28T00:43:08Z,-55,2869712,16016,69.0,51.0,1002.73,0.01,1276.43,1100.55,1004.67,917.32,205.87,198.61,0.33,1.59,0.0,0.0,0.0,0.0,18.26,16.64,18.0,16.64,28.41,26.43,27.59,26.41,34.48,35.05,34.48,35.05
2022-11-28T00:45:08Z,-55,2869833,16016,69.0,51.0,1002.71,0.01,1264.79,1102.41,990.53,919.61,196.09,194.0,0.0,0.87,0.0,0.0,0.0,0.0,17.49,15.22,17.49,15.22,27.55,26.39,27.15,26.15,32.0,36.3,32.0,36.3
2022-11-28T00:47:08Z,-56,2869952,16016,69.0,51.0,1002.72,0.01,1172.57,1036.87,906.45,860.77,190.77,183.47,0.0,0.81,0.0,0.0,0.0,0.0,16.75,13.06,16.75,13.06,25.82,25.09,25.73,25.09,30.75,32.55,30.75,32.55
2022-11-28T00:49:08Z,-57,2870072,16016,69.0,51.0,1002.7,0.01,1181.38,1023.42,931.84,841.4,186.76,185.67,0.0,1.08,0.0,0.0,0.0,0.0,16.82,13.48,16.82,13.48,25.56,24.42,25.49,24.42,30.76,32.98,30.76,32.98
2022-11-28T00:51:08Z,-53,2870193,16016,68.0,51.0,1002.72,0.01,1197.04,1019.59,932.93,847.93,196.13,179.64,0.0,0.07,0.0,0.0,0.0,0.0,17.33,12.61,17.33,12.61,25.85,24.43,25.83,24.43,30.72,33.68,30.72,33.68
2022-11-28T00:53:08Z,-57,2870312,16016,68.0,51.0,1002.74,0.01,1107.91,955.13,864.45,798.4,178.6,152.36,0.0,0.02,0.0,0.0,0.0,0.0,14.96,11.93,14.96,11.93,24.04,23.44,24.04,23.44,28.3,29.53,28.3,29.53
2022-11-28T00:55:08Z,-55,2870432,16016,68.0,51.0,1002.8,0.01,1143.82,986.81,877.98,807.79,155.02,140.53,0.0,0.0,0.0,0.0,0.0,0.0,16.66,12.17,16.66,12.17,24.05,23.36,24.05,23.36,28.95,28.3,28.95,28.3
2022-11-28T00:57:08Z,-55,2870552,16016,68.0,51.0,1002.8,0.01,1190.02,1008.68,921.95,827.49,169.45,143.66,0.0,0.6,0.0,0.0,0.0,0.0,16.5,13.3,16.5,13.3,25.18,23.57,25.18,23.57,30.07,30.6,30.07,30.6
2022-11-28T00:59:08Z,-56,2870672,16016,68.0,51.0,1002.89,0.01,1186.6,1017.74,927.57,837.91,168.0,154.96,0.0,0.17,0.0,0.0,0.0,0.0,16.38,12.54,16.38,12.54,24.87,23.96,24.87,23.96,29.57,29.78,29.57,29.78
2022-11-28T01:01:08Z,-55,2870792,16016,68.0,51.0,1002.84,0.01,1190.54,1014.14,940.57,821.59,190.93,147.18,0.0,0.0,0.0,0.0,0.0,0.0,16.46,12.02,16.46,12.02,26.09,23.7,26.07,23.7,30.22,30.14,30.22,30.14
2022-11-28T01:03:08Z,-52,2870912,15904,68.0,51.0,1002.84,0.01,1114.72,1053.3,859.74,865.72,162.04,177.66,0.0,0.68,0.0,0.0,0.0,0.0,14.5,13.66,14.5,13.66,22.98,24.87,22.98,24.87,28.17,31.0,28.17,31.0
2022-11-28T01:05:08Z,-55,2871032,16016,68.0,51.0,1002.81,0.01,1159.44,1032.33,907.02,848.15,166.96,165.81,0.0,0.08,0.0,0.0,0.0,0.0,15.82,12.88,15.82,12.88,24.29,24.1,24.29,24.1,28.38,31.4,28.38,31.4
2022-11-28T01:07:08Z,-56,2871152,16016,68.0,51.0,1002.82,0.01,1108.57,956.73,851.3,781.44,152.15,160.98,0.0,0.0,0.0,0.0,0.0,0.0,15.15,11.6,15.15,11.6,22.89,22.29,22.89,22.29,28.22,29.38,28.22,29.38
2022-11-28T01:09:39Z,-58,2871303,16184,69.0,51.0,1002.82,0.01,1107.54,919.32,881.46,751.95,169.54,138.59,0.0,0.14,0.0,0.0,0.0,0.0,15.85,10.36,15.85,10.36,24.28,21.68,24.28,21.68,29.59,28.61,29.59,28.61
2022-11-28T01:11:08Z,-54,2871392,16016,69.0,51.0,1002.78,0.01,1067.8,939.4,841.63,778.87,169.17,117.4,0.0,0.09,0.0,0.0,0.0,0.0,15.0,10.23,15.0,10.23,23.09,22.09,23.09,22.09,28.5,28.19,28.5,28.19
2022-11-28T01:13:08Z,-55,2871512,16016,69.0,51.0,1002.74,0.01,1072.87,948.36,838.78,784.4,176.67,131.85,0.0,0.17,0.0,0.0,0.0,0.0,13.51,12.23,13.51,12.23,23.6,22.43,23.6,22.43,27.36,29.11,27.36,29.11
2022-11-28T01:15:08Z,-56,2871633,16016,69.0,50.0,1002.67,0.01,1114.58,943.57,881.73,784.21,180.73,131.26,0.0,0.98,0.0,0.0,0.0,0.0,13.67,10.81,13.67,10.81,23.84,22.7,23.84,22.7,28.29,29.55,28.29,29.55
2022-11-28T01:17:08Z,-55,2871752,16016,69.0,51.0,1002.66,0.01,1203.88,1058.22,949.08,876.71,189.44,190.51,0.0,0.13,0.0,0.0,0.0,0.0,16.12,13.33,16.12,13.33,27.06,25.82,26.73,25.82,30.85,33.31,30.85,33.31
2022-11-28T01:19:08Z,-56,2871872,16016,69.0,51.0,1002.69,0.01,1167.42,1050.35,921.04,872.17,197.56,190.85,0.0,1.83,0.0,0.0,0.0,0.0,16.18,14.02,16.18,14.02,26.02,24.63,25.84,24.63,31.4,32.85,31.4,32.85
2022-11-28T01:21:08Z,-55,2871992,16016,69.0,51.0,1002.57,0.01,1333.82,1212.22,1038.0,1003.28,207.07,223.76,0.53,5.39,0.0,0.0,0.0,0.0,18.64,16.65,18.07,16.22,29.18,29.67,27.91,28.39,34.96,36.43,34.38,36.09
2022-11-28T01:23:08Z,-54,2872112,16016,69.0,51.0,1002.67,0.01,1325.8,1139.62,1053.27,936.74,205.16,194.81,0.0,0.43,0.0,0.0,0.0,0.0,18.98,16.23,18.42,15.96,29.2,26.77,28.07,26.0,33.38,33.83,33.31,33.83
2022-11-28T01:25:08Z,-56,2872232,16016,69.0,51.0,1002.66,0.01,1167.4,1029.18,908.49,843.09,192.55,163.42,0.0,0.0,0.0,0.0,0.0,0.0,15.43,13.47,15.43,13.47,26.06,24.89,26.06,24.89,30.32,32.71,30.32,32.71
2022-11-28T01:27:08Z,-55,2872352,16016,69.0,51.0,1002.68,0.01,1111.49,954.89,869.91,795.39,173.6,165.67,0.0,0.43,0.0,0.0,0.0,0.0,14.87,11.91,14.87,11.91,24.89,22.85,24.89,22.85,29.04,30.91,29.04,30.91
2022-11-28T01:29:08Z,-50,2872472,16016,69.0,50.0,1002.69,0.01,1139.61,959.64,900.8,793.77,187.57,158.19,0.18,0.09,0.0,0.0,0.0,0.0,15.11,11.45,15.11,11.45,25.52,23.77,25.36,23.77,31.39,31.13,31.39,31.13
2022-11-28T01:31:08Z,-56,2872592,16016,69.0,50.0,1002.69,0.01,1186.76,1011.0,927.69,844.06,185.89,157.87,0.0,0.0,0.0,0.0,0.0,0.0,16.07,12.64,16.07,12.64,25.56,24.36,25.33,24.36,29.44,30.91,29.44,30.91
2022-11-28T01:33:08Z,-52,2872712,16016,69.0,51.0,1002.68,0.01,1113.54,928.5,871.61,770.87,144.96,126.09,0.0,0.46,0.0,0.0,0.0,0.0,15.96,11.74,15.96,11.74,23.59,22.43,23.59,22.43,26.76,28.54,26.76,28.54
2022-11-28T01:35:08Z,-54,2872832,16016,69.0,51.0,1002.71,0.01,1079.15,944.56,850.9,775.78,146.56,145.69,0.0,0.0,0.0,0.0,0.0,0.0,14.5,10.69,14.5,10.69,22.5,22.51,22.5,22.51,27.54,28.58,27.54,28.58
2022-11-28T01:37:08Z,-54,2872952,16016,69.0,50.0,1002.73,0.01,1121.0,953.62,864.5,780.11,156.36,129.15,0.09,0.17,0.0,0.0,0.0,0.0,16.14,11.32,16.14,11.32,23.66,23.36,23.66,23.36,27.8,29.0,27.8,29.0
2022-11-28T01:39:09Z,-54,2873073,16016,69.0,51.0,1002.72,0.01,1067.05,907.47,830.73,754.98,146.86,110.02,0.0,0.0,0.0,0.0,0.0,0.0,14.55,10.57,14.55,10.57,22.77,22.55,22.77,22.55,26.48,25.91,26.48,25.91
2022-11-28T01:41:08Z,-53,2873192,16016,69.0,51.0,1002.74,0.01,1046.76,939.87,819.96,777.84,151.26,131.69,0.0,0.0,0.0,0.0,0.0,0.0,12.89,9.96,12.89,9.96,21.91,22.29,21.91,22.29,27.63,28.98,27.63,28.98
2022-11-28T01:43:08Z,-56,2873312,16016,68.0,51.0,1002.75,0.01,1024.31,897.62,789.44,730.91,122.62,113.73,0.0,0.71,0.0,0.0,0.0,0.0,13.4,9.44,13.4,9.44,21.0,20.93,21.0,20.93,25.69,25.89,25.69,25.89
2022-11-28T01:45:08Z,-52,2873433,16016,68.0,51.0,1002.77,0.01,1032.44,879.43,804.71,709.15,157.69,121.41,0.0,0.0,0.0,0.0,0.0,0.0,12.16,8.43,12.16,8.43,22.62,21.3,22.62,21.3,25.78,25.96,25.78,25.96
2022-11-28T01:47:08Z,-53,2873552,16016,68.0,50.0,1002.8,0.01,1049.16,902.83,815.86,738.8,152.86,130.46,0.09,0.0,0.0,0.0,0.0,0.0,11.93,9.5,11.93,9.5,22.32,21.48,22.32,21.48,26.86,27.76,26.86,27.76
2022-11-28T01:49:08Z,-55,2873672,16016,68.0,50.0,1002.78,0.01,1005.96,872.17,797.09,722.68,142.85,115.77,0.0,0.0,0.0,0.0,0.0,0.0,13.35,8.98,13.35,8.98,21.24,20.89,21.24,20.89,25.65,25.64,25.65,25.64
2022-11-28T01:51:08Z,-53,2873792,16016,68.0,50.0,1002.79,0.01,1025.28,907.56,811.5,732.44,131.65,116.07,0.0,0.0,0.0,0.0,0.0,0.0,14.02,9.62,14.02,9.62,21.76,20.56,21.76,20.56,25.7,26.93,25.7,26.93
2022-11-28T01:53:08Z,-55,2873912,16016,68.0,50.0,1002.83,0.01,1057.67,923.36,822.02,758.77,143.33,126.86,0.0,0.0,0.0,0.0,0.0,0.0,12.75,9.52,12.75,9.52,22.5,21.95,22.5,21.95,26.15,29.5,26.15,29.5
2022-11-28T01:55:08Z,-55,2874033,16016,69.0,50.0,1002.8,0.01,1054.02,901.06,824.5,745.94,143.25,115.21,0.0,0.0,0.0,0.0,0.0,0.0,13.45,10.15,13.45,10.15,21.89,20.35,21.89,20.35,25.89,28.75,25.89,28.75
2022-11-28T01:57:08Z,-53,2874152,16016,69.0,50.0,1002.86,0.01,1026.17,884.13,800.2,729.4,146.37,129.36,0.0,0.26,0.0,0.0,0.0,0.0,12.98,8.85,12.98,8.85,22.07,20.87,22.07,20.87,26.13,25.6,26.13,25.6
2022-11-28T01:59:08Z,-52,2874272,16016,69.0,50.0,1002.86,0.01,1022.8,900.47,792.11,736.82,152.85,137.62,0.0,0.13,0.0,0.0,0.0,0.0,13.11,9.82,13.11,9.82,21.67,20.78,21.67,20.78,25.52,29.11,25.52,29.11
2022-11-28T02:01:08Z,-52,2874392,16016,69.0,50.0,1002.84,0.01,991.64,863.57,776.83,719.5,126.34,122.52,0.0,0.05,0.0,0.0,0.0,0.0,10.62,9.14,10.62,9.14,20.72,20.39,20.72,20.39,25.7,27.52,25.7,27.52
2022-11-28T02:03:08Z,-53,2874512,16016,69.0,50.0,1002.82,0.01,1063.38,895.45,832.31,731.89,156.18,133.17,0.0,0.34,0.0,0.0,0.0,0.0,12.58,10.02,12.58,10.02,23.04,21.47,23.04,21.47,26.73,29.28,26.73,29.28
2022-11-28T02:05:08Z,-58,2874632,16016,69.0,50.0,1002.87,0.01,1048.49,903.55,823.62,735.64,135.18,141.72,0.0,0.51,0.0,0.0,0.0,0.0,12.87,9.3,12.87,9.3,22.09,21.87,22.09,21.87,25.64,29.26,25.64,29.26
2022-11-28T02:07:08Z,-52,2874752,16016,69.0,50.0,1002.94,0.01,1023.72,879.33,803.83,727.6,144.96,121.24,0.0,0.18,0.0,0.0,0.0,0.0,11.51,9.62,11.51,9.62,21.53,20.82,21.53,20.82,26.15,26.91,26.15,26.91
2022-11-28T02:09:08Z,-58,2874872,16016,69.0,50.0,1002.96,0.01,1085.13,934.61,851.93,762.39,156.0,121.02,0.0,0.07,0.0,0.0,0.0,0.0,13.7,9.36,13.7,9.36,23.76,21.8,23.76,21.8,28.2,27.8,28.2,27.8
2022-11-28T02:11:39Z,-50,2875024,16184,69.0,50.0,1002.9,0.01,1081.47,994.09,851.2,809.46,163.11,154.0,0.0,0.59,0.0,0.0,0.0,0.0,13.56,10.52,13.56,10.52,24.16,23.07,24.16,23.07,28.42,30.07,28.42,30.07
2022-11-28T02:13:08Z,-56,2875112,16016,69.0,50.0,1002.91,0.01,1120.2,981.45,864.02,817.17,177.8,171.36,0.0,0.02,0.0,0.0,0.0,0.0,14.91,12.02,14.91,12.02,24.47,23.06,24.47,23.06,29.84,29.94,29.84,29.94
2022-11-28T02:15:08Z,-56,2875232,16016,69.0,50.0,1002.87,0.01,1144.33,997.31,910.52,813.4,187.96,141.89,0.0,0.6,0.0,0.0,0.0,0.0,16.07,11.53,16.07,11.53,25.13,23.24,25.09,23.24,31.63,30.38,31.63,30.38
2022-11-28T02:17:08Z,-56,2875352,16016,69.0,50.0,1002.91,0.01,1125.11,941.31,868.55,775.96,158.34,152.31,0.0,1.24,0.0,0.0,0.0,0.0,15.28,10.4,15.28,10.4,23.19,22.67,23.19,22.67,27.02,30.49,27.02,30.49
2022-11-28T02:19:08Z,-51,2875472,16016,69.0,50.0,1002.98,0.01,1138.2,977.35,888.47,802.3,171.4,161.48,0.0,0.17,0.0,0.0,0.0,0.0,16.42,11.57,16.42,11.57,24.33,22.85,24.33,22.85,28.16,29.46,28.16,29.46
2022-11-28T02:21:08Z,-56,2875592,16016,69.0,50.0,1003.0,0.01,1037.4,911.5,804.56,753.0,123.58,137.87,0.0,0.0,0.0,0.0,0.0,0.0,13.58,9.63,13.58,9.63,22.22,20.78,22.22,20.78,25.56,27.89,25.56,27.89
2022-11-28T02:23:08Z,-56,2875712,16016,69.0,49.0,1002.88,0.01,1060.82,945.89,829.53,771.87,144.44,136.02,0.0,0.0,0.0,0.0,0.0,0.0,13.02,9.91,13.02,9.91,23.16,21.93,23.16,21.93,27.49,28.37,27.49,28.37
2022-11-28T02:25:08Z,-54,2875832,16016,69.0,49.0,1002.95,0.01,1054.46,902.3,810.52,730.75,167.43,143.95,0.0,0.55,0.0,0.0,0.0,0.0,13.04,9.09,13.04,9.09,22.63,21.23,22.63,21.23,27.04,26.8,27.04,26.8
2022-11-28T02:27:08Z,-54,2875952,16016,69.0,49.0,1002.95,0.01,1032.56,918.85,803.06,765.74,143.92,139.37,0.0,0.09,0.0,0.0,0.0,0.0,12.21,10.3,12.21,10.3,22.06,21.52,22.06,21.52,27.06,27.63,27.06,27.63
2022-11-28T02:29:08Z,-54,2876072,16016,69.0,49.0,1002.94,0.01,1033.82,900.4,818.5,742.64,156.05,146.4,0.0,0.0,0.0,0.0,0.0,0.0,13.59,9.43,13.59,9.43,22.41,21.32,22.41,21.32,27.25,26.81,27.25,26.81
2022-11-28T02:31:08Z,-55,2876192,16016,69.0,49.0,1002.95,0.01,1104.02,954.54,857.61,775.94,129.98,130.15,0.0,0.0,0.0,0.0,0.0,0.0,14.63,10.85,14.63,10.85,22.76,21.0,22.76,21.0,26.22,26.9,26.22,26.9
2022-11-28T02:33:08Z,-51,2876312,16016,69.0,49.0,1002.96,0.01,1008.89,875.14,795.17,715.18,125.19,120.77,0.0,0.27,0.0,0.0,0.0,0.0,12.02,8.89,12.02,8.89,21.96,20.27,21.96,20.27,25.13,26.07,25.13,26.07
2022-11-28T02:35:08Z,-56,2876432,16016,69.0,49.0,1002.94,0.01,1040.87,914.54,827.02,751.35,129.85,123.24,0.0,0.0,0.0,0.0,0.0,0.0,11.7,10.91,11.7,10.91,21.87,21.5,21.87,21.5,25.79,26.89,25.79,26.89
2022-11-28T02:37:08Z,-56,2876552,16016,69.0,49.0,1002.97,0.01,996.09,900.19,772.61,746.26,120.3,115.98,0.0,0.0,0.0,0.0,0.0,0.0,10.73,9.32,10.73,9.32,20.8,20.77,20.8,20.77,24.43,26.72,24.43,26.72
2022-11-28T02:39:08Z,-53,2876672,16016,69.0,49.0,1003.01,0.01,1006.22,892.27,788.82,736.06,125.2,129.27,0.0,0.5,0.0,0.0,0.0,0.0,11.53,9.42,11.53,9.42,22.04,21.52,22.04,21.52,25.98,26.23,25.98,26.23
2022-11-28T02:41:08Z,-53,2876792,16016,69.0,49.0,1003.0,0.01,1205.09,1131.33,944.41,929.0,179.5,176.89,0.0,0.78,0.0,0.0,0.0,0.0,17.02,15.13,16.87,15.04,25.17,26.28,24.93,25.8,29.48,32.98,29.48,32.98
2022-11-28T02:43:08Z,-55,2876912,16016,69.0,49.0,1002.98,0.01,1039.22,858.55,814.41,702.8,146.83,116.73,0.83,0.0,0.0,0.0,0.0,0.0,13.52,8.32,13.52,8.32,22.93,20.57,22.93,20.57,27.83,25.77,27.83,25.77
2022-11-28T02:45:08Z,-54,2877032,16016,69.0,49.0,1003.03,0.01,960.82,863.73,751.73,714.96,122.93,114.54,0.0,0.08,0.0,0.0,0.0,0.0,10.62,8.48,10.62,8.48,19.76,20.27,19.76,20.27,23.89,26.48,23.89,26.48
2022-11-28T02:47:08Z,-50,2877152,16016,69.0,49.0,1003.0,0.01,942.64,814.72,728.91,667.0,114.89,114.26,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.85,8.64,7.85,19.31,19.67,19.31,19.67,23.44,27.15,23.44,27.15
2022-11-28T02:49:08Z,-53,2877272,16016,69.0,49.0,1002.98,0.01,969.24,827.87,757.09,684.33,118.43,104.09,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.46,9.67,8.46,20.65,19.26,20.65,19.26,25.41,25.07,25.41,25.07
2022-11-28T02:51:08Z,-57,2877392,16016,69.0,49.0,1002.93,0.01,923.17,828.34,725.59,676.91,116.67,107.98,0.0,0.36,0.0,0.0,0.0,0.0,8.39,8.57,8.39,8.57,19.52,19.39,19.52,19.39,23.26,24.43,23.26,24.43
2022-11-28T02:53:08Z,-54,2877512,16016,69.0,49.0,1002.95,0.01,913.09,826.96,702.57,687.42,108.87,119.23,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.44,8.17,8.44,18.54,19.58,18.54,19.58,23.2,25.75,23.2,25.75
2022-11-28T02:55:08Z,-55,2877632,16016,69.0,49.0,1002.95,0.01,922.69,789.32,724.47,653.53,116.98,97.7,0.0,0.28,0.0,0.0,0.0,0.0,8.38,7.64,8.38,7.64,18.98,18.98,18.98,18.98,23.82,23.53,23.82,23.53
2022-11-28T02:57:08Z,-54,2877752,16016,69.0,49.0,1003.0,0.01,918.64,786.3,720.69,651.94,113.24,115.62,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.87,8.73,7.87,20.13,19.21,20.13,19.21,23.78,24.72,23.78,24.72
2022-11-28T02:59:08Z,-56,2877872,16016,69.0,49.0,1002.99,0.01,900.66,815.96,698.96,672.0,110.66,96.26,0.0,0.17,0.0,0.0,0.0,0.0,8.02,7.91,8.02,7.91,19.98,19.93,19.98,19.93,23.79,23.89,23.79,23.89
2022-11-28T03:01:08Z,-58,2877992,16016,69.0,49.0,1003.01,0.01,1001.13,851.33,784.3,705.41,126.77,115.8,0.06,1.22,0.0,0.0,0.0,0.0,9.72,8.63,9.43,8.63,21.06,19.67,20.43,19.48,26.4,26.07,26.04,26.04
2022-11-28T03:03:08Z,-56,2878112,16016,69.0,49.0,1002.94,0.01,1436.86,1273.74,1138.02,1068.28,230.93,234.47,0.75,7.6,0.0,0.0,0.0,0.0,19.82,17.36,18.02,16.17,32.02,32.43,28.73,28.89,38.25,40.81,35.93,38.09
2022-11-28T03:05:08Z,-52,2878232,16016,69.0,49.0,1002.97,0.01,922.24,778.32,716.22,633.28,116.64,95.66,0.0,0.36,0.0,0.0,0.0,0.0,8.78,6.79,8.78,6.79,19.6,18.13,19.6,18.13,23.78,23.0,23.78,23.0
