"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T00:20:58Z,-52,1658792,16280,70.0,60.0,1011.16,0.01,2146.15,1849.28,1753.62,1598.93,440.96,456.78,27.47,8.83,0.0,0.0,0.0,0.0,32.17,29.67,26.26,25.15,61.64,57.33,45.43,43.83,71.38,66.11,59.34,56.91
2022-11-14T00:22:58Z,-54,1658912,16280,70.0,60.0,1011.14,0.01,2198.8,1831.96,1777.96,1580.85,445.49,460.04,19.51,15.55,0.0,0.0,0.0,0.0,32.76,28.13,26.62,23.96,61.93,58.04,45.93,44.23,72.89,67.38,59.96,57.49
2022-11-14T00:24:58Z,-57,1659032,16280,70.0,60.0,1011.1,0.01,2225.47,1845.04,1803.11,1575.28,458.04,443.28,14.31,13.53,0.0,0.0,0.0,0.0,34.98,28.57,27.4,24.4,63.07,56.7,46.13,43.6,72.29,65.74,59.71,56.77
2022-11-14T00:26:58Z,-56,1659152,16280,70.0,60.0,1011.1,0.01,2253.02,1850.44,1821.24,1584.69,447.65,443.0,24.04,12.22,0.0,0.0,0.0,0.0,32.98,29.04,26.74,24.76,62.43,55.98,45.78,43.29,74.57,66.13,60.65,56.82
2022-11-14T00:28:58Z,-55,1659272,16280,70.0,60.0,1011.06,0.01,2192.22,1829.43,1776.0,1563.05,422.96,441.68,26.37,8.5,0.0,0.0,0.0,0.0,33.35,29.07,26.8,24.5,60.67,55.82,45.46,43.23,73.59,64.14,60.17,55.77
2022-11-14T00:30:58Z,-50,1659392,16280,69.0,60.0,1011.08,0.01,2218.18,1879.45,1794.51,1607.72,458.16,456.11,20.76,14.74,0.0,0.0,0.0,0.0,33.02,29.79,26.76,25.21,62.16,58.06,45.82,44.34,76.09,66.15,61.51,56.91
2022-11-14T00:32:58Z,-53,1659512,16280,70.0,60.0,1011.08,0.01,2271.72,1932.08,1829.42,1651.77,449.51,469.12,32.26,10.94,0.0,0.0,0.0,0.0,34.28,30.21,27.09,25.27,64.21,58.58,46.93,44.38,77.3,68.98,61.93,58.58
2022-11-14T00:34:58Z,-56,1659632,16280,70.0,60.0,1011.06,0.01,2187.39,1859.56,1787.72,1584.8,437.85,454.93,24.52,7.58,0.0,0.0,0.0,0.0,34.24,30.09,27.11,25.27,61.39,57.62,45.65,43.98,74.28,65.04,60.54,56.24
2022-11-14T00:36:58Z,-55,1659752,16280,70.0,60.0,1010.97,0.01,2181.89,1767.96,1762.55,1514.04,431.13,420.43,27.47,12.63,0.0,0.0,0.0,0.0,33.04,27.39,26.74,23.43,60.89,54.15,44.89,42.83,71.79,63.39,59.51,55.54
2022-11-14T00:38:58Z,-53,1659872,16280,70.0,60.0,1010.96,0.01,2203.26,1829.07,1779.07,1554.67,435.33,444.28,26.28,10.33,0.0,0.0,0.0,0.0,33.52,27.87,26.83,23.87,61.39,56.74,45.67,43.72,72.87,66.48,59.91,57.09
2022-11-14T00:40:58Z,-53,1659992,16280,70.0,60.0,1011.04,0.01,2161.98,1876.57,1759.91,1593.19,439.62,451.68,24.16,13.36,0.0,0.0,0.0,0.0,32.93,29.4,26.58,25.0,61.58,58.26,45.27,44.32,71.49,68.15,59.4,58.11
2022-11-14T00:42:58Z,-57,1660112,16280,70.0,60.0,1010.87,0.01,2219.71,1813.19,1787.96,1549.6,447.62,445.38,23.29,23.79,0.0,0.0,0.0,0.0,33.02,28.68,26.6,24.4,62.89,57.21,46.0,43.81,72.78,66.94,60.0,57.45
2022-11-14T00:44:58Z,-55,1660232,16280,70.0,60.0,1010.93,0.01,2230.55,1845.96,1808.68,1582.2,457.57,454.51,25.62,7.09,0.0,0.0,0.0,0.0,33.91,29.04,26.98,24.64,63.17,57.27,45.87,43.96,74.53,64.91,60.51,56.22
2022-11-14T00:46:58Z,-55,1660352,16280,70.0,59.0,1010.29,0.01,2213.4,1832.5,1798.58,1587.78,448.02,466.3,31.36,14.57,0.0,0.0,0.0,0.0,33.8,29.22,27.09,24.83,61.64,57.28,45.18,43.87,72.76,67.15,59.82,57.41
2022-11-14T00:48:58Z,-56,1660472,16280,70.0,60.0,1010.83,0.01,2290.16,1902.79,1848.05,1636.43,456.52,465.45,28.7,21.26,0.0,0.0,0.0,0.0,34.05,30.23,27.09,25.34,63.95,59.72,46.86,44.79,76.11,69.49,61.41,58.6
2022-11-14T00:50:59Z,-56,1660592,16280,70.0,60.0,1010.77,0.01,2194.04,1955.48,1793.79,1667.74,452.09,466.26,22.57,10.13,0.0,0.0,0.0,0.0,33.21,31.2,27.0,25.76,61.96,59.61,45.55,44.89,74.94,68.89,60.87,58.48
2022-11-14T00:52:58Z,-54,1660712,16280,70.0,60.0,1010.44,0.01,2314.59,1934.71,1869.02,1657.13,458.39,471.64,24.5,7.27,0.0,0.0,0.0,0.0,34.11,32.02,27.0,26.18,64.63,59.62,46.7,44.91,77.5,68.98,61.96,58.62
2022-11-14T00:54:58Z,-57,1660832,16280,70.0,60.0,1010.76,0.01,2305.46,1897.67,1877.38,1634.5,462.04,468.91,17.06,16.37,0.0,0.0,0.0,0.0,35.25,29.98,27.48,25.33,64.4,60.13,46.9,44.98,77.04,68.98,61.81,58.48
2022-11-14T00:56:58Z,-56,1660952,16280,71.0,60.0,1010.77,0.01,2279.84,1900.49,1845.42,1621.62,464.81,469.94,22.93,21.64,0.0,0.0,0.0,0.0,33.88,30.43,27.0,25.4,63.93,59.96,46.35,44.98,76.88,68.19,61.77,57.87
2022-11-14T00:58:58Z,-55,1661072,16280,71.0,60.0,1010.78,0.01,2246.02,1910.98,1841.07,1637.68,448.7,463.96,31.78,16.21,0.0,0.0,0.0,0.0,34.0,30.53,27.0,25.47,63.52,58.43,46.43,44.38,76.39,68.38,61.54,58.21
2022-11-14T01:00:58Z,-56,1661192,16280,70.0,60.0,1010.7,0.01,2258.68,1848.13,1832.66,1587.2,458.28,446.44,18.19,11.51,0.0,0.0,0.0,0.0,33.91,29.73,26.91,25.0,62.74,57.2,45.77,43.91,75.57,67.0,61.11,57.38
2022-11-14T01:02:58Z,-58,1661312,16280,70.0,60.0,1010.7,0.01,2273.89,1832.73,1848.46,1573.47,459.22,452.33,14.8,12.29,0.0,0.0,0.0,0.0,34.46,28.31,27.11,24.2,63.52,57.58,45.98,44.13,74.22,66.87,60.5,57.33
2022-11-14T01:04:58Z,-57,1661432,16280,70.0,60.0,1010.68,0.01,2237.24,1893.09,1823.56,1623.74,460.76,466.26,33.49,9.49,0.0,0.17,0.0,0.0,33.78,30.11,27.11,25.3,63.89,59.83,46.58,45.02,77.58,68.6,62.11,58.28
2022-11-14T01:06:58Z,-56,1661552,16280,70.0,60.0,1010.69,0.01,2264.11,1889.3,1833.34,1615.13,469.45,460.74,33.27,15.55,0.0,0.0,0.0,0.0,34.16,29.7,27.02,25.02,64.86,58.32,46.27,44.51,78.52,69.34,62.64,58.77
2022-11-14T01:08:58Z,-54,1661672,16280,70.0,60.0,1010.64,0.01,2259.3,1845.93,1829.17,1587.96,449.11,450.8,26.47,8.04,0.0,0.0,0.0,0.0,33.53,29.07,26.87,24.69,63.45,57.58,46.26,44.2,75.57,64.98,61.15,56.33
2022-11-14T01:10:58Z,-53,1661792,16280,70.0,60.0,1010.65,0.01,2272.3,1872.3,1822.32,1602.48,440.19,466.3,26.77,14.89,0.0,0.0,0.0,0.0,33.96,28.3,27.09,24.3,62.83,57.67,45.98,44.2,72.74,67.09,60.04,57.59
2022-11-14T01:12:58Z,-48,1661912,16280,70.0,60.0,1010.56,0.01,2252.59,1828.64,1820.68,1570.38,458.18,452.3,23.36,21.04,0.0,0.0,0.0,0.0,33.84,28.15,27.11,24.09,63.32,57.13,46.05,43.77,74.39,66.23,60.66,57.15
2022-11-14T01:14:58Z,-52,1662032,16280,70.0,60.0,1010.57,0.01,2253.24,1839.68,1817.8,1563.3,441.78,451.0,28.36,19.66,0.0,0.0,0.0,0.0,33.76,28.57,26.73,24.57,62.98,57.13,45.96,43.85,73.71,67.6,60.36,57.83
2022-11-14T01:16:58Z,-57,1662152,16168,70.0,60.0,1010.49,0.01,2297.46,1829.26,1860.41,1568.09,463.63,444.43,33.11,4.28,0.0,0.0,0.0,0.0,34.74,29.11,27.09,24.61,65.07,56.54,46.59,43.57,77.8,65.48,62.24,56.52
2022-11-14T01:19:30Z,-49,1662304,16448,70.0,60.0,1010.42,0.01,2254.66,1860.51,1826.47,1593.36,459.02,454.51,27.68,20.89,0.0,0.0,0.0,0.0,34.47,29.51,27.09,24.89,64.11,58.04,46.62,44.2,74.36,68.36,60.62,58.11
2022-11-14T01:20:58Z,-55,1662392,16280,69.0,60.0,1010.37,0.01,2214.83,1881.45,1796.93,1624.49,464.22,457.89,32.26,17.15,0.0,0.0,0.0,0.0,33.2,30.21,26.83,25.38,63.7,59.64,46.57,44.87,74.5,69.23,60.7,58.68
2022-11-14T01:22:59Z,-51,1662512,16280,70.0,60.0,1010.35,0.01,2205.36,1913.91,1790.61,1649.0,438.07,474.81,20.3,16.77,0.0,0.0,0.0,0.0,33.43,30.51,27.0,25.4,62.02,59.79,45.77,44.89,72.57,68.77,59.77,58.4
2022-11-14T01:24:58Z,-50,1662632,16280,70.0,60.0,1010.35,0.01,2249.93,1840.02,1830.27,1568.34,437.18,449.98,19.27,12.91,0.0,0.0,0.0,0.0,34.82,28.38,27.44,24.17,62.69,57.49,46.36,43.96,75.09,66.26,61.04,57.04
2022-11-14T01:26:58Z,-52,1662752,16280,70.0,60.0,1010.32,0.01,2268.6,1912.45,1819.87,1632.07,438.45,448.68,29.23,11.64,0.0,0.0,0.0,0.0,34.06,30.84,27.13,25.66,63.66,58.23,46.38,44.3,74.64,67.34,60.57,57.52
2022-11-14T01:28:58Z,-49,1662872,16280,70.0,60.0,1010.26,0.01,2278.83,1846.11,1843.63,1579.78,425.61,445.78,31.11,14.82,0.0,0.0,0.0,0.0,35.46,29.31,27.52,24.73,62.85,57.49,46.22,44.13,76.07,67.38,61.46,57.6
2022-11-14T01:30:58Z,-51,1662992,16280,69.0,61.0,1010.33,0.01,2184.2,1889.53,1770.82,1621.3,440.07,463.7,23.07,11.49,0.0,0.0,0.0,0.0,33.16,30.45,26.98,25.43,62.24,58.62,45.98,44.57,73.07,68.91,60.16,58.47
2022-11-14T01:32:59Z,-49,1663112,16280,69.0,60.0,1010.3,0.01,2191.02,1822.48,1783.52,1548.63,449.72,453.65,23.59,21.76,0.0,0.0,0.0,0.0,32.63,28.8,26.5,24.72,61.89,56.28,45.83,43.59,71.85,67.04,59.67,57.5
2022-11-14T01:34:58Z,-48,1663232,16280,69.0,60.0,1010.35,0.01,2209.96,1849.91,1787.4,1579.22,452.85,451.67,10.11,6.78,0.0,0.0,0.0,0.0,33.72,30.26,26.85,25.37,62.53,57.28,46.23,43.85,72.51,66.24,59.96,57.0
2022-11-14T01:36:58Z,-50,1663352,16280,69.0,60.0,1010.36,0.01,2211.09,1805.04,1798.0,1552.57,458.98,460.52,18.6,11.11,0.0,0.0,0.0,0.0,33.77,28.54,27.04,24.37,62.66,57.35,46.32,43.91,72.36,65.59,59.66,56.65
2022-11-14T01:38:58Z,-51,1663472,16280,69.0,60.0,1010.37,0.01,2124.13,1830.09,1727.38,1576.24,437.84,446.33,26.22,5.48,0.0,0.0,0.0,0.0,31.91,29.48,26.38,24.91,60.51,57.35,45.49,44.02,72.2,63.83,59.67,55.74
2022-11-14T01:40:58Z,-53,1663592,16280,70.0,60.0,1010.34,0.01,2202.48,1851.21,1781.36,1579.81,451.0,458.67,22.73,12.02,0.0,0.0,0.0,0.0,32.84,29.04,26.61,24.71,62.66,56.33,46.14,43.6,73.09,65.88,60.07,56.88
2022-11-14T01:42:58Z,-49,1663712,16280,69.0,60.0,1010.27,0.01,2232.09,1898.33,1799.45,1616.13,437.6,461.98,21.7,17.57,0.0,0.0,0.0,0.0,33.66,28.91,26.96,24.83,62.13,59.41,45.98,44.78,74.15,68.17,60.43,58.13
2022-11-14T01:44:58Z,-53,1663832,16280,69.0,60.0,1010.2,0.01,2208.04,1811.61,1779.0,1539.2,438.98,445.75,26.94,10.75,0.0,0.0,0.0,0.0,33.13,27.95,26.74,23.95,60.87,55.82,45.32,43.23,74.34,65.32,60.49,56.43
2022-11-14T01:46:58Z,-55,1663952,16280,69.0,60.0,1010.21,0.01,2183.24,1789.78,1775.16,1535.83,435.2,446.41,28.47,15.59,0.0,0.0,0.0,0.0,32.84,28.22,26.78,24.22,60.84,56.07,44.84,43.57,73.16,65.96,60.11,56.89
2022-11-14T01:48:58Z,-57,1664072,16280,69.0,60.0,1010.21,0.01,2206.71,1784.74,1772.98,1524.43,456.64,426.54,17.67,6.65,0.0,0.0,0.0,0.0,33.58,27.15,26.82,23.35,60.8,55.13,45.24,42.93,73.22,64.07,60.18,55.89
2022-11-14T01:50:58Z,-54,1664192,16280,69.0,60.0,1010.23,0.01,2198.2,1741.89,1784.24,1493.02,431.65,423.79,5.93,6.49,0.0,0.0,0.0,0.0,33.35,27.51,26.83,23.53,60.11,53.85,44.65,42.49,69.85,62.6,58.63,55.0
2022-11-14T01:52:58Z,-55,1664312,16280,69.0,60.0,1010.15,0.01,2158.35,1830.64,1760.28,1561.68,431.91,439.66,29.54,7.64,0.0,0.0,0.0,0.0,33.15,29.14,26.72,24.89,62.67,55.36,46.07,43.18,72.78,63.7,59.83,55.5
2022-11-14T01:54:58Z,-56,1664432,16280,69.0,60.0,1010.15,0.01,2175.7,1830.65,1784.89,1563.24,437.52,430.96,15.91,8.76,0.0,0.0,0.0,0.0,33.48,29.02,26.91,24.63,61.96,55.5,45.85,43.22,72.63,64.28,59.83,55.93
2022-11-14T01:56:58Z,-56,1664552,16280,70.0,60.0,1010.16,0.01,2235.29,1872.81,1815.16,1607.67,447.2,450.62,27.13,10.35,0.0,0.0,0.0,0.0,34.0,30.5,26.89,25.46,62.36,58.46,45.49,44.42,74.69,67.19,60.82,57.46
2022-11-14T01:58:58Z,-57,1664672,16280,69.0,60.0,1010.1,0.01,2196.48,1814.42,1760.57,1551.17,443.67,440.79,17.59,12.15,0.0,0.0,0.0,0.0,32.2,28.33,26.5,24.21,60.85,57.21,45.26,43.85,70.85,65.4,58.87,56.48
2022-11-14T02:00:58Z,-57,1664792,16280,69.0,60.0,1010.12,0.01,2204.02,1836.36,1780.6,1574.59,433.77,453.91,24.17,22.98,0.0,0.0,0.0,0.0,34.0,28.61,27.06,24.48,60.47,57.52,44.36,44.09,71.96,67.48,59.62,57.86
2022-11-14T02:02:58Z,-59,1664912,16280,69.0,60.0,1010.11,0.01,2173.1,1855.15,1758.92,1580.83,427.42,445.87,21.19,13.76,0.0,0.0,0.0,0.0,33.46,29.57,26.83,24.91,59.9,56.74,44.69,43.67,69.31,68.15,58.21,58.04
2022-11-14T02:04:58Z,-50,1665032,16280,69.0,60.0,1010.12,0.01,2196.32,1813.98,1766.23,1555.33,444.77,445.83,17.27,12.17,0.0,0.0,0.0,0.0,33.32,28.76,26.82,24.59,61.52,56.33,44.98,43.5,72.32,65.91,59.8,56.89
2022-11-14T02:06:58Z,-52,1665152,16280,69.0,60.0,1010.15,0.01,2159.78,1843.04,1764.76,1585.93,448.18,456.67,30.67,11.59,0.0,0.0,0.0,0.0,32.73,29.26,26.6,25.0,62.0,57.33,45.96,43.89,74.62,65.02,60.78,56.37
2022-11-14T02:08:58Z,-53,1665272,16280,69.0,60.0,1010.12,0.01,2144.85,1811.39,1742.87,1541.91,447.81,451.83,31.64,15.8,0.0,0.0,0.0,0.0,32.74,28.02,26.51,24.04,60.94,56.57,44.91,43.63,73.79,64.98,60.36,56.28
2022-11-14T02:10:58Z,-52,1665392,16280,69.0,60.0,1010.11,0.01,2213.57,1772.5,1798.02,1520.48,457.39,435.73,32.54,4.68,0.0,0.0,0.0,0.0,33.63,27.64,26.85,23.64,63.33,54.43,45.76,42.82,73.54,63.43,60.28,55.39
2022-11-14T02:12:58Z,-56,1665512,16280,69.0,60.0,1010.1,0.01,2179.83,1755.13,1775.87,1494.2,436.07,421.76,17.46,16.78,0.0,0.0,0.0,0.0,32.83,26.02,26.59,22.78,60.85,54.07,44.67,42.65,73.0,63.13,60.02,55.5
2022-11-14T02:14:58Z,-54,1665632,16280,69.0,60.0,1010.13,0.01,2118.34,1753.38,1715.07,1496.17,409.91,415.62,22.07,8.69,0.27,0.0,0.0,0.0,32.18,27.65,26.27,23.65,58.18,53.98,43.57,42.67,69.45,62.31,58.48,54.98
2022-11-14T02:16:58Z,-57,1665752,16280,69.0,60.0,1010.0,0.01,2171.34,1824.74,1750.19,1560.26,437.91,440.36,22.51,15.64,0.0,0.0,0.0,0.0,32.53,28.28,26.64,24.19,60.53,56.55,44.57,43.77,71.87,68.13,59.47,58.19
2022-11-14T02:18:58Z,-54,1665872,16280,69.0,60.0,1009.99,0.01,2138.64,1709.22,1743.34,1465.16,426.68,424.04,26.87,20.33,0.0,0.0,0.0,0.0,32.74,26.04,26.53,22.84,59.68,54.07,44.13,42.67,71.43,64.24,59.53,56.11
2022-11-14T02:21:30Z,-57,1666023,16448,69.0,60.0,1009.89,0.01,2138.4,1798.48,1723.78,1535.43,432.29,449.98,28.64,15.91,0.0,0.0,0.0,0.0,31.53,27.85,26.07,24.02,59.76,55.74,44.18,43.39,72.62,66.04,60.07,57.02
2022-11-14T02:22:58Z,-50,1666112,16280,69.0,59.0,1009.95,0.01,2124.22,1777.41,1694.16,1521.41,420.22,436.39,26.16,25.24,0.0,0.0,0.0,0.0,31.36,27.43,25.93,23.46,58.76,56.13,43.87,43.41,69.0,66.98,58.18,57.43
2022-11-14T02:24:58Z,-57,1666232,16280,69.0,59.0,1009.83,0.01,2148.52,1759.26,1733.35,1493.6,432.24,434.49,23.33,15.36,0.0,0.0,0.0,0.0,31.52,27.62,26.3,23.72,59.35,54.55,44.11,42.94,71.26,64.47,59.5,56.11
2022-11-14T02:26:58Z,-49,1666352,16280,70.0,59.0,1009.89,0.01,2129.72,1773.36,1718.45,1512.93,444.66,448.39,25.21,15.68,0.0,0.0,0.0,0.0,31.87,27.86,26.04,23.95,59.47,55.98,44.23,43.48,73.68,64.02,60.62,55.82
2022-11-14T02:28:58Z,-53,1666472,16280,69.0,59.0,1009.84,0.01,2121.15,1769.83,1713.49,1506.5,423.81,449.43,25.0,9.72,0.0,0.0,0.0,0.0,31.3,27.13,26.09,23.33,59.81,55.15,44.53,43.11,70.49,64.96,58.87,56.5
2022-11-14T02:30:58Z,-52,1666592,16280,69.0,59.0,1009.81,0.01,2119.74,1788.21,1715.02,1517.74,425.81,442.66,19.21,8.06,0.0,0.0,0.0,0.0,32.07,27.81,26.44,23.81,59.91,55.38,44.42,43.26,69.42,64.96,58.86,56.34
2022-11-14T02:32:58Z,-51,1666712,16280,70.0,59.0,1009.75,0.01,2084.79,1775.51,1668.3,1502.57,419.98,436.34,18.45,11.45,0.0,0.0,0.0,0.0,30.87,27.51,25.74,23.68,58.81,55.3,43.94,43.28,69.77,63.0,58.74,55.38
2022-11-14T02:34:58Z,-59,1666832,16280,70.0,59.0,1009.68,0.01,2089.91,1795.8,1675.5,1543.7,418.26,440.48,10.0,16.36,0.0,0.0,0.0,0.0,30.5,27.25,25.76,23.41,58.67,55.43,44.07,43.25,68.74,65.23,58.35,56.43
2022-11-14T02:36:58Z,-52,1666952,16280,70.0,59.0,1009.68,0.01,2056.57,1698.43,1653.63,1449.61,424.39,414.91,35.35,6.48,0.0,0.0,0.0,0.0,29.87,25.98,25.35,22.83,58.3,52.43,43.85,42.02,71.46,60.46,59.37,53.78
2022-11-14T02:38:59Z,-53,1667072,16280,70.0,59.0,1009.71,0.01,2087.2,1665.61,1677.37,1433.35,414.17,415.11,22.98,12.76,0.0,0.09,0.0,0.0,31.13,25.43,26.22,22.52,58.24,51.78,43.76,41.67,70.43,62.74,59.2,55.28
2022-11-14T02:40:58Z,-55,1667192,16280,70.0,59.0,1009.72,0.01,2071.02,1711.92,1657.23,1465.42,404.72,421.56,19.84,13.38,0.0,0.0,0.0,0.0,30.7,27.52,25.91,23.69,57.35,51.85,43.56,41.62,68.74,63.46,58.28,55.54
2022-11-14T02:42:58Z,-54,1667312,16280,70.0,59.0,1009.62,0.01,2126.79,1710.59,1714.67,1463.34,416.75,420.66,26.25,5.23,0.0,0.0,0.0,0.0,31.83,26.68,26.35,23.16,59.38,52.52,44.33,42.02,68.71,63.55,58.04,55.73
2022-11-14T02:44:58Z,-53,1667432,16280,70.0,59.0,1009.66,0.01,2150.74,1758.09,1719.91,1501.84,425.17,439.67,21.78,18.67,0.0,0.0,0.0,0.0,31.15,27.6,26.22,23.64,59.63,55.2,44.39,43.13,69.76,64.58,58.57,56.02
2022-11-14T02:46:58Z,-54,1667552,16280,70.0,58.0,1009.63,0.01,2068.27,1700.4,1655.27,1460.26,389.64,428.34,19.33,17.66,0.0,0.0,0.0,0.0,30.29,27.55,25.73,23.57,55.98,53.62,42.87,42.51,66.96,62.15,57.2,54.64
2022-11-14T02:48:58Z,-55,1667672,16280,70.0,58.0,1009.61,0.01,2041.16,1683.98,1638.98,1432.79,397.22,414.6,21.64,7.96,0.0,0.11,0.0,0.11,29.78,25.64,25.6,22.57,55.29,52.53,42.8,42.04,68.31,64.19,57.53,55.96
2022-11-14T02:50:58Z,-57,1667792,16280,70.0,58.0,1009.61,0.01,1985.33,1655.61,1594.63,1410.28,393.15,419.74,27.3,10.63,0.0,0.0,0.0,0.0,29.37,25.35,25.28,22.46,54.98,51.91,42.52,41.65,67.72,62.7,57.35,55.24
2022-11-14T02:52:58Z,-54,1667912,16280,70.0,59.0,1009.63,0.01,1992.31,1621.56,1595.96,1391.6,385.42,413.58,5.67,9.56,0.0,0.0,0.0,0.0,28.16,25.44,24.71,22.47,52.78,52.12,41.8,41.53,64.36,62.67,55.42,55.14
2022-11-14T02:54:58Z,-54,1668032,16280,71.0,59.0,1009.66,0.01,1987.81,1621.02,1597.02,1380.21,396.91,420.45,16.7,16.79,0.0,0.0,0.0,0.0,29.04,25.17,25.11,22.26,54.89,51.02,42.36,41.38,65.0,61.4,56.13,54.15
2022-11-14T02:56:58Z,-57,1668152,16280,71.0,59.0,1009.66,0.01,1970.3,1649.02,1586.89,1410.15,383.05,402.62,14.45,12.23,0.0,0.0,0.0,0.0,28.95,26.21,25.09,22.92,53.93,50.67,42.11,41.33,63.68,60.5,55.23,53.65
2022-11-14T02:58:58Z,-50,1668272,16280,70.0,59.0,1009.61,0.01,1966.31,1651.35,1581.42,1407.96,384.02,401.24,9.53,10.8,0.0,0.0,0.0,0.0,28.73,26.48,24.91,23.02,53.24,50.78,41.78,41.35,66.11,60.26,56.89,53.7
2022-11-14T03:00:58Z,-55,1668392,16280,70.0,59.0,1009.58,0.01,1991.81,1624.33,1591.42,1384.64,381.6,390.53,14.75,14.09,0.0,0.0,0.0,0.0,29.02,26.04,25.27,22.8,53.79,49.67,42.08,40.69,63.92,60.38,55.08,53.67
