"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T00:20:52Z,-52,967592,16336,68.0,54.0,1003.79,0.01,6053.79,5481.51,4867.85,4628.81,1048.81,1098.57,94.58,107.13,0.0,1.32,0.0,0.0,90.75,86.55,60.04,57.04,149.0,151.96,98.92,100.7,174.17,178.34,115.65,118.34
2022-11-06T00:22:52Z,-52,967712,16336,69.0,54.0,1003.73,0.01,6058.72,5453.52,4871.4,4595.57,1076.57,1103.64,99.13,114.73,2.04,1.0,0.0,1.0,90.02,84.7,59.57,56.0,151.13,152.32,100.26,100.93,177.26,179.55,117.72,119.14
2022-11-06T00:24:52Z,-58,967832,16336,68.0,53.0,1003.68,0.01,6334.51,5627.42,5097.44,4751.4,1116.47,1160.77,106.53,113.31,1.24,0.0,0.36,0.0,93.93,86.94,62.27,57.48,158.62,158.42,105.22,105.27,184.96,181.94,122.8,120.92
2022-11-06T00:26:53Z,-53,967953,16336,68.0,54.0,1003.75,0.01,6197.77,5572.35,4969.02,4697.7,1089.14,1137.74,115.63,127.87,1.98,0.0,0.84,0.0,92.33,86.41,61.09,57.2,153.21,156.59,101.65,103.89,183.58,181.0,121.86,120.24
2022-11-06T00:28:52Z,-55,968072,16336,68.0,53.0,1003.7,0.01,6109.31,5474.69,4893.89,4621.82,1044.07,1123.56,109.16,125.29,0.0,2.24,0.0,0.53,89.96,84.98,59.73,56.33,151.73,153.07,100.87,101.42,177.47,181.22,117.78,120.27
2022-11-06T00:30:52Z,-54,968192,16336,69.0,53.0,1003.66,0.01,6193.74,5455.23,4947.65,4611.52,1052.85,1082.14,109.89,111.11,2.54,0.45,0.67,0.09,90.87,85.48,60.28,56.25,151.22,150.14,100.41,99.48,180.07,175.75,119.33,116.59
2022-11-06T00:32:52Z,-55,968312,16336,69.0,53.0,1003.6,0.01,5882.26,5320.41,4733.66,4490.39,1036.36,1061.15,95.4,106.61,1.7,0.78,0.68,0.43,86.34,82.78,57.3,54.76,145.02,147.78,96.28,98.02,171.79,172.85,113.98,114.7
2022-11-06T00:34:53Z,-57,968432,16336,69.0,53.0,1003.56,0.01,5978.02,5311.87,4773.07,4464.83,1048.78,1078.45,104.13,106.51,0.73,0.43,0.0,0.0,87.36,81.6,57.89,53.77,146.64,148.45,97.4,98.51,172.71,174.13,114.64,115.74
2022-11-06T00:36:52Z,-55,968552,16336,69.0,53.0,1003.54,0.01,5913.85,5230.96,4742.96,4416.23,1007.07,1052.7,102.78,110.79,0.0,0.0,0.0,0.0,87.52,81.36,58.15,54.06,145.07,145.64,96.28,96.53,172.33,171.36,114.5,113.72
2022-11-06T00:38:52Z,-55,968672,16336,68.0,53.0,1003.55,0.01,6015.84,5374.84,4866.64,4527.0,1052.8,1077.14,98.47,108.75,2.09,0.73,0.0,0.64,89.98,83.48,59.64,54.86,148.96,149.16,98.93,99.05,174.98,172.0,116.18,114.2
2022-11-06T00:40:52Z,-53,968792,16336,68.0,53.0,1003.59,0.01,5904.78,5304.2,4731.83,4452.59,1037.57,1029.27,97.72,94.64,1.57,1.36,0.26,0.09,86.61,82.07,57.22,54.34,145.7,144.5,96.72,95.57,173.57,166.8,115.13,110.64
2022-11-06T00:42:52Z,-56,968912,16336,68.0,53.0,1003.6,0.01,5890.89,5235.94,4736.71,4418.57,1024.49,1061.94,90.56,108.38,0.0,0.17,0.0,0.0,87.71,81.51,57.87,54.06,145.31,144.96,96.42,96.26,170.42,169.28,113.27,112.45
2022-11-06T00:44:52Z,-50,969032,16336,68.0,54.0,1003.68,0.01,6021.98,5347.39,4843.24,4507.09,1046.37,1083.83,96.93,99.5,0.87,1.04,0.0,0.0,89.54,83.07,59.2,54.74,147.54,149.87,97.91,99.48,175.35,173.57,116.39,115.13
2022-11-06T00:46:52Z,-54,969152,16336,68.0,54.0,1003.66,0.01,5772.94,5154.44,4606.54,4317.11,994.6,1027.22,97.92,99.27,0.5,1.78,0.5,0.44,84.35,80.0,55.65,53.22,142.31,140.67,94.46,93.67,166.75,167.33,110.71,111.18
2022-11-06T00:48:52Z,-53,969272,16336,68.0,53.0,1003.63,0.01,5771.58,5145.48,4605.08,4353.48,981.79,1039.8,88.54,93.52,0.08,0.0,0.0,0.0,85.75,80.2,56.46,53.41,140.94,142.23,93.54,94.52,166.88,167.16,110.62,111.02
2022-11-06T00:50:52Z,-51,969392,16336,68.0,54.0,1003.6,0.01,5679.7,5073.13,4572.08,4273.79,983.11,993.28,103.02,104.77,1.53,0.55,0.0,0.09,84.19,79.26,55.3,52.57,140.7,139.98,93.32,93.09,167.21,165.13,110.87,109.81
2022-11-06T00:52:52Z,-51,969512,16336,67.0,54.0,1003.59,0.01,5665.47,5038.0,4552.07,4226.04,979.78,1002.9,94.6,89.6,0.44,0.62,0.0,0.0,83.33,77.9,55.04,51.67,140.33,138.02,93.49,91.58,162.98,161.1,108.24,106.92
2022-11-06T00:54:54Z,-54,969634,16392,67.0,54.0,1003.61,0.01,5661.71,5018.74,4520.73,4229.48,967.73,989.57,96.29,94.0,0.0,0.78,0.0,0.7,83.38,79.07,54.9,52.52,139.35,138.26,92.6,91.72,162.85,162.39,108.08,108.02
2022-11-06T00:56:52Z,-52,969752,16336,67.0,54.0,1003.59,0.01,5719.34,5181.69,4584.28,4374.49,980.36,1039.64,84.7,118.51,0.87,1.29,0.0,0.0,84.72,80.58,56.02,53.53,139.57,142.93,92.53,94.82,167.4,170.91,111.11,113.44
2022-11-06T00:58:53Z,-52,969873,16336,66.0,54.0,1003.58,0.01,6200.57,5595.15,4972.06,4724.91,1095.85,1134.52,110.15,112.28,0.51,0.87,0.0,0.22,92.64,87.8,61.21,58.24,155.7,155.72,103.21,103.02,183.4,182.02,121.87,120.78
2022-11-06T01:00:53Z,-52,969993,16336,66.0,54.0,1003.59,0.01,6078.73,5528.55,4875.59,4673.81,1079.77,1127.85,105.89,111.23,0.45,1.3,0.0,0.47,90.3,86.53,59.57,56.96,152.34,153.51,101.11,101.85,178.91,182.09,118.77,120.68
2022-11-06T01:02:53Z,-56,970112,16336,66.0,54.0,1003.6,0.01,5881.58,5274.3,4759.6,4458.26,1055.0,1090.32,94.09,106.13,1.47,0.6,0.44,0.0,87.87,82.43,57.91,54.72,148.09,148.55,98.2,98.51,174.71,173.77,116.04,115.4
2022-11-06T01:04:52Z,-58,970232,16336,66.0,54.0,1003.59,0.01,5621.64,5030.64,4492.94,4234.66,968.85,1010.11,93.53,102.27,3.02,0.73,0.0,0.45,83.13,78.11,54.94,51.64,137.45,139.18,91.23,92.41,163.77,163.5,108.51,108.43
2022-11-06T01:06:52Z,-55,970352,16336,66.0,54.0,1003.64,0.01,6179.34,5567.96,4988.11,4736.44,1118.43,1158.67,126.13,128.49,1.36,1.42,0.43,0.27,91.57,88.33,60.49,58.51,156.87,157.93,104.11,104.8,185.3,186.4,122.94,123.8
2022-11-06T01:08:52Z,-54,970472,16336,66.0,54.0,1003.62,0.01,6546.64,5986.6,5316.85,5078.46,1226.53,1263.33,138.47,147.56,8.34,7.85,0.09,2.5,98.15,93.1,65.02,61.52,168.62,170.38,111.94,113.12,202.04,201.21,134.21,133.44
2022-11-06T01:10:52Z,-49,970592,16336,66.0,54.0,1003.61,0.01,5892.43,5281.35,4727.73,4438.5,1012.16,1031.85,93.55,94.91,0.77,0.52,0.0,0.13,87.5,82.13,57.66,54.48,145.27,143.61,96.14,95.13,169.23,165.57,112.36,109.98
2022-11-06T01:13:24Z,-54,970743,16504,66.0,54.0,1003.59,0.01,5850.17,5289.54,4672.76,4456.22,997.13,1030.15,96.8,106.87,0.0,1.11,0.0,0.0,86.87,81.78,57.24,53.63,143.61,144.22,95.02,95.91,166.83,170.17,110.74,113.07
2022-11-06T01:14:52Z,-56,970832,16336,66.0,53.0,1003.59,0.01,6136.08,5562.72,4949.68,4706.85,1072.98,1104.91,119.3,112.65,2.51,1.59,0.6,0.09,91.68,86.39,60.6,56.76,152.38,153.35,100.83,101.91,181.15,178.74,120.28,118.7
2022-11-06T01:16:56Z,-52,970955,16504,67.0,54.0,1003.51,0.01,5922.3,5252.87,4747.07,4452.66,1021.11,1045.68,87.09,114.17,0.43,1.87,0.0,0.0,87.76,81.21,58.0,53.74,144.41,145.15,95.89,96.23,170.07,172.38,112.7,114.57
2022-11-06T01:18:54Z,-55,971072,16336,66.0,54.0,1003.48,0.01,5905.38,5310.56,4747.73,4438.17,992.84,1036.48,93.64,97.58,0.0,1.75,0.0,0.0,87.6,81.33,57.93,53.48,144.58,143.79,95.89,95.42,169.44,168.46,112.6,111.9
2022-11-06T01:20:53Z,-53,971193,16336,67.0,54.0,1003.4,0.01,6063.11,5489.89,4877.39,4605.18,1062.93,1090.59,100.43,101.57,1.15,1.27,0.0,0.55,89.63,84.8,59.43,55.77,150.39,150.27,99.96,99.91,174.2,175.95,115.72,116.8
2022-11-06T01:22:53Z,-50,971312,16336,67.0,53.0,1003.41,0.01,6135.56,5535.7,4936.44,4662.25,1061.78,1084.77,95.91,110.84,0.87,2.82,0.16,0.27,90.96,86.18,60.33,57.0,151.51,151.91,100.56,100.93,176.98,177.2,117.69,117.77
2022-11-06T01:24:54Z,-50,971433,16336,67.0,53.0,1003.29,0.01,6170.84,5572.4,4948.89,4675.48,1070.13,1124.02,105.33,139.21,0.0,2.92,0.0,0.5,92.07,85.65,60.73,56.48,152.58,154.06,101.07,102.23,178.18,183.6,118.31,121.75
2022-11-06T01:26:54Z,-56,971554,16224,66.0,53.0,1003.24,0.01,5991.91,5382.0,4801.26,4521.85,1022.87,1029.96,98.07,93.0,1.04,0.49,0.0,0.49,88.41,84.38,58.76,55.64,145.5,144.32,96.61,95.87,174.11,169.11,115.5,112.45
2022-11-06T01:28:53Z,-58,971673,16336,67.0,53.0,1003.26,0.01,5900.98,5339.73,4705.58,4484.6,962.67,999.51,89.29,101.89,0.38,3.27,0.38,0.8,86.56,82.29,57.33,54.29,140.23,141.27,93.02,93.71,165.58,168.8,110.15,111.96
2022-11-06T01:30:52Z,-55,971792,16336,67.0,53.0,1003.26,0.01,6031.5,5451.6,4857.21,4589.07,1013.96,1060.07,99.38,101.36,3.29,0.0,1.29,0.0,90.27,85.04,60.1,56.2,146.71,147.49,97.5,97.89,174.81,171.93,116.0,114.4
2022-11-06T01:32:53Z,-57,971912,16336,67.0,53.0,1003.24,0.01,5966.96,5349.28,4788.91,4511.15,1014.47,1049.62,85.67,98.38,0.36,1.28,0.36,1.02,87.96,82.89,58.64,54.72,145.2,145.15,96.47,96.28,167.0,169.96,111.04,113.06
2022-11-06T01:34:53Z,-56,972032,16336,67.0,53.0,1003.26,0.01,6095.88,5473.21,4891.77,4594.3,1027.05,1038.3,94.14,104.91,0.81,1.45,0.0,0.09,89.14,83.74,59.28,55.36,147.37,148.19,97.86,98.36,173.6,171.4,115.16,113.7
2022-11-06T01:36:53Z,-51,972153,16336,67.0,53.0,1003.27,0.01,5990.98,5435.09,4792.31,4575.63,1016.13,1032.3,94.6,116.26,0.42,1.59,0.0,0.91,88.44,84.43,58.58,55.52,145.96,147.87,96.93,98.04,169.07,174.35,112.13,115.8
2022-11-06T01:38:52Z,-57,972272,16336,67.0,53.0,1003.27,0.01,6251.96,5736.69,4997.74,4840.0,1046.22,1085.18,98.59,128.36,0.28,2.2,0.28,0.13,92.2,88.56,61.13,58.58,150.57,153.98,100.02,102.22,173.87,181.13,115.22,120.18
2022-11-06T01:40:52Z,-52,972392,16336,67.0,53.0,1003.24,0.01,6354.87,5680.69,5112.19,4760.78,1063.55,1089.13,99.66,114.82,0.0,0.53,0.0,0.0,93.83,89.07,61.87,58.8,153.06,153.49,101.72,101.84,178.6,179.82,118.6,119.38
2022-11-06T01:42:53Z,-53,972513,16336,66.0,53.0,1003.28,0.01,6465.4,5924.98,5203.89,4973.43,1094.36,1177.79,103.02,150.6,2.42,5.43,1.09,1.13,95.73,91.72,63.0,60.68,156.38,162.6,103.96,107.85,184.53,191.32,122.4,127.11
2022-11-06T01:44:53Z,-50,972632,16336,67.0,52.0,1003.22,0.01,6479.45,5890.24,5211.77,4933.52,1096.57,1138.3,102.43,139.26,2.81,3.72,0.32,0.8,95.57,91.07,63.32,60.3,156.49,159.52,104.04,105.85,183.4,188.72,121.79,125.3
2022-11-06T01:46:53Z,-54,972752,16336,68.0,52.0,1003.26,0.01,6610.88,5974.3,5329.85,5020.77,1128.33,1153.0,123.54,138.16,1.56,2.14,1.08,0.36,98.0,92.0,64.96,60.82,162.96,160.73,107.98,106.7,192.6,188.82,128.15,125.32
2022-11-06T01:48:54Z,-56,972873,16336,68.0,53.0,1003.24,0.01,6685.15,5986.8,5370.11,5053.0,1104.63,1158.24,108.15,127.22,1.04,1.74,0.43,0.35,99.15,92.8,65.83,61.39,161.15,162.98,106.8,108.15,187.33,188.74,124.37,125.37
2022-11-06T01:50:52Z,-53,972992,16336,67.0,53.0,1003.23,0.01,6782.72,6271.83,5456.74,5275.38,1161.91,1224.4,116.56,146.81,0.28,6.72,0.09,0.43,100.42,97.89,66.58,64.62,165.42,170.15,109.95,112.79,193.05,200.77,128.14,133.43
2022-11-06T01:52:52Z,-50,973112,16336,68.0,53.0,1003.24,0.01,6710.32,6142.81,5366.48,5136.77,1149.0,1183.26,117.82,137.94,2.3,1.66,1.02,0.57,98.2,95.47,65.0,63.11,162.16,165.15,107.73,109.49,191.66,193.64,127.23,128.49
2022-11-06T01:54:52Z,-56,973232,16336,68.0,52.0,1003.15,0.01,6932.3,6235.18,5564.5,5209.53,1169.54,1189.13,128.09,136.69,2.2,2.98,0.26,1.42,103.02,97.22,68.22,64.24,167.26,165.91,111.04,110.11,195.7,194.24,130.04,128.93
2022-11-06T01:56:55Z,-56,973354,16504,68.0,53.0,1003.13,0.01,6904.67,6235.21,5530.98,5253.33,1153.71,1197.28,121.91,116.09,1.27,7.35,0.44,2.56,101.11,96.93,66.91,64.07,164.87,166.09,109.44,110.19,195.38,195.3,129.89,129.63
2022-11-06T01:58:52Z,-54,973472,16336,68.0,52.0,1003.13,0.01,6912.73,6175.07,5537.55,5175.76,1137.39,1199.61,117.52,133.93,3.11,1.04,1.02,0.96,101.8,94.26,67.57,62.28,165.68,165.41,109.95,109.8,195.57,196.17,129.89,130.35
2022-11-06T02:00:52Z,-51,973592,16336,68.0,52.0,1003.04,0.01,6600.02,5986.34,5266.18,4998.49,1092.66,1120.17,105.98,113.19,0.73,2.04,0.0,0.09,96.5,91.21,64.0,60.15,156.45,157.83,103.82,104.79,181.91,184.15,120.77,122.34
2022-11-06T02:02:52Z,-54,973712,16336,68.0,52.0,1003.08,0.01,6774.56,6054.13,5414.27,5079.57,1110.71,1131.76,104.96,129.07,0.2,0.96,0.0,0.96,100.07,93.46,66.36,61.67,160.29,159.54,106.33,105.83,187.18,187.72,124.36,124.61
2022-11-06T02:04:52Z,-58,973832,16336,68.0,52.0,1003.04,0.01,6913.92,6262.47,5561.32,5281.91,1152.51,1207.64,117.72,153.02,6.77,1.6,0.51,0.0,101.77,96.91,67.34,63.91,165.91,168.62,110.0,111.96,194.64,195.8,129.26,130.07
2022-11-06T02:06:52Z,-59,973952,16336,68.0,52.0,1003.03,0.01,6987.62,6308.96,5605.36,5312.81,1156.87,1184.43,108.81,110.19,0.0,2.26,0.0,0.34,102.4,97.38,67.94,64.4,167.06,165.02,110.94,109.62,193.83,192.06,128.6,127.64
2022-11-06T02:08:53Z,-55,974072,16336,68.0,52.0,1003.03,0.01,7015.46,6544.24,5624.04,5477.37,1192.57,1221.89,115.91,143.28,2.17,1.0,1.04,0.0,103.0,99.67,68.15,65.83,169.02,173.04,112.13,115.02,196.41,202.13,130.57,134.2
2022-11-06T02:10:52Z,-51,974192,16336,68.0,52.0,1002.98,0.01,7558.4,6883.91,6052.94,5751.67,1277.51,1288.85,129.4,165.17,0.0,1.02,0.0,0.0,111.04,106.39,73.81,70.37,180.94,182.37,120.21,121.17,212.02,210.98,140.91,140.02
2022-11-06T02:12:52Z,-56,974312,16336,69.0,52.0,1002.99,0.01,7731.21,7063.82,6208.28,5933.33,1330.94,1372.98,111.87,183.51,0.0,8.13,0.0,2.4,115.11,108.67,76.15,72.31,186.38,188.69,123.91,125.33,214.55,223.42,142.47,148.33
2022-11-06T02:15:24Z,-49,974463,16504,68.0,52.0,1002.91,0.01,7482.13,6898.96,5998.54,5815.3,1274.39,1319.23,129.13,161.72,4.83,4.02,0.17,0.77,109.65,106.83,72.98,70.64,179.17,185.32,118.98,123.0,209.93,218.28,139.46,145.02
2022-11-06T02:16:52Z,-56,974552,16336,68.0,52.0,1002.83,0.01,7311.95,6579.77,5862.0,5517.3,1201.35,1256.21,124.84,165.15,0.91,5.91,0.0,0.0,107.56,100.21,71.26,66.62,174.0,173.49,115.4,115.23,204.49,206.77,135.98,137.3
2022-11-06T02:18:52Z,-53,974672,16336,69.0,52.0,1002.82,0.01,7146.32,6554.52,5726.77,5501.0,1217.11,1242.69,125.82,133.52,1.36,2.75,0.27,0.0,104.59,101.4,69.18,67.38,172.32,173.5,114.57,115.08,202.32,202.48,134.36,134.52
2022-11-06T02:20:53Z,-56,974792,16336,68.0,51.0,1002.79,0.01,7482.02,6755.73,6017.61,5669.82,1275.24,1309.8,146.22,144.55,1.57,2.7,0.09,0.0,109.85,103.77,72.87,68.8,180.33,179.32,119.54,118.98,212.74,207.86,141.2,138.16
2022-11-06T02:22:52Z,-53,974912,16336,69.0,52.0,1002.75,0.01,7316.45,6730.13,5889.7,5683.89,1245.28,1284.35,136.26,162.89,0.09,5.89,0.09,0.7,106.94,104.39,70.62,69.35,176.79,180.3,117.38,119.74,203.89,211.87,135.45,140.67
2022-11-06T02:24:53Z,-51,975032,16336,69.0,52.0,1002.75,0.01,7428.87,6733.22,5973.17,5663.5,1278.7,1317.67,137.87,165.02,0.0,0.48,0.0,0.0,109.72,101.98,72.78,67.74,179.67,182.89,119.26,121.57,208.48,209.17,138.5,138.89
2022-11-06T02:26:52Z,-53,975152,16336,69.0,51.0,1002.72,0.01,7549.78,6825.72,6103.46,5748.06,1286.17,1308.21,142.78,175.89,5.83,2.72,1.65,1.28,111.22,104.94,74.0,69.11,182.35,182.15,120.87,121.19,213.74,213.06,142.11,141.38
2022-11-06T02:28:52Z,-54,975272,16336,69.0,52.0,1002.75,0.01,7413.17,6781.28,5925.66,5680.41,1214.23,1288.02,114.94,172.87,0.13,8.98,0.13,2.5,108.38,104.0,71.89,68.67,174.23,179.43,115.53,119.33,200.77,212.96,133.23,141.5
2022-11-06T02:30:52Z,-55,975392,16336,69.0,51.0,1002.69,0.01,7270.35,6609.7,5852.46,5536.02,1234.41,1238.25,123.46,153.75,0.93,5.07,0.0,0.98,107.11,101.2,71.22,66.5,174.24,174.48,115.76,116.11,202.72,204.75,135.04,135.93
2022-11-06T02:32:52Z,-51,975512,16336,69.0,51.0,1002.66,0.01,7432.55,6788.81,5983.66,5705.64,1262.68,1277.81,146.57,172.11,2.89,4.13,0.0,0.6,109.82,105.0,72.32,69.19,177.18,180.96,117.64,120.47,207.52,209.96,137.82,139.38
2022-11-06T02:34:52Z,-52,975632,16336,69.0,51.0,1002.68,0.01,7435.7,6800.59,5979.14,5714.04,1264.12,1286.76,126.7,155.48,3.49,5.33,0.74,1.13,109.07,104.02,72.56,68.93,178.33,179.57,118.21,119.07,209.12,210.61,138.86,140.02
2022-11-06T02:36:52Z,-54,975752,16336,69.0,51.0,1002.57,0.01,7573.68,6984.38,6102.64,5864.02,1272.85,1353.76,134.85,180.64,8.94,6.31,0.26,0.53,111.81,107.07,74.06,70.76,179.62,187.02,119.3,124.09,212.68,217.4,141.26,144.64
2022-11-06T02:38:52Z,-52,975872,16336,69.0,51.0,1002.6,0.01,7495.31,6888.09,6028.85,5776.3,1301.15,1320.77,133.33,160.05,1.15,6.82,0.0,0.0,111.08,105.7,73.85,69.82,179.92,182.43,119.46,120.84,210.65,211.93,139.85,140.93
2022-11-06T02:40:52Z,-49,975992,16336,69.0,51.0,1002.58,0.01,7340.69,6728.38,5900.6,5656.74,1261.31,1300.77,115.93,163.13,5.38,2.04,0.78,0.34,107.38,102.79,71.11,67.66,175.29,181.21,116.36,120.43,206.6,207.72,137.09,137.98
2022-11-06T02:42:52Z,-49,976112,16336,69.0,51.0,1002.62,0.01,7369.77,6801.71,5924.14,5686.98,1245.3,1290.38,134.0,179.17,0.19,0.92,0.0,0.33,107.7,103.6,71.4,68.42,177.14,179.27,117.4,119.04,205.63,210.85,136.56,139.9
2022-11-06T02:44:52Z,-53,976232,16336,69.0,51.0,1002.65,0.01,7446.6,6734.45,5972.08,5667.87,1251.47,1302.49,121.51,147.87,2.83,4.53,0.0,0.19,108.91,103.85,71.64,68.66,176.81,179.0,117.38,118.83,207.66,209.7,137.98,139.45
2022-11-06T02:46:52Z,-52,976352,16336,69.0,51.0,1002.63,0.01,7260.4,6692.64,5825.71,5636.02,1238.08,1258.71,138.04,156.04,0.92,2.29,0.67,0.89,106.17,103.04,70.42,68.29,173.9,175.6,115.29,116.33,206.92,203.16,137.44,135.0
2022-11-06T02:48:52Z,-50,976472,16336,69.0,51.0,1002.62,0.01,7487.83,6869.59,6010.39,5771.37,1278.2,1293.37,139.72,146.0,6.0,4.96,0.0,0.52,109.09,104.93,72.13,69.13,178.3,181.09,118.41,120.17,207.11,211.33,137.65,140.48
2022-11-06T02:50:53Z,-56,976592,16336,69.0,50.0,1002.26,0.01,7499.07,6783.38,6049.72,5711.38,1266.3,1265.56,148.21,158.4,3.7,5.83,0.0,0.0,110.3,104.69,72.86,69.29,179.65,177.12,119.42,117.69,209.7,208.02,139.33,138.33
2022-11-06T02:52:52Z,-55,976712,16336,70.0,50.0,1002.59,0.01,7565.07,6956.39,6082.73,5837.22,1255.76,1289.74,139.51,174.2,1.82,1.46,0.0,1.13,110.13,107.35,72.93,71.04,179.84,182.43,119.42,121.22,209.91,215.37,139.33,142.96
2022-11-06T02:54:52Z,-56,976832,16336,70.0,50.0,1002.59,0.01,7690.39,7280.36,6186.41,6123.86,1259.54,1317.45,131.46,160.89,1.7,6.11,1.04,0.59,112.59,113.09,74.63,74.95,181.78,188.41,120.52,125.2,212.02,219.5,140.74,145.66
2022-11-06T02:56:52Z,-54,976952,16336,71.0,50.0,1002.56,0.01,7852.46,7338.39,6310.25,6133.78,1291.38,1302.2,121.98,149.8,1.81,2.0,0.17,0.35,114.94,113.61,76.23,75.37,184.06,187.85,122.42,124.83,211.31,214.46,140.5,142.61
2022-11-06T02:58:52Z,-53,977072,16336,70.0,50.0,1002.54,0.01,8032.72,7440.24,6435.67,6252.13,1301.16,1351.83,121.67,148.43,2.47,1.48,0.19,0.26,117.37,114.04,77.86,75.35,187.05,191.7,124.3,127.35,216.28,220.57,143.56,146.57
2022-11-06T03:00:52Z,-57,977192,16336,71.0,50.0,1002.55,0.01,8301.16,7689.23,6651.96,6460.55,1362.58,1419.94,146.44,169.06,2.04,4.7,0.0,0.26,121.42,118.7,80.38,78.51,194.78,199.7,129.51,132.64,226.89,230.38,150.87,153.15
