"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T01:42:54Z,-53,1231712,16280,63.0,56.0,991.67,0.01,142.2,108.83,83.33,78.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4
2022-11-09T01:44:55Z,-54,1231832,16280,63.0,56.0,991.74,0.01,197.53,118.45,115.17,86.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.77,0.19,0.77
2022-11-09T01:46:54Z,-57,1231952,16280,63.0,57.0,991.77,0.01,187.42,120.28,106.58,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15
2022-11-09T01:48:54Z,-56,1232072,16280,63.0,57.0,991.81,0.01,183.71,98.93,104.82,71.59,1.31,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.67,0.44,0.67
2022-11-09T01:50:54Z,-56,1232192,16280,63.0,57.0,991.76,0.01,154.83,90.13,95.2,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-11-09T01:52:54Z,-57,1232312,16280,63.0,57.0,991.76,0.01,153.76,96.38,96.46,75.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T01:54:54Z,-49,1232432,16280,63.0,57.0,991.78,0.01,154.06,104.56,92.3,80.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.09,0.3,0.09
2022-11-09T01:56:54Z,-57,1232552,16280,62.0,56.0,991.86,0.01,187.81,106.57,113.58,84.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.28,0.0,0.28,0.0
2022-11-09T01:58:54Z,-55,1232672,16280,63.0,56.0,991.81,0.01,131.91,77.98,80.3,54.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2022-11-09T02:00:54Z,-54,1232792,16280,63.0,56.0,991.92,0.01,112.77,60.18,74.0,41.78,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-09T02:02:55Z,-54,1232912,16280,63.0,56.0,992.02,0.01,100.89,57.07,62.85,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T02:04:54Z,-51,1233032,16280,63.0,56.0,992.01,0.01,95.71,64.15,64.24,47.64,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-09T02:06:54Z,-56,1233152,16280,63.0,57.0,992.01,0.01,92.76,64.62,64.29,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-09T02:08:54Z,-57,1233272,16280,63.0,57.0,992.01,0.01,117.04,67.53,79.87,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-09T02:10:54Z,-52,1233392,16280,62.0,57.0,992.1,0.01,191.35,119.7,115.3,80.57,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.41,0.2,0.41,0.2
2022-11-09T02:12:54Z,-54,1233512,16280,62.0,57.0,992.07,0.01,431.31,335.91,318.27,271.57,26.42,21.98,0.38,0.26,0.0,0.0,0.0,0.0,2.84,2.22,2.84,2.22,5.09,4.52,5.09,4.52,6.18,5.61,6.18,5.61
2022-11-09T02:14:54Z,-57,1233632,16280,63.0,57.0,992.12,0.01,177.16,131.0,101.7,86.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2022-11-09T02:16:54Z,-50,1233752,16280,62.0,57.0,992.15,0.01,140.02,77.09,84.89,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2022-11-09T02:18:54Z,-56,1233872,16280,62.0,57.0,992.22,0.01,97.28,75.43,67.46,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:20:54Z,-54,1233992,16280,62.0,56.0,992.24,0.01,113.6,80.42,74.02,57.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.27,0.09,0.27
2022-11-09T02:22:54Z,-57,1234112,16280,63.0,56.0,992.29,0.01,88.67,49.4,58.93,40.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:24:54Z,-55,1234232,16280,63.0,56.0,992.27,0.01,81.02,56.11,62.91,34.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T02:26:54Z,-55,1234352,16280,63.0,56.0,992.25,0.01,312.7,265.18,236.91,210.84,27.39,31.47,0.35,0.98,0.0,0.0,0.0,0.0,1.83,1.98,1.83,1.98,3.61,4.64,3.61,4.62,4.2,5.27,4.2,5.27
2022-11-09T02:28:54Z,-56,1234472,16280,63.0,56.0,992.31,0.01,102.12,60.7,66.23,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:31:25Z,-54,1234623,16448,63.0,56.0,992.32,0.01,81.65,67.04,56.6,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T02:32:55Z,-56,1234712,16280,63.0,57.0,992.33,0.01,89.71,70.77,62.91,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:34:54Z,-51,1234832,16280,62.0,56.0,992.34,0.01,111.17,62.8,71.67,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.23,0.07,0.23,0.07
2022-11-09T02:36:54Z,-58,1234952,16280,62.0,57.0,992.37,0.01,108.98,74.42,69.5,52.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-09T02:38:54Z,-58,1235072,16280,63.0,56.0,992.43,0.01,91.33,71.78,58.87,51.54,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:40:54Z,-57,1235192,16280,63.0,56.0,992.45,0.01,145.48,94.23,82.46,73.74,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.15,0.33,0.15
2022-11-09T02:42:54Z,-58,1235312,16280,62.0,57.0,992.53,0.01,135.91,85.73,87.87,61.73,0.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.05,0.09,0.05
2022-11-09T02:44:54Z,-54,1235432,16280,63.0,57.0,992.6,0.01,159.0,107.98,89.83,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2022-11-09T02:46:54Z,-55,1235552,16280,62.0,57.0,992.64,0.01,112.13,76.17,73.02,56.23,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:48:54Z,-56,1235672,16280,62.0,57.0,992.68,0.01,142.34,77.73,84.16,55.9,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-11-09T02:50:54Z,-56,1235792,16280,62.0,57.0,992.68,0.01,159.2,113.73,98.57,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49
2022-11-09T02:52:54Z,-55,1235912,16280,63.0,57.0,992.71,0.01,101.09,72.23,70.77,49.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05
2022-11-09T02:54:54Z,-56,1236032,16280,63.0,57.0,992.69,0.01,96.96,52.18,65.96,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:56:54Z,-57,1236152,16280,62.0,57.0,992.75,0.01,95.56,56.13,61.16,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:58:54Z,-55,1236272,16280,62.0,57.0,992.76,0.01,89.78,81.4,63.78,60.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-11-09T03:00:54Z,-54,1236392,16280,62.0,57.0,992.79,0.01,87.22,70.89,61.65,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:02:54Z,-56,1236512,16280,62.0,57.0,992.78,0.01,112.22,69.33,74.8,51.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-11-09T03:04:54Z,-56,1236632,16280,62.0,57.0,992.85,0.01,100.41,67.53,63.75,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3
2022-11-09T03:06:55Z,-59,1236752,16280,62.0,57.0,992.87,0.01,99.35,64.17,68.65,45.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-09T03:08:54Z,-53,1236872,16280,62.0,57.0,992.88,0.01,168.11,83.89,102.61,61.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.16,0.13,0.16
