"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-18T01:07:01Z,-55,2007152,16280,70.0,53.0,984.79,0.01,232.15,199.28,170.45,146.72,1.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.04,0.46,1.04,0.46
2022-11-18T01:09:01Z,-52,2007272,16280,70.0,53.0,984.81,0.01,245.47,192.75,173.89,135.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.25,0.82,0.25,1.09,0.56,1.09,0.56
2022-11-18T01:11:01Z,-56,2007392,16280,70.0,53.0,984.79,0.01,278.85,243.13,212.17,195.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.85,0.16,1.46,1.51,1.46,1.51
2022-11-18T01:13:01Z,-56,2007512,16280,70.0,53.0,984.71,0.01,254.21,220.86,192.23,163.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.04,0.27,1.04,0.27
2022-11-18T01:15:01Z,-53,2007632,16280,70.0,53.0,984.83,0.01,235.23,210.23,177.15,160.94,1.23,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,1.55,0.4,1.55,0.4
2022-11-18T01:17:01Z,-56,2007752,16280,70.0,53.0,984.85,0.01,247.24,211.36,194.09,153.98,2.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,1.35,0.47,1.35,0.47
2022-11-18T01:19:01Z,-55,2007872,16280,70.0,52.0,984.84,0.01,239.77,200.57,180.77,154.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.89,0.8,0.89,0.8
2022-11-18T01:21:01Z,-54,2007992,16280,71.0,53.0,984.83,0.01,237.36,207.4,171.23,147.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.45,0.4,0.45,0.4
2022-11-18T01:23:01Z,-54,2008112,16280,70.0,53.0,984.92,0.01,219.4,149.46,148.27,117.39,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.37,0.44,0.37
2022-11-18T01:25:01Z,-48,2008232,16280,70.0,53.0,984.93,0.01,254.35,216.28,197.12,180.74,0.56,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.4,1.37,0.4,1.72,1.23,1.72,1.23
2022-11-18T01:27:01Z,-55,2008352,16280,70.0,53.0,984.98,0.01,247.24,209.54,199.27,171.63,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.35,1.16,0.35,1.62,0.89,1.62,0.89
2022-11-18T01:29:01Z,-51,2008472,16280,70.0,53.0,984.95,0.01,234.78,203.07,184.27,136.73,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.18,0.31,0.18,0.89,0.36,0.89,0.36
2022-11-18T01:31:01Z,-51,2008592,16280,70.0,53.0,984.95,0.01,236.64,196.18,183.06,152.38,2.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,0.81,0.64,0.81,0.64
2022-11-18T01:33:01Z,-56,2008712,16280,70.0,53.0,984.95,0.01,209.78,187.24,135.24,124.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.47,0.26,0.47,0.26
2022-11-18T01:35:32Z,-50,2008863,16448,70.0,52.0,985.03,0.01,225.94,190.87,173.06,130.91,0.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.0,0.3,0.0
2022-11-18T01:37:01Z,-49,2008952,16280,70.0,53.0,985.0,0.01,205.21,144.91,137.56,101.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.09,0.17,0.09
2022-11-18T01:39:01Z,-57,2009072,16280,70.0,53.0,985.07,0.01,265.48,208.09,204.48,165.07,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.68,0.83,0.68,1.33,1.14,1.33,1.14
2022-11-18T01:41:01Z,-55,2009192,16280,70.0,53.0,985.07,0.01,228.11,178.8,161.87,121.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.81,0.48,0.81,0.48
2022-11-18T01:43:01Z,-53,2009312,16280,70.0,53.0,985.08,0.01,274.38,219.52,210.67,179.44,0.89,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.12,1.27,0.12,1.6,1.0,1.6,1.0
2022-11-18T01:45:01Z,-50,2009432,16280,70.0,53.0,985.13,0.01,294.1,243.11,226.31,198.11,3.88,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.43,1.79,1.43,2.44,1.98,2.44,1.98
2022-11-18T01:47:01Z,-51,2009552,16280,69.0,53.0,985.16,0.01,205.5,175.02,132.1,104.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.31,0.25,0.31,0.25
2022-11-18T01:49:01Z,-51,2009672,16280,70.0,53.0,985.21,0.01,215.89,183.87,142.78,125.6,0.42,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.38,0.34,0.38,0.34
2022-11-18T01:51:01Z,-51,2009792,16280,70.0,53.0,985.16,0.01,260.81,215.22,196.21,153.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.87,0.58,0.87,1.0,1.15,1.0,1.15
2022-11-18T01:53:01Z,-51,2009912,16280,70.0,53.0,985.2,0.01,241.24,215.61,188.18,160.57,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.43,0.58,0.43,1.58,0.83,1.58,0.83
2022-11-18T01:55:01Z,-55,2010032,16280,69.0,53.0,985.2,0.01,256.15,211.25,205.63,162.82,1.91,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.39,1.35,0.39,2.15,1.11,2.15,1.11
2022-11-18T01:57:01Z,-55,2010152,16280,70.0,53.0,985.22,0.01,238.82,182.02,177.67,116.2,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.13,0.67,1.13,0.67
2022-11-18T01:59:02Z,-54,2010273,16168,70.0,53.0,985.25,0.01,226.28,196.72,161.74,131.91,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.91,0.85,0.91,0.85
2022-11-18T02:01:01Z,-53,2010392,16280,70.0,53.0,985.29,0.01,215.38,171.61,161.89,115.46,2.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.87,0.8,0.87,0.8
2022-11-18T02:03:01Z,-50,2010512,16280,69.0,53.0,985.35,0.01,312.71,265.05,241.4,212.75,7.93,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.32,2.49,1.32,2.78,1.84,2.78,1.84
2022-11-18T02:05:01Z,-56,2010632,16280,69.0,53.0,985.32,0.01,212.78,168.57,161.52,115.7,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.5,0.5,0.5,0.5
2022-11-18T02:07:01Z,-55,2010752,16280,69.0,53.0,985.3,0.01,232.07,186.19,178.35,125.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.56,0.17,0.56,0.17
2022-11-18T02:09:01Z,-52,2010872,16280,69.0,53.0,985.4,0.01,233.89,193.58,178.48,151.27,0.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19,0.3,0.15,1.43,0.54,1.43,0.54
2022-11-18T02:11:01Z,-51,2010992,16280,69.0,53.0,985.46,0.01,232.48,163.78,177.5,115.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.44,1.02,0.44,1.33,0.64,1.33,0.64
2022-11-18T02:13:01Z,-52,2011112,16280,69.0,53.0,985.47,0.01,219.89,176.33,149.29,113.02,1.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.13,0.22,0.13,0.22
2022-11-18T02:15:01Z,-54,2011232,16280,69.0,53.0,985.51,0.01,187.34,126.85,115.68,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.11,0.55,0.11
2022-11-18T02:17:01Z,-56,2011352,16280,69.0,53.0,985.46,0.01,239.43,193.15,181.05,147.64,0.64,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.66,0.94,1.66,0.94
2022-11-18T02:19:01Z,-52,2011472,16280,69.0,53.0,985.54,0.01,186.29,107.38,118.42,77.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0
2022-11-18T02:21:01Z,-52,2011592,16280,69.0,53.0,985.49,0.01,138.4,94.11,88.08,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T02:23:01Z,-54,2011712,16280,69.0,54.0,985.56,0.01,129.32,88.67,85.98,59.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07
2022-11-18T02:25:01Z,-54,2011832,16280,68.0,54.0,985.54,0.01,122.76,95.54,84.61,65.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-18T02:27:01Z,-55,2011952,16280,68.0,53.0,985.54,0.01,146.89,111.32,92.98,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-18T02:29:01Z,-55,2012072,16280,68.0,53.0,985.5,0.01,163.23,117.58,111.3,83.81,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.09,0.13,0.09
2022-11-18T02:31:01Z,-53,2012192,16280,69.0,53.0,985.49,0.01,249.98,186.32,194.84,138.62,4.89,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.02,0.34,1.02,0.34,1.33,0.74,1.33,0.74
2022-11-18T02:33:01Z,-55,2012312,16280,70.0,52.0,985.58,0.01,175.07,121.89,123.07,86.74,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.22,0.16,0.22
2022-11-18T02:35:01Z,-53,2012432,16280,69.0,53.0,985.57,0.01,263.29,215.09,207.02,173.04,7.29,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.27,1.51,2.27,1.51,2.96,2.43,2.96,2.43
2022-11-18T02:37:31Z,-52,2012582,16448,69.0,52.0,985.71,0.01,296.04,215.89,218.6,173.0,3.49,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.49,0.11,1.49,0.11,2.85,1.16,2.85,1.16
2022-11-18T02:39:01Z,-56,2012672,16280,69.0,53.0,985.73,0.01,242.02,195.09,188.3,152.16,3.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.94,0.27,1.55,1.07,1.55,1.07
2022-11-18T02:41:01Z,-54,2012792,16280,69.0,53.0,985.71,0.01,235.41,197.68,182.0,138.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.14,0.62,1.14,0.62
2022-11-18T02:43:01Z,-56,2012912,16280,69.0,53.0,985.63,0.01,270.62,233.32,197.31,182.09,2.51,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.45,1.67,1.45,2.04,2.04,2.04,2.04
2022-11-18T02:45:01Z,-53,2013032,16280,69.0,53.0,985.64,0.01,221.09,184.31,170.26,136.69,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.16,0.37,0.16,0.63,0.33,0.63,0.33
2022-11-18T02:47:01Z,-55,2013152,16280,69.0,53.0,985.75,0.01,247.13,202.56,198.85,150.42,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,1.91,1.27,1.91,1.27
2022-11-18T02:49:01Z,-54,2013272,16280,70.0,52.0,985.79,0.01,253.55,217.15,187.07,164.46,4.98,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.73,1.73,0.73,2.5,1.79,2.5,1.79
2022-11-18T02:51:01Z,-55,2013392,16280,70.0,53.0,985.81,0.01,246.88,207.79,196.09,168.77,4.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.44,0.72,1.44,0.72
2022-11-18T02:53:01Z,-57,2013512,16280,70.0,53.0,985.8,0.01,297.24,228.47,222.52,169.4,6.46,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,1.83,0.69,1.83,0.69,2.39,1.24,2.39,1.24
2022-11-18T02:55:01Z,-56,2013632,16280,70.0,53.0,985.84,0.01,247.67,193.84,181.87,148.66,1.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,0.57,0.89,0.57,0.96,1.23,0.96,1.23
2022-11-18T02:57:01Z,-54,2013752,16280,70.0,53.0,985.8,0.01,204.2,161.72,134.04,120.57,0.53,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.22,0.81,0.22,0.81
2022-11-18T02:59:01Z,-54,2013872,16280,69.0,53.0,985.94,0.01,147.19,105.77,102.35,76.53,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-11-18T03:01:01Z,-53,2013992,16280,69.0,53.0,985.93,0.01,245.07,201.68,192.22,146.23,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.91,1.17,1.91,1.17
2022-11-18T03:03:01Z,-55,2014112,16280,70.0,53.0,986.02,0.01,225.04,176.09,164.35,132.88,5.46,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.74,1.09,0.74,1.8,1.26,1.8,1.26
2022-11-18T03:05:01Z,-54,2014232,16280,70.0,53.0,986.05,0.01,284.4,216.21,219.19,172.47,11.81,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.34,2.15,2.34,2.15,3.17,2.72,3.17,2.72
2022-11-18T03:07:01Z,-55,2014352,16280,69.0,53.0,985.99,0.01,219.22,187.2,144.89,142.91,0.73,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.64,0.44,0.64,1.33,0.96,1.33,0.96
2022-11-18T03:09:01Z,-53,2014472,16280,70.0,53.0,986.05,0.01,184.28,140.23,138.77,91.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.53,0.09,0.53,0.09
