"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T03:10:50Z,-54,632192,16336,69.0,52.0,1005.96,0.01,243.61,195.28,177.26,131.39,1.11,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.85,1.33,0.85,1.72,1.8,1.72,1.8
2022-11-02T03:12:50Z,-53,632312,16336,69.0,52.0,1006.01,0.01,228.86,148.96,155.02,112.61,3.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,1.82,0.43,1.82,0.43
2022-11-02T03:15:21Z,-54,632463,16504,69.0,52.0,1005.96,0.01,254.89,220.0,203.43,163.81,4.48,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.02,1.93,1.02,2.77,2.25,2.77,2.25
2022-11-02T03:16:50Z,-55,632552,16336,69.0,51.0,1005.99,0.01,276.02,230.91,215.63,176.87,8.7,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.93,1.49,1.93,1.49,3.17,2.4,3.17,2.4
2022-11-02T03:18:50Z,-54,632672,16336,69.0,51.0,1006.11,0.01,341.5,285.64,268.41,233.49,16.43,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,2.76,3.33,2.76,3.33,4.26,5.47,4.26,5.47
2022-11-02T03:20:50Z,-56,632792,16336,70.0,52.0,1006.08,0.01,255.06,205.79,201.87,158.26,1.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.77,0.79,0.77,1.94,1.87,1.94,1.87
2022-11-02T03:22:50Z,-56,632912,16336,69.0,52.0,1006.14,0.01,197.25,148.78,139.61,101.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.82,0.93,0.82,0.93
2022-11-02T03:24:50Z,-51,633032,16336,69.0,52.0,1006.08,0.01,206.62,152.87,128.56,105.18,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.91,0.67,0.91,0.67
2022-11-02T03:26:50Z,-56,633152,16336,68.0,51.0,1005.68,0.01,185.7,137.36,127.54,99.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.25,0.59,0.25
2022-11-02T03:28:50Z,-58,633272,16336,68.0,52.0,1006.13,0.01,155.74,80.21,94.54,52.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-11-02T03:30:50Z,-55,633392,16336,67.0,52.0,1006.12,0.01,148.74,113.83,88.61,85.38,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2022-11-02T03:32:50Z,-56,633512,16336,67.0,52.0,1006.09,0.01,123.51,82.8,84.02,65.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-02T03:34:50Z,-55,633632,16336,67.0,51.0,1005.68,0.01,129.91,106.64,86.87,80.32,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-02T03:36:50Z,-53,633752,16336,67.0,52.0,1006.31,0.01,117.85,67.54,81.0,48.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-11-02T03:38:50Z,-49,633872,16336,66.0,52.0,1006.36,0.01,115.07,75.17,73.98,61.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26,0.0
2022-11-02T03:40:50Z,-56,633992,16336,66.0,52.0,1006.36,0.01,92.98,42.79,55.36,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-02T03:42:50Z,-53,634112,16336,66.0,52.0,1006.32,0.01,74.9,46.2,51.1,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:44:50Z,-53,634232,16336,66.0,52.0,1006.44,0.01,70.21,55.89,45.53,37.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T03:46:50Z,-52,634352,16336,65.0,52.0,1006.52,0.01,70.84,43.43,48.55,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:48:50Z,-56,634472,16336,65.0,51.0,1006.57,0.01,67.95,42.46,47.5,28.54,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:50:50Z,-55,634592,16336,65.0,51.0,1006.05,0.01,63.19,32.4,41.3,22.84,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T03:52:50Z,-53,634712,16336,65.0,52.0,1006.51,0.01,57.76,36.44,31.0,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:54:50Z,-56,634832,16336,64.0,52.0,1006.42,0.01,64.86,40.57,42.98,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:56:50Z,-55,634952,16336,64.0,52.0,1006.49,0.01,81.78,42.63,53.29,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T03:58:50Z,-53,635072,16336,64.0,52.0,1006.54,0.01,51.87,27.22,36.16,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:00:50Z,-55,635192,16336,64.0,52.0,1006.75,0.01,56.48,28.77,35.89,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:02:50Z,-55,635312,16336,64.0,52.0,1006.79,0.01,59.53,24.3,41.89,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:04:50Z,-54,635432,16336,65.0,52.0,1006.73,0.01,57.78,40.85,38.42,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:06:50Z,-54,635552,16336,64.0,52.0,1006.82,0.01,63.76,38.33,39.04,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:08:50Z,-54,635672,16336,64.0,52.0,1006.8,0.01,70.5,40.09,51.24,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:10:50Z,-51,635792,16336,65.0,52.0,1006.79,0.01,98.43,54.04,70.93,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-02T04:12:50Z,-54,635912,16336,65.0,52.0,1006.81,0.01,83.82,52.7,53.5,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:14:50Z,-56,636032,16336,66.0,52.0,1006.9,0.01,93.82,69.02,60.07,48.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:17:22Z,-53,636184,16504,66.0,52.0,1007.01,0.01,94.43,72.69,62.09,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T04:18:50Z,-54,636272,16336,66.0,51.0,1007.03,0.01,105.89,72.85,70.96,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:20:50Z,-55,636392,16336,66.0,52.0,1006.48,0.01,88.93,59.61,62.41,44.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:22:50Z,-54,636512,16336,65.0,51.0,1006.5,0.01,84.18,62.17,54.24,40.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:24:50Z,-57,636632,16336,66.0,52.0,1007.19,0.01,98.09,62.15,69.72,41.17,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:26:50Z,-55,636752,16336,66.0,52.0,1007.24,0.01,136.93,80.56,80.15,57.2,1.65,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.63,0.11,0.63,0.11
2022-11-02T04:28:50Z,-51,636872,16336,65.0,52.0,1007.27,0.01,104.7,69.32,64.84,36.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:30:50Z,-52,636992,16336,65.0,52.0,1007.29,0.01,85.58,56.98,50.78,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:32:50Z,-53,637112,16336,65.0,52.0,1007.35,0.01,77.8,45.8,48.44,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-02T04:34:50Z,-52,637232,16336,65.0,52.0,1007.43,0.01,68.26,55.11,45.53,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-02T04:36:50Z,-53,637352,16336,65.0,52.0,1007.43,0.01,75.7,46.83,46.09,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-02T04:38:50Z,-53,637472,16336,65.0,52.0,1007.46,0.01,64.89,38.26,41.43,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:40:50Z,-57,637592,16336,64.0,52.0,1007.55,0.01,87.3,42.0,55.94,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:42:50Z,-54,637712,16336,65.0,52.0,1007.48,0.01,72.61,39.93,50.72,24.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:44:50Z,-56,637832,16336,64.0,53.0,1007.56,0.01,68.93,44.41,46.76,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-11-02T04:46:50Z,-54,637952,16336,64.0,52.0,1007.59,0.01,74.28,45.68,51.41,29.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:48:50Z,-56,638072,16336,64.0,52.0,1007.49,0.01,72.07,47.17,50.85,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:50:50Z,-55,638192,16336,64.0,52.0,1007.62,0.01,87.13,52.71,57.51,35.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:52:50Z,-54,638312,16336,64.0,52.0,1007.53,0.01,83.26,57.78,55.13,41.35,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T04:54:50Z,-56,638432,16336,64.0,52.0,1007.55,0.01,78.7,52.24,63.05,34.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:56:50Z,-55,638552,16336,64.0,52.0,1007.49,0.01,97.83,59.23,65.96,39.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:58:50Z,-54,638672,16336,64.0,53.0,1007.52,0.01,73.3,56.89,47.57,40.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-02T05:00:50Z,-54,638792,16336,64.0,53.0,1007.49,0.01,91.24,56.93,58.11,39.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:02:50Z,-53,638912,16336,63.0,53.0,1007.5,0.01,83.39,62.11,59.75,44.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-02T05:04:50Z,-54,639032,16336,64.0,52.0,1007.49,0.01,104.52,67.83,71.07,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-11-02T05:06:50Z,-52,639152,16336,64.0,52.0,1007.42,0.01,85.23,65.98,51.35,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-02T05:08:50Z,-53,639272,16336,64.0,53.0,1007.5,0.01,103.96,75.59,68.62,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T05:10:50Z,-53,639392,16336,64.0,52.0,1007.5,0.01,169.14,121.94,119.75,89.09,2.7,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.14,0.3,0.36,0.87,0.36,0.87
2022-11-02T05:12:50Z,-52,639512,16336,64.0,52.0,1007.59,0.01,139.75,95.36,78.93,68.28,0.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-02T05:14:50Z,-54,639632,16336,63.0,52.0,1007.58,0.01,100.06,74.37,65.43,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:16:50Z,-53,639752,16336,63.0,52.0,1007.63,0.01,101.45,65.56,72.3,47.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-02T05:19:21Z,-48,639903,16504,64.0,52.0,1007.65,0.01,92.04,59.02,64.56,43.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:20:50Z,-54,639992,16336,64.0,52.0,1007.71,0.01,63.96,47.96,39.02,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:22:50Z,-52,640112,16336,64.0,53.0,1007.73,0.01,52.85,35.57,35.76,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:24:50Z,-56,640232,16336,63.0,53.0,1007.71,0.01,90.24,51.57,60.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-02T05:26:50Z,-53,640352,16336,63.0,53.0,1007.79,0.01,142.82,71.58,86.58,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T05:28:50Z,-53,640472,16336,63.0,52.0,1007.87,0.01,176.25,90.26,95.75,65.63,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.04,0.23,0.04
2022-11-02T05:30:50Z,-55,640592,16336,63.0,52.0,1007.92,0.01,172.87,96.32,88.33,66.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-11-02T05:32:50Z,-53,640712,16336,63.0,52.0,1008.0,0.01,111.93,59.18,64.54,42.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-11-02T05:34:50Z,-54,640832,16336,63.0,53.0,1008.06,0.01,87.67,73.36,63.15,50.04,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:36:50Z,-53,640952,16336,62.0,53.0,1008.02,0.01,93.0,71.02,61.2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:38:50Z,-52,641072,16336,62.0,53.0,1008.03,0.01,106.0,79.26,71.31,53.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:40:50Z,-55,641192,16336,62.0,52.0,1008.08,0.01,88.7,69.16,68.96,56.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T05:42:50Z,-51,641312,16336,62.0,52.0,1008.03,0.01,119.13,76.3,81.65,56.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.16,0.28,0.16
2022-11-02T05:44:50Z,-48,641432,16336,63.0,52.0,1008.11,0.01,142.07,96.24,95.18,67.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.11,0.24,0.11
2022-11-02T05:46:50Z,-50,641552,16336,62.0,52.0,1008.1,0.01,103.93,47.02,64.64,30.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T05:48:50Z,-54,641672,16336,62.0,53.0,1008.1,0.01,232.83,206.09,180.3,158.83,15.87,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,2.85,3.28,2.85,3.28,3.83,4.36,3.83,4.36
2022-11-02T05:50:50Z,-51,641792,16336,62.0,52.0,1008.12,0.01,183.04,106.14,130.2,77.4,4.51,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.96,0.26,0.96,0.26,1.64,0.95,1.64,0.95
2022-11-02T05:52:50Z,-53,641912,16336,62.0,52.0,1007.81,0.01,92.83,67.72,58.15,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-02T05:54:50Z,-49,642032,16336,62.0,53.0,1008.07,0.01,97.0,63.09,59.84,44.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T05:56:50Z,-50,642152,16336,62.0,53.0,1008.05,0.01,152.17,80.11,91.04,58.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-11-02T05:58:50Z,-54,642272,16336,61.0,53.0,1008.07,0.01,194.28,108.64,118.36,78.8,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.26,0.29
2022-11-02T06:00:50Z,-53,642392,16336,61.0,53.0,1008.01,0.01,190.0,113.02,108.04,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36,0.0
2022-11-02T06:02:50Z,-48,642512,16336,61.0,52.0,1007.99,0.01,199.47,96.08,127.76,68.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0
2022-11-02T06:04:50Z,-53,642632,16336,61.0,52.0,1007.93,0.01,164.72,110.76,119.11,82.15,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.37,0.74,0.37,0.74
2022-11-02T06:06:50Z,-53,642752,16336,61.0,52.0,1007.89,0.01,113.8,70.8,74.62,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-11-02T06:08:50Z,-58,642872,16336,62.0,52.0,1008.0,0.01,109.17,84.07,73.23,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2022-11-02T06:10:50Z,-55,642992,16336,62.0,51.0,1007.68,0.01,108.44,77.51,67.31,57.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:12:50Z,-52,643112,16336,62.0,52.0,1008.07,0.01,88.64,65.65,61.73,47.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:14:50Z,-50,643232,16336,62.0,52.0,1007.96,0.01,98.11,71.89,65.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-02T06:16:50Z,-52,643352,16336,62.0,52.0,1008.01,0.01,181.78,129.22,133.63,92.13,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.35,0.38,0.96,1.38,0.96,1.38
2022-11-02T06:18:50Z,-52,643472,16336,62.0,52.0,1007.97,0.01,185.61,119.47,117.59,86.64,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.43,0.63,0.43
2022-11-02T06:21:22Z,-55,643624,16392,62.0,52.0,1008.06,0.01,131.68,90.96,72.36,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-02T06:22:50Z,-57,643712,16336,62.0,52.0,1008.1,0.01,125.17,86.4,87.33,66.09,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.3,0.33,0.3
2022-11-02T06:24:50Z,-57,643832,16336,62.0,52.0,1008.14,0.01,235.64,168.14,168.26,110.0,0.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.62,1.27,0.62,1.27
