"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T03:03:02Z,-53,2186912,16448,70.0,50.0,1004.51,0.01,1510.27,1316.51,1210.81,1119.33,277.96,292.47,2.42,0.69,0.0,0.0,0.0,0.0,21.23,20.16,19.44,19.24,36.19,36.31,32.06,32.71,45.69,41.2,43.46,40.69
2022-11-20T03:05:02Z,-53,2187032,16448,70.0,50.0,1004.47,0.01,1600.13,1443.5,1285.18,1229.3,311.98,331.23,0.0,0.68,0.0,0.0,0.0,0.0,21.98,20.8,19.78,19.64,38.96,39.68,34.16,34.75,46.33,46.91,43.98,44.77
2022-11-20T03:07:02Z,-54,2187152,16448,71.0,50.0,1004.04,0.01,1719.54,1545.35,1379.48,1321.48,324.04,337.54,4.24,8.89,0.0,0.0,0.0,0.0,23.61,23.46,20.7,20.8,42.46,42.57,35.37,35.91,50.22,51.22,46.04,47.11
2022-11-20T03:09:33Z,-55,2187303,16616,71.0,50.0,1004.41,0.01,1574.64,1388.79,1255.43,1199.31,308.27,317.75,3.84,2.79,0.0,0.0,0.0,0.0,21.32,21.06,19.48,19.77,38.82,40.79,33.73,35.25,49.75,44.52,45.89,43.02
2022-11-20T03:11:02Z,-56,2187392,16448,71.0,50.0,1004.4,0.01,1534.15,1335.47,1245.79,1140.02,303.6,304.47,1.79,2.18,0.0,0.0,0.0,0.0,20.73,19.89,19.19,18.89,38.94,36.53,34.06,32.91,46.69,42.38,44.25,41.56
2022-11-20T03:13:02Z,-55,2187512,16448,71.0,50.0,1004.31,0.01,1547.36,1342.48,1237.57,1143.93,296.85,298.39,1.36,3.55,0.0,0.0,0.0,0.0,21.04,19.43,19.45,18.52,39.13,37.59,33.94,33.52,46.26,43.0,43.96,42.0
2022-11-20T03:15:02Z,-53,2187632,16448,71.0,50.0,1004.26,0.01,1571.0,1393.43,1263.27,1190.35,296.11,306.11,0.07,1.65,0.0,0.0,0.0,0.0,21.48,20.54,19.48,19.26,38.86,37.37,33.86,33.48,45.59,45.13,43.55,43.48
2022-11-20T03:17:02Z,-56,2187752,16448,72.0,50.0,1004.23,0.01,1589.6,1392.25,1275.91,1186.56,292.93,312.75,2.44,6.88,0.0,0.0,0.0,0.0,21.51,20.62,19.56,19.56,38.2,38.5,33.49,33.9,45.11,44.98,43.04,43.29
2022-11-20T03:19:02Z,-48,2187872,16448,72.0,50.0,1004.2,0.01,1583.61,1381.51,1285.85,1170.24,296.93,307.07,1.57,3.16,0.0,0.0,0.0,0.0,22.26,21.24,19.72,19.89,39.02,38.36,34.09,34.07,46.89,43.91,44.26,42.76
2022-11-20T03:21:02Z,-51,2187992,16448,72.0,49.0,1004.07,0.01,1583.22,1363.36,1271.87,1172.58,287.89,303.31,0.0,0.71,0.0,0.0,0.0,0.0,21.11,20.13,19.3,18.93,38.07,37.13,33.5,33.42,45.35,42.84,43.37,41.96
2022-11-20T03:23:02Z,-55,2188112,16448,73.0,49.0,1004.08,0.01,1596.96,1393.33,1282.34,1196.43,304.34,317.67,1.38,1.83,0.0,0.0,0.0,0.0,22.06,21.3,19.79,19.96,38.45,38.37,33.85,33.57,48.0,45.35,44.77,43.54
2022-11-20T03:25:02Z,-54,2188232,16448,73.0,50.0,1004.08,0.01,1507.21,1323.85,1231.56,1126.91,304.65,295.46,11.37,2.46,0.0,0.0,0.0,0.0,21.53,19.8,19.53,19.02,38.42,37.11,33.84,32.7,50.19,41.93,45.91,41.04
2022-11-20T03:27:02Z,-52,2188352,16448,72.0,50.0,1004.02,0.01,1493.43,1266.56,1191.96,1077.88,278.22,283.4,0.0,3.58,0.0,0.0,0.0,0.0,20.8,18.33,19.13,17.85,35.7,34.92,31.85,31.71,43.5,40.71,42.15,40.54
2022-11-20T03:29:02Z,-53,2188472,16448,72.0,49.0,1003.97,0.01,1591.87,1448.41,1280.81,1243.77,302.06,334.0,1.87,1.64,0.0,0.0,0.0,0.0,21.45,20.82,19.38,19.55,38.15,40.3,33.32,34.5,46.19,46.39,43.72,43.93
2022-11-20T03:31:02Z,-54,2188592,16448,73.0,49.0,1004.02,0.01,1630.61,1366.29,1294.52,1160.02,287.83,292.56,0.52,2.4,0.0,0.0,0.0,0.0,21.93,20.73,19.67,19.8,39.0,37.09,33.98,32.78,46.63,42.58,44.07,41.36
2022-11-20T03:33:02Z,-54,2188712,16448,72.0,49.0,1003.93,0.01,1425.47,1305.55,1144.53,1098.57,270.09,308.89,0.53,2.94,0.0,0.0,0.0,0.0,19.73,19.06,18.53,18.15,34.96,36.13,31.36,32.4,42.73,43.04,41.56,42.13
2022-11-20T03:35:02Z,-50,2188832,16448,73.0,49.0,1003.89,0.01,1442.69,1320.7,1171.51,1131.6,268.64,303.94,0.09,3.53,0.0,0.0,0.0,0.0,19.98,19.4,18.71,18.62,34.29,36.62,31.0,32.72,42.64,43.98,41.58,42.32
2022-11-20T03:37:02Z,-54,2188952,16448,73.0,50.0,1003.86,0.01,1457.6,1316.41,1180.02,1124.2,276.28,305.05,1.62,1.45,0.0,0.0,0.0,0.0,19.43,19.52,18.45,18.59,36.49,36.77,32.32,32.7,42.21,43.64,41.19,42.39
2022-11-20T03:39:02Z,-51,2189072,16448,72.0,49.0,1003.83,0.01,1473.09,1263.22,1175.32,1072.02,274.28,292.73,0.51,3.42,0.0,0.0,0.0,0.0,20.02,18.33,18.74,17.87,35.87,34.69,31.83,31.69,43.13,42.27,41.74,41.53
2022-11-20T03:41:02Z,-53,2189192,16448,73.0,50.0,1003.83,0.01,1605.45,1381.15,1293.73,1187.57,304.23,321.09,0.0,1.57,0.0,0.0,0.0,0.0,22.34,21.3,19.98,19.98,38.98,39.87,34.05,34.0,46.36,44.52,43.77,43.3
2022-11-20T03:43:02Z,-57,2189312,16448,72.0,49.0,1003.39,0.01,1652.78,1489.02,1329.36,1263.53,303.11,340.17,0.0,2.49,0.0,0.0,0.0,0.0,22.93,22.0,20.36,20.45,40.33,42.26,34.58,35.6,48.98,47.89,45.53,45.13
2022-11-20T03:45:02Z,-49,2189432,16448,72.0,49.0,1003.72,0.01,1790.43,1619.3,1454.19,1370.2,310.98,344.07,2.6,0.77,0.0,0.0,0.0,0.0,26.04,23.02,22.15,21.09,43.06,43.16,35.7,36.07,52.21,48.89,47.36,45.43
2022-11-20T03:47:02Z,-52,2189552,16448,73.0,49.0,1003.25,0.01,1680.17,1422.58,1334.48,1199.78,307.85,302.09,3.28,2.82,0.0,0.0,0.0,0.0,22.78,20.87,20.11,19.78,39.85,38.13,34.04,33.29,48.02,43.58,44.76,42.64
2022-11-20T03:49:02Z,-52,2189672,16448,73.0,49.0,1003.75,0.01,1648.27,1407.47,1304.89,1186.17,283.78,306.21,0.2,1.55,0.0,0.0,0.0,0.0,22.53,20.34,20.02,19.68,37.78,37.94,33.38,33.04,46.16,43.38,43.98,42.02
2022-11-20T03:51:02Z,-52,2189792,16448,73.0,50.0,1003.71,0.01,1423.25,1209.83,1141.3,1023.81,268.09,271.17,0.0,4.68,0.0,0.0,0.0,0.0,19.5,17.83,18.59,17.64,33.91,34.11,30.68,31.38,40.77,39.04,40.05,38.64
2022-11-20T03:53:02Z,-57,2189912,16448,73.0,50.0,1003.71,0.01,1462.55,1325.13,1176.98,1124.07,279.21,302.76,1.85,2.8,0.0,0.0,0.0,0.0,19.6,19.76,18.3,18.57,35.49,36.41,31.38,32.61,41.91,43.63,40.74,42.2
2022-11-20T03:55:02Z,-50,2190032,16448,73.0,49.0,1003.69,0.01,1457.52,1284.43,1164.63,1094.84,266.22,282.43,2.78,0.23,0.0,0.0,0.0,0.0,19.54,19.16,18.24,18.66,35.65,35.75,31.89,32.41,43.46,40.93,42.02,40.41
2022-11-20T03:57:02Z,-56,2190152,16448,73.0,49.0,1003.6,0.01,1361.3,1211.45,1096.8,1042.09,251.3,290.85,0.35,2.02,0.0,0.0,0.0,0.0,18.13,17.43,17.52,17.34,33.2,32.96,30.2,30.66,39.57,39.72,39.2,39.49
2022-11-20T03:59:02Z,-49,2190272,16448,73.0,49.0,1003.49,0.01,1430.36,1232.77,1138.75,1045.81,256.25,279.72,0.18,2.34,0.0,0.0,0.0,0.0,18.55,18.64,17.82,17.96,33.7,33.36,30.55,31.0,41.36,39.81,40.52,39.64
2022-11-20T04:01:02Z,-52,2190392,16448,73.0,50.0,1003.38,0.01,1439.43,1264.13,1167.2,1080.43,274.37,291.59,0.0,2.33,0.0,0.0,0.0,0.0,20.13,19.02,18.78,18.17,36.11,35.11,32.2,31.87,42.85,41.04,41.72,40.83
2022-11-20T04:03:02Z,-55,2190512,16448,73.0,50.0,1003.28,0.01,1387.85,1193.82,1112.26,1003.8,262.91,276.51,0.17,1.31,0.0,0.0,0.0,0.0,18.64,17.44,17.64,17.36,33.68,33.31,30.53,30.98,40.66,38.73,40.02,38.71
2022-11-20T04:05:02Z,-53,2190632,16448,73.0,49.0,1003.27,0.01,1365.67,1172.11,1097.89,991.37,248.39,266.35,0.78,0.39,0.0,0.0,0.0,0.0,18.07,15.28,17.57,15.28,32.41,31.78,29.59,29.78,38.89,38.8,38.8,38.67
2022-11-20T04:07:03Z,-53,2190752,16448,73.0,49.0,1003.23,0.01,1401.89,1221.64,1136.7,1033.34,274.13,285.87,0.0,0.6,0.0,0.0,0.0,0.0,18.57,18.06,17.83,17.64,33.24,33.02,30.11,30.79,40.76,38.55,40.13,38.34
2022-11-20T04:09:02Z,-51,2190872,16448,73.0,49.0,1003.17,0.01,1376.4,1198.11,1110.6,1013.85,257.91,285.3,0.22,0.47,0.0,0.0,0.0,0.0,18.98,17.43,18.02,17.19,33.04,33.3,30.13,30.64,40.44,38.7,39.91,38.7
2022-11-20T04:11:34Z,-52,2191023,16616,73.0,49.0,1003.15,0.01,1380.2,1212.96,1111.61,1029.69,265.78,265.18,0.83,1.24,0.0,0.0,0.0,0.0,18.17,18.29,17.7,17.73,33.63,32.76,30.48,30.56,39.17,37.67,38.7,37.67
2022-11-20T04:13:02Z,-53,2191112,16448,73.0,49.0,1003.1,0.01,1322.52,1141.14,1061.7,970.93,246.46,254.52,0.43,5.8,0.0,0.0,0.0,0.0,17.59,16.36,17.04,16.32,32.93,30.89,30.04,29.25,39.28,36.91,38.96,36.91
2022-11-20T04:15:02Z,-55,2191232,16336,73.0,49.0,1003.12,0.01,1357.36,1160.57,1087.89,995.63,256.36,263.93,0.13,2.78,0.0,0.0,0.0,0.0,18.87,16.89,17.89,16.78,34.0,32.11,30.69,29.89,39.69,38.39,39.33,38.39
2022-11-20T04:17:02Z,-53,2191352,16448,74.0,49.0,1003.09,0.01,1458.27,1296.15,1189.55,1105.0,258.25,296.02,0.0,1.87,0.0,0.0,0.0,0.0,19.77,18.46,18.7,17.96,34.84,36.48,31.45,32.35,42.7,42.57,41.52,41.48
2022-11-20T04:19:02Z,-53,2191472,16448,74.0,49.0,1003.06,0.01,1368.74,1176.44,1105.57,998.58,250.37,252.8,0.48,2.0,0.0,0.0,0.0,0.0,19.48,17.49,18.48,17.49,33.28,31.67,30.26,29.78,38.04,38.42,37.85,38.31
2022-11-20T04:21:02Z,-49,2191592,16448,73.0,49.0,1003.01,0.01,1333.35,1136.47,1061.76,963.51,244.46,252.56,0.17,0.64,0.0,0.0,0.0,0.0,17.98,16.4,17.15,16.4,31.93,30.89,29.37,29.18,37.67,35.44,37.67,35.44
2022-11-20T04:23:02Z,-54,2191712,16448,73.0,49.0,1003.03,0.01,1264.52,1132.77,1023.35,970.85,246.93,248.66,0.96,0.26,0.0,0.0,0.0,0.0,17.35,17.28,17.07,17.06,31.28,30.72,29.02,29.26,37.39,34.91,37.39,34.91
2022-11-20T04:25:02Z,-52,2191832,16448,73.0,49.0,1002.99,0.01,1306.3,1193.41,1067.55,1023.37,257.8,278.67,0.0,1.17,0.0,0.0,0.0,0.0,17.66,17.74,17.34,17.7,33.55,32.7,30.48,30.54,39.3,37.17,39.16,37.17
2022-11-20T04:27:03Z,-53,2191952,16448,74.0,49.0,1003.0,0.01,1319.59,1112.69,1072.83,940.96,256.78,250.53,0.52,0.62,0.0,0.0,0.0,0.0,17.74,16.24,17.02,16.18,32.74,30.78,29.93,29.24,40.26,34.31,39.61,34.31
2022-11-20T04:29:02Z,-56,2192072,16448,74.0,49.0,1002.97,0.01,1315.96,1112.69,1065.7,955.53,262.46,252.56,1.02,2.47,0.0,0.0,0.0,0.0,17.74,17.04,17.3,16.96,33.04,31.2,30.0,29.51,39.61,36.62,39.39,36.62
2022-11-20T04:31:02Z,-53,2192192,16448,74.0,49.0,1002.99,0.01,1232.65,1158.83,993.26,998.53,242.93,258.79,0.78,0.11,0.0,0.0,0.0,0.0,17.09,17.32,17.02,17.3,30.02,32.09,28.17,29.94,37.07,36.0,37.07,36.0
2022-11-20T04:33:02Z,-56,2192312,16448,74.0,49.0,1002.98,0.01,1307.23,1150.7,1052.82,985.57,246.48,252.09,0.73,0.34,0.0,0.0,0.0,0.0,17.61,17.15,17.32,17.06,31.84,30.34,29.34,28.94,39.36,35.38,38.91,35.38
2022-11-20T04:35:02Z,-57,2192432,16448,74.0,49.0,1002.98,0.01,1302.54,1108.76,1041.76,957.57,241.04,243.22,0.0,0.93,0.0,0.0,0.0,0.0,17.17,17.33,17.0,17.26,31.02,30.76,28.67,29.26,38.3,35.11,38.15,35.11
2022-11-20T04:37:02Z,-53,2192552,16448,74.0,49.0,1002.99,0.01,1284.02,1124.39,1026.09,950.93,247.54,253.25,0.0,0.09,0.0,0.0,0.0,0.0,16.93,16.41,16.85,16.41,30.93,29.8,28.7,28.52,37.17,35.0,36.91,35.0
2022-11-20T04:39:02Z,-58,2192672,16448,75.0,49.0,1002.98,0.01,1338.55,1224.26,1074.74,1038.74,254.32,261.77,0.77,1.96,0.0,0.0,0.0,0.0,17.81,17.68,17.3,17.45,32.66,32.87,30.0,30.34,37.85,37.53,37.3,37.13
2022-11-20T04:41:02Z,-52,2192792,16448,74.0,49.0,1003.12,0.01,1370.0,1239.75,1090.25,1048.17,249.77,256.92,0.45,0.4,0.0,0.0,0.0,0.0,18.41,18.27,17.64,17.77,33.5,32.38,30.5,30.1,39.23,36.98,38.82,36.6
2022-11-20T04:43:02Z,-57,2192912,16448,74.0,49.0,1003.04,0.01,1237.3,1086.72,1007.43,936.21,238.02,227.77,0.64,0.28,0.0,0.0,0.0,0.0,17.36,15.81,17.07,15.81,29.7,29.11,28.14,28.15,36.98,32.7,36.89,32.7
2022-11-20T04:45:02Z,-56,2193032,16448,74.0,49.0,1003.07,0.01,1193.0,1064.86,956.85,911.09,219.0,227.34,0.61,0.0,0.0,0.0,0.0,0.0,16.7,14.57,16.67,14.57,29.15,28.57,27.85,27.68,32.85,32.55,32.85,32.55
2022-11-20T04:47:02Z,-55,2193152,16448,74.0,48.0,1003.12,0.01,1136.57,1017.62,923.85,864.78,208.11,216.78,0.0,0.0,0.0,0.0,0.0,0.0,16.32,13.13,16.32,13.13,27.74,27.36,26.79,26.98,32.21,30.36,32.21,30.36
2022-11-20T04:49:02Z,-55,2193272,16448,75.0,49.0,1003.1,0.01,1162.71,1018.7,932.78,870.11,217.07,212.52,0.0,0.09,0.0,0.0,0.0,0.0,15.47,13.3,15.47,13.3,28.53,26.59,27.31,26.33,33.38,32.33,33.38,32.33
2022-11-20T04:51:03Z,-52,2193392,16448,75.0,48.0,1003.06,0.01,1164.71,1061.27,933.09,903.4,206.09,227.38,0.0,0.0,0.0,0.0,0.0,0.0,15.62,14.65,15.62,14.65,27.98,28.79,26.87,28.0,31.69,31.23,31.69,31.23
2022-11-20T04:53:02Z,-55,2193512,16448,76.0,49.0,1003.02,0.01,1241.98,1087.31,1003.78,912.58,217.76,220.93,0.0,1.38,0.0,0.0,0.0,0.0,17.17,14.07,16.8,13.87,29.28,28.24,27.74,27.18,32.8,32.2,32.63,31.89
2022-11-20T04:55:02Z,-53,2193632,16448,76.0,48.0,1002.96,0.01,1339.81,1185.31,1060.94,1003.22,225.6,239.09,0.09,0.07,0.0,0.0,0.0,0.0,17.38,17.73,16.96,17.6,29.96,31.07,28.23,29.53,35.4,34.78,35.36,34.71
2022-11-20T04:57:02Z,-52,2193752,16448,76.0,48.0,1002.95,0.01,1228.16,1069.72,978.2,909.34,222.33,223.34,0.0,0.26,0.0,0.0,0.0,0.0,16.76,16.74,16.62,16.74,28.38,27.38,27.4,27.15,33.42,30.3,33.42,30.3
2022-11-20T04:59:02Z,-55,2193872,16448,77.0,48.0,1002.92,0.01,1292.13,1102.38,1023.82,935.77,230.36,229.57,0.0,0.0,0.0,0.0,0.0,0.0,16.93,14.79,16.58,14.79,29.47,27.87,27.89,27.38,36.18,32.06,36.18,32.06
2022-11-20T05:01:02Z,-53,2193992,16448,77.0,48.0,1002.81,0.01,1218.54,1086.4,976.7,924.73,205.46,232.6,0.0,0.18,0.0,0.0,0.0,0.0,16.46,15.73,16.46,15.73,27.54,28.89,26.59,27.89,33.02,34.27,33.02,34.27
2022-11-20T05:03:02Z,-56,2194112,16448,77.0,49.0,1002.83,0.01,1225.72,1076.05,972.83,913.07,215.33,233.81,0.17,0.0,0.0,0.0,0.0,0.0,16.57,14.72,16.43,14.72,28.11,28.81,27.09,27.84,35.3,32.26,35.3,32.26
2022-11-20T05:05:02Z,-54,2194232,16448,77.0,49.0,1002.85,0.01,1184.54,1028.27,947.89,874.94,217.85,218.81,0.61,0.75,0.0,0.0,0.0,0.0,15.63,14.17,15.43,14.17,28.78,27.69,27.52,27.08,32.83,30.48,32.83,30.48
2022-11-20T05:07:02Z,-54,2194352,16448,76.0,48.0,1002.87,0.01,1127.71,1003.29,892.56,852.9,206.4,222.54,0.0,0.79,0.0,0.0,0.0,0.0,14.71,13.58,14.71,13.58,27.0,27.31,26.36,26.98,32.16,31.4,32.16,31.4
2022-11-20T05:09:02Z,-55,2194472,16448,77.0,48.0,1002.86,0.01,1184.15,1078.02,932.39,917.15,204.43,204.41,0.35,0.74,0.0,0.0,0.0,0.0,16.15,14.89,15.93,14.8,27.61,27.63,26.67,27.11,31.93,31.22,31.93,31.22
2022-11-20T05:11:02Z,-58,2194592,16448,76.0,48.0,1002.88,0.01,1124.89,988.91,896.65,856.28,210.85,213.16,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.86,16.0,14.86,26.76,26.37,26.26,26.16,33.43,30.26,33.43,30.26
2022-11-20T05:13:33Z,-55,2194743,16616,77.0,48.0,1002.89,0.01,1081.34,1026.06,869.7,860.36,204.91,229.6,0.0,1.36,0.0,0.0,0.0,0.0,15.02,14.81,15.02,14.81,25.96,27.55,25.66,27.04,31.77,31.87,31.77,31.87
2022-11-20T05:15:03Z,-52,2194832,16448,77.0,48.0,1002.9,0.01,1078.75,1008.04,855.16,857.15,190.45,205.7,0.0,0.21,0.0,0.0,0.0,0.0,14.07,15.09,14.07,15.09,24.52,26.23,24.3,25.98,29.7,29.62,29.7,29.62
2022-11-20T05:17:02Z,-55,2194952,16448,77.0,49.0,1002.88,0.01,959.04,878.55,767.93,753.87,182.64,185.0,0.0,0.21,0.0,0.0,0.0,0.0,10.38,11.89,10.38,11.89,23.22,22.94,23.22,22.94,27.24,26.26,27.24,26.26
2022-11-20T05:19:02Z,-53,2195072,16448,76.0,49.0,1002.83,0.01,1039.91,916.91,831.66,775.44,181.81,189.16,0.09,0.27,0.0,0.0,0.0,0.0,11.36,10.02,11.36,10.02,24.94,23.49,24.68,23.36,30.53,26.76,30.53,26.76
2022-11-20T05:21:02Z,-52,2195192,16448,76.0,48.0,1002.85,0.01,1146.57,1094.07,929.6,938.09,229.77,235.31,0.0,0.07,0.0,0.0,0.0,0.0,16.21,15.31,16.21,15.31,28.47,30.02,27.32,28.62,32.77,32.07,32.77,32.07
2022-11-20T05:23:02Z,-51,2195312,16448,76.0,49.0,1002.8,0.01,1057.47,984.02,855.4,832.66,185.84,208.81,0.0,0.17,0.0,0.0,0.0,0.0,14.51,13.45,14.36,13.32,26.16,25.79,25.38,25.04,28.31,29.47,28.31,29.47
2022-11-20T05:25:02Z,-52,2195432,16448,76.0,48.0,1002.77,0.01,1035.8,961.0,840.02,815.83,180.23,188.38,0.73,0.11,0.0,0.0,0.0,0.0,12.73,13.13,12.73,13.13,24.98,24.21,24.75,24.11,28.75,28.45,28.75,28.45
2022-11-20T05:27:02Z,-52,2195552,16448,76.0,49.0,1002.74,0.01,914.68,823.33,736.09,696.37,146.36,167.65,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.11,9.38,8.11,21.32,21.11,21.32,21.11,24.57,23.33,24.57,23.33
2022-11-20T05:29:02Z,-53,2195672,16448,76.0,49.0,1002.73,0.01,872.67,787.16,707.11,653.64,126.13,126.91,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.47,8.15,7.47,19.33,19.78,19.33,19.78,23.2,21.33,23.2,21.33
2022-11-20T05:31:02Z,-55,2195792,16448,76.0,48.0,1002.7,0.01,842.23,759.59,685.55,646.96,122.07,115.93,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.33,8.07,7.33,19.8,19.11,19.8,19.11,22.34,21.04,22.34,21.04
2022-11-20T05:33:02Z,-51,2195912,16448,76.0,49.0,1002.56,0.01,869.76,761.87,697.76,645.36,130.53,127.36,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.26,7.98,7.26,19.73,19.09,19.73,19.09,23.71,21.7,23.71,21.7
2022-11-20T05:35:02Z,-56,2196032,16448,76.0,49.0,1002.64,0.01,927.87,802.3,753.52,682.26,151.54,128.17,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,8.0,21.39,20.13,21.39,20.13,25.37,21.43,25.37,21.43
2022-11-20T05:37:03Z,-53,2196152,16448,76.0,48.0,1002.64,0.01,961.59,856.2,763.22,728.48,170.22,170.5,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.05,9.91,9.05,22.26,21.66,22.26,21.66,26.37,25.39,26.37,25.39
2022-11-20T05:39:02Z,-55,2196272,16448,77.0,48.0,1002.67,0.01,922.38,825.91,732.69,705.98,169.0,161.98,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.87,9.04,8.87,21.62,20.17,21.62,20.17,24.07,23.85,24.07,23.85
2022-11-20T05:41:02Z,-53,2196392,16448,76.0,48.0,1002.6,0.01,888.77,836.47,700.43,702.7,141.48,150.38,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.64,8.7,8.64,20.05,20.98,20.05,20.98,23.36,23.96,23.36,23.96
2022-11-20T05:43:03Z,-53,2196512,16448,77.0,49.0,1002.64,0.01,848.53,711.36,682.72,605.11,121.38,127.3,0.0,0.17,0.0,0.0,0.0,0.0,8.0,6.68,8.0,6.68,19.32,18.72,19.32,18.72,22.32,21.49,22.32,21.49
2022-11-20T05:45:02Z,-54,2196632,16448,76.0,48.0,1002.59,0.01,855.89,748.2,686.43,627.0,116.63,115.4,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.38,7.91,7.38,19.13,20.0,19.13,20.0,23.83,20.91,23.83,20.91
2022-11-20T05:47:02Z,-56,2196752,16448,77.0,48.0,1002.52,0.01,882.13,759.17,707.3,641.3,140.04,126.15,0.0,0.17,0.0,0.0,0.0,0.0,8.2,8.09,8.2,8.09,20.5,18.8,20.5,18.8,24.3,22.35,24.3,22.35
2022-11-20T05:49:02Z,-51,2196872,16448,77.0,48.0,1002.53,0.01,784.27,727.66,620.2,628.11,107.68,112.51,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.64,6.86,7.64,17.66,18.64,17.66,18.64,20.77,20.21,20.77,20.21
2022-11-20T05:51:02Z,-52,2196992,16448,77.0,48.0,1002.5,0.01,802.13,705.67,645.11,603.74,101.76,95.74,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.52,7.67,6.52,18.11,17.61,18.11,17.61,20.53,19.76,20.53,19.76
2022-11-20T05:53:02Z,-53,2197112,16448,77.0,49.0,1002.49,0.01,835.53,742.96,672.57,631.93,122.53,128.42,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.16,7.89,7.16,19.64,19.84,19.64,19.84,23.02,21.78,23.02,21.78
2022-11-20T05:55:02Z,-54,2197232,16448,76.0,49.0,1002.41,0.01,780.91,709.07,628.85,607.41,106.48,119.32,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.39,7.76,6.39,17.87,18.52,17.87,18.52,21.41,20.84,21.41,20.84
2022-11-20T05:57:03Z,-52,2197352,16448,76.0,48.0,1002.47,0.01,790.51,697.57,640.96,597.51,104.13,99.17,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.98,6.96,6.98,17.62,17.0,17.62,17.0,20.64,19.89,20.64,19.89
2022-11-20T05:59:02Z,-54,2197472,16448,77.0,49.0,1002.38,0.01,784.82,682.74,617.91,572.55,93.89,92.45,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.49,7.27,6.49,17.73,17.83,17.73,17.83,20.93,19.77,20.93,19.77
2022-11-20T06:01:02Z,-55,2197592,16448,76.0,49.0,1002.39,0.01,789.15,718.38,625.81,607.27,102.04,104.58,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.93,7.21,6.93,17.66,17.22,17.66,17.22,19.98,19.53,19.98,19.53
2022-11-20T06:03:02Z,-53,2197712,16448,76.0,50.0,1002.37,0.01,819.07,720.02,653.26,609.62,106.46,119.24,0.0,0.18,0.0,0.0,0.0,0.0,7.52,6.98,7.52,6.98,18.93,18.8,18.93,18.8,21.39,21.04,21.39,21.04
2022-11-20T06:05:02Z,-56,2197832,16448,75.0,50.0,1002.31,0.01,827.8,733.33,668.78,606.35,115.2,118.09,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.5,7.76,6.5,18.2,18.43,18.2,18.43,21.24,20.15,21.24,20.15
2022-11-20T06:07:02Z,-51,2197952,16448,75.0,49.0,1002.24,0.01,801.45,684.87,645.2,562.93,112.7,88.8,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.5,7.39,6.5,18.57,16.93,18.57,16.93,22.05,18.28,22.05,18.28
2022-11-20T06:09:02Z,-54,2198072,16448,75.0,49.0,1002.23,0.01,884.57,778.59,714.76,638.37,119.91,99.98,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.0,8.96,7.0,19.52,18.33,19.52,18.33,22.37,20.91,22.37,20.91
2022-11-20T06:11:03Z,-51,2198192,16448,75.0,49.0,1002.22,0.01,811.04,674.4,634.15,558.33,103.81,85.04,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.38,7.36,6.38,17.72,16.89,17.72,16.89,19.43,18.42,19.43,18.42
2022-11-20T06:13:02Z,-51,2198312,16448,75.0,49.0,1002.03,0.01,804.87,707.24,644.3,595.89,99.85,110.76,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.62,7.39,6.62,17.78,18.16,17.78,18.16,20.33,19.53,20.33,19.53
