"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T00:38:52Z,-59,882272,16224,66.0,53.0,1010.97,0.01,2509.52,2292.79,1987.98,1882.6,379.54,347.75,2.07,0.58,0.0,0.0,0.0,0.0,35.87,34.6,26.98,27.06,55.65,54.23,41.87,41.83,61.41,60.98,53.15,52.92
2022-11-05T00:40:52Z,-49,882392,16336,67.0,53.0,1010.78,0.01,2524.24,2310.57,1985.09,1908.22,371.76,358.0,0.8,0.87,0.0,0.0,0.0,0.0,35.76,35.91,26.73,27.59,55.24,55.15,41.69,42.22,60.78,60.65,52.49,53.11
2022-11-05T00:42:52Z,-51,882512,16336,66.0,53.0,1010.83,0.01,2617.85,2333.29,2054.61,1920.2,373.33,364.31,0.96,0.89,0.0,0.0,0.0,0.0,37.59,35.27,27.74,27.31,56.43,54.96,42.22,42.13,64.02,61.38,54.57,53.4
2022-11-05T00:44:52Z,-53,882632,16336,66.0,53.0,1010.79,0.01,2462.69,2204.96,1925.54,1824.02,351.17,344.7,1.38,1.3,0.0,0.0,0.0,0.0,35.77,33.48,26.75,26.09,53.69,52.5,41.15,41.09,60.62,58.28,52.5,51.96
2022-11-05T00:46:52Z,-52,882752,16336,66.0,53.0,1010.76,0.01,2350.89,2084.6,1825.51,1725.32,335.67,315.32,0.89,0.89,0.0,0.0,0.0,0.0,33.53,32.49,25.56,25.96,50.64,49.19,39.51,39.43,58.42,53.87,51.07,49.34
2022-11-05T00:48:51Z,-52,882872,16336,66.0,53.0,1010.72,0.01,2409.62,2082.02,1869.38,1713.87,346.89,310.21,2.13,1.43,0.0,0.0,0.0,0.0,34.82,32.13,26.22,25.83,50.89,49.09,39.87,39.49,59.47,54.79,51.84,49.83
2022-11-05T00:50:52Z,-54,882992,16336,65.0,53.0,1010.62,0.01,2226.54,1957.55,1738.5,1616.07,316.37,312.52,1.22,0.52,0.0,0.0,0.0,0.0,31.57,29.32,25.0,24.57,48.22,47.64,38.59,38.64,53.83,52.7,49.0,48.66
2022-11-05T00:52:52Z,-57,883112,16336,65.0,53.0,1010.66,0.01,2227.63,1991.46,1735.7,1641.04,331.98,298.35,0.0,2.72,0.0,0.0,0.0,0.0,31.54,30.78,25.28,25.07,49.35,47.78,38.96,38.61,54.91,52.76,49.61,48.48
2022-11-05T00:54:52Z,-55,883232,16336,66.0,53.0,1010.65,0.01,2155.93,1944.96,1711.47,1602.07,302.7,311.11,0.0,1.98,0.0,0.17,0.0,0.0,31.4,30.09,25.0,24.87,46.72,46.24,37.81,37.87,51.19,50.93,47.07,47.65
2022-11-05T00:56:52Z,-52,883352,16336,66.0,53.0,1010.69,0.01,2223.31,1956.96,1741.73,1616.38,311.6,304.06,0.0,1.4,0.0,0.0,0.0,0.0,31.78,30.49,25.07,25.09,47.13,46.11,37.98,37.89,54.09,51.13,48.93,47.47
2022-11-05T00:58:52Z,-50,883472,16336,65.0,53.0,1010.68,0.01,2466.29,2231.37,1943.77,1857.39,351.77,341.63,0.42,0.7,0.0,0.0,0.0,0.0,34.98,34.2,26.25,26.74,53.77,52.67,41.15,41.04,60.48,58.8,52.38,51.89
2022-11-05T01:00:52Z,-51,883592,16336,66.0,53.0,1010.67,0.01,2726.53,2450.82,2136.94,2037.8,376.43,372.38,0.17,0.0,0.0,0.0,0.0,0.0,39.06,38.51,28.47,28.64,58.09,58.11,42.96,43.38,63.62,63.91,54.32,54.87
2022-11-05T01:02:52Z,-52,883712,16336,66.0,53.0,1010.67,0.01,2598.45,2372.02,2027.3,1951.5,383.36,356.57,0.0,1.46,0.0,0.0,0.0,0.0,36.55,36.28,27.05,27.74,57.05,55.26,42.39,42.2,61.93,60.8,53.27,52.63
2022-11-05T01:04:52Z,-55,883832,16336,66.0,53.0,1010.66,0.01,2804.77,2593.74,2223.53,2129.64,425.47,387.57,3.47,5.87,0.0,0.0,0.0,0.0,40.91,40.72,29.16,29.81,63.3,61.28,45.19,44.74,69.3,67.04,57.16,56.21
2022-11-05T01:06:52Z,-59,883952,16336,66.0,53.0,1010.67,0.01,2912.33,2673.63,2287.04,2216.24,430.43,399.3,4.98,4.7,0.0,0.0,0.0,0.0,41.61,42.02,29.63,30.13,63.52,63.87,45.54,45.78,71.17,69.13,58.04,57.72
2022-11-05T01:08:52Z,-55,884072,16336,66.0,52.0,1010.68,0.01,2747.78,2521.8,2159.09,2099.89,418.04,395.22,0.02,2.26,0.0,0.0,0.0,0.0,38.76,39.48,28.3,29.07,61.22,60.8,44.15,44.46,67.43,67.3,56.2,56.15
2022-11-05T01:10:52Z,-55,884192,16336,67.0,53.0,1010.68,0.01,2791.04,2534.52,2198.22,2111.41,408.48,413.89,2.0,3.22,0.0,0.0,0.0,0.0,40.02,39.17,28.87,29.07,61.22,61.72,44.52,45.0,69.72,69.48,57.37,57.43
2022-11-05T01:12:52Z,-52,884312,16336,66.0,53.0,1010.64,0.01,2810.13,2550.22,2211.24,2126.61,426.31,405.33,2.53,1.59,0.0,0.0,0.0,0.0,40.4,39.46,28.98,29.07,62.07,61.39,44.82,44.7,70.29,68.76,57.71,57.26
2022-11-05T01:14:52Z,-53,884432,16336,66.0,53.0,1010.62,0.01,2920.26,2688.78,2317.72,2239.67,432.54,430.74,0.52,4.24,0.0,0.0,0.0,0.0,42.91,42.65,29.91,30.3,64.72,65.33,45.8,46.57,71.98,73.2,58.24,59.41
2022-11-05T01:16:52Z,-51,884552,16336,66.0,53.0,1010.67,0.01,2754.17,2488.51,2154.5,2043.84,412.0,395.02,0.89,1.24,0.0,0.0,0.0,0.0,39.74,38.47,28.72,28.76,61.11,59.29,44.5,43.89,68.33,66.24,56.85,56.04
2022-11-05T01:18:52Z,-53,884672,16336,66.0,53.0,1010.66,0.01,2901.09,2671.68,2253.53,2219.38,426.4,430.66,3.04,3.49,0.0,0.0,0.0,0.0,40.44,40.91,28.93,29.85,63.62,64.72,45.4,46.23,71.07,71.91,57.98,58.79
2022-11-05T01:20:52Z,-54,884792,16336,66.0,53.0,1010.67,0.01,2793.07,2604.2,2203.22,2157.76,407.87,408.04,1.57,3.85,0.0,0.0,0.0,0.0,40.15,40.13,28.7,29.52,60.93,62.7,44.09,45.35,70.8,68.74,57.74,57.11
2022-11-05T01:22:52Z,-54,884912,16336,66.0,53.0,1010.73,0.01,2899.8,2680.96,2293.29,2210.91,448.31,429.26,1.96,5.46,0.0,0.0,0.0,0.0,42.62,42.2,29.82,30.17,64.47,64.26,45.69,46.0,73.38,72.74,59.16,59.2
2022-11-05T01:24:52Z,-56,885032,16336,66.0,53.0,1010.72,0.01,2939.42,2705.71,2329.6,2234.96,451.64,435.58,5.33,5.91,0.0,0.0,0.0,0.0,42.11,42.04,29.49,30.04,65.47,64.29,46.07,45.93,73.78,73.02,59.29,59.29
2022-11-05T01:26:52Z,-57,885152,16336,65.0,53.0,1010.78,0.01,2927.11,2680.04,2298.2,2235.89,440.46,433.11,1.04,2.47,0.0,0.0,0.0,0.0,42.26,40.96,29.85,29.51,65.3,64.68,46.02,46.02,73.07,73.09,58.78,59.15
2022-11-05T01:29:22Z,-51,885302,16504,65.0,53.0,1010.79,0.01,3113.8,2806.39,2437.7,2341.0,469.59,461.3,2.2,7.59,0.0,0.0,0.0,0.0,45.23,43.37,31.09,30.61,69.27,68.72,47.43,47.78,76.27,74.96,60.05,60.35
2022-11-05T01:30:52Z,-50,885392,16336,66.0,53.0,1010.79,0.01,2482.96,2260.87,1944.46,1874.43,378.41,351.77,0.39,0.57,0.0,0.0,0.0,0.0,35.09,34.49,26.46,26.94,54.46,52.47,41.3,40.94,61.37,60.45,53.07,52.6
2022-11-05T01:32:52Z,-49,885512,16336,66.0,53.0,1010.76,0.01,3036.1,2726.96,2391.65,2275.36,476.23,449.53,3.23,12.42,0.0,0.0,0.0,0.0,44.12,41.64,30.33,30.07,67.94,67.91,46.85,47.38,76.42,74.18,60.21,59.87
2022-11-05T01:34:52Z,-55,885632,16336,66.0,54.0,1010.73,0.01,2515.96,2285.73,1993.09,1888.4,375.78,358.82,0.0,1.56,0.0,0.0,0.0,0.0,36.91,35.53,27.49,27.2,54.82,54.29,41.51,41.89,61.69,59.71,52.93,52.56
2022-11-05T01:36:52Z,-54,885752,16336,65.0,53.0,1010.75,0.01,2571.69,2288.62,2008.91,1885.55,394.73,365.38,0.44,1.79,0.0,0.0,0.0,0.0,37.09,34.51,27.31,26.85,56.62,54.49,42.2,41.91,63.91,61.89,54.33,53.38
2022-11-05T01:38:52Z,-51,885872,16336,65.0,54.0,1010.75,0.01,2660.37,2416.79,2102.67,2016.89,391.19,381.85,0.0,1.0,0.0,0.0,0.0,0.0,38.79,37.85,28.14,28.3,57.86,57.7,42.88,43.17,64.51,65.89,54.51,55.62
2022-11-05T01:40:52Z,-55,885992,16336,65.0,54.0,1010.78,0.01,3238.22,2994.72,2554.67,2491.91,477.13,480.47,2.65,14.6,0.0,0.21,0.0,0.0,47.2,47.06,31.98,32.26,71.7,73.0,48.63,50.02,80.33,80.98,62.07,62.87
2022-11-05T01:42:52Z,-55,886112,16336,65.0,54.0,1010.72,0.01,3163.54,2861.84,2489.96,2387.0,464.15,456.11,2.25,11.25,0.0,0.0,0.0,0.0,46.17,44.82,31.38,31.16,70.06,70.05,47.71,48.3,79.33,77.34,61.71,61.34
2022-11-05T01:44:52Z,-56,886232,16336,64.0,54.0,1010.79,0.01,2767.96,2550.09,2176.71,2117.73,436.38,395.18,2.62,7.87,0.0,0.0,0.0,0.0,40.07,39.89,28.71,29.31,62.73,61.8,44.84,44.91,70.98,70.04,57.8,57.8
2022-11-05T01:46:52Z,-53,886352,16336,64.0,54.0,1010.81,0.01,2616.49,2364.96,2043.09,1964.83,387.53,358.21,0.56,3.1,0.0,0.0,0.0,0.0,37.65,36.79,27.63,28.04,57.19,55.52,42.33,42.44,64.23,62.65,54.53,53.71
2022-11-05T01:48:52Z,-56,886472,16336,64.0,54.0,1010.85,0.01,2264.69,2000.44,1769.76,1657.82,345.62,298.82,0.71,0.27,0.0,0.0,0.0,0.0,32.22,31.56,25.93,25.6,50.51,47.09,39.51,38.38,56.64,51.91,50.67,47.98
2022-11-05T01:50:52Z,-50,886592,16336,64.0,54.0,1010.84,0.01,2123.83,1921.98,1662.91,1580.0,310.59,298.86,0.43,0.0,0.0,0.0,0.0,0.0,29.85,29.55,25.13,24.64,46.7,45.5,38.5,38.07,51.63,49.3,47.76,46.45
2022-11-05T01:52:52Z,-52,886712,16336,65.0,54.0,1010.8,0.01,2085.64,1885.98,1644.13,1553.71,309.87,256.58,0.0,0.09,0.0,0.0,0.0,0.0,29.87,29.29,25.18,24.44,44.82,41.84,37.53,36.16,51.29,49.31,47.51,46.38
2022-11-05T01:54:52Z,-57,886832,16336,64.0,54.0,1010.78,0.01,2093.16,1877.26,1645.72,1556.0,303.35,278.77,0.19,0.0,0.0,0.0,0.0,0.0,30.16,29.04,25.21,24.19,46.05,43.49,38.12,37.0,51.4,48.0,47.44,45.62
2022-11-05T01:56:52Z,-57,886952,16336,65.0,54.0,1010.72,0.01,2204.24,1974.43,1731.42,1636.96,328.82,306.64,0.36,1.87,0.0,0.0,0.0,0.0,31.18,29.81,25.67,24.57,49.49,46.57,39.24,38.09,54.82,52.3,49.73,48.28
2022-11-05T01:58:52Z,-54,887072,16336,64.0,54.0,1010.75,0.01,2519.81,2294.82,1977.06,1925.89,387.96,386.34,7.57,13.86,1.53,0.0,0.85,0.0,36.17,35.14,27.36,26.93,55.74,58.16,42.3,43.57,65.47,64.8,54.4,54.43
2022-11-05T02:00:52Z,-56,887192,16336,64.0,54.0,1010.77,0.01,2202.96,1967.63,1731.94,1632.33,322.65,296.2,0.0,1.09,0.0,0.0,0.0,0.0,31.15,30.09,25.75,24.76,48.71,46.78,39.25,38.52,54.15,52.39,49.33,48.26
2022-11-05T02:02:52Z,-55,887312,16336,64.0,54.0,1010.75,0.01,2127.43,1927.55,1659.0,1590.94,313.59,285.11,0.09,2.89,0.0,0.0,0.0,0.0,29.89,30.53,25.13,24.94,46.07,45.51,38.04,37.89,52.65,50.83,48.2,47.28
2022-11-05T02:04:52Z,-54,887432,16336,64.0,54.0,1010.7,0.01,1934.22,1729.33,1507.22,1430.63,280.13,239.46,0.0,0.0,0.0,0.0,0.0,0.0,27.76,26.61,24.07,22.61,41.02,39.35,35.61,35.07,46.74,43.96,44.43,43.09
2022-11-05T02:06:52Z,-50,887552,16336,64.0,54.0,1010.75,0.01,2115.72,1902.64,1646.78,1558.11,301.63,279.47,0.0,0.71,0.0,0.0,0.0,0.0,29.98,29.13,25.17,24.4,44.96,43.96,37.63,37.18,50.43,48.36,46.74,45.87
2022-11-05T02:08:52Z,-49,887672,16336,64.0,54.0,1010.74,0.01,2296.07,2079.43,1787.91,1722.48,326.76,320.89,0.18,1.77,0.0,0.0,0.0,0.0,32.33,33.02,26.16,25.91,49.56,49.61,39.67,39.91,55.27,54.93,49.82,49.64
2022-11-05T02:10:52Z,-50,887792,16336,65.0,54.0,1010.77,0.01,2396.89,2135.23,1868.7,1769.09,351.3,329.19,1.5,1.66,0.0,0.0,0.0,0.0,34.2,33.4,26.52,26.21,52.93,50.68,40.8,40.49,59.2,55.98,51.95,50.49
2022-11-05T02:12:52Z,-52,887912,16336,64.0,55.0,1010.73,0.01,3049.86,2755.43,2395.91,2288.11,440.34,438.48,3.27,10.76,0.0,0.0,0.0,0.0,44.09,42.65,31.02,30.57,67.43,67.63,47.39,47.91,75.23,73.43,59.64,59.15
2022-11-05T02:14:52Z,-57,888032,16336,64.0,54.0,1010.72,0.01,2491.8,2222.72,1959.44,1865.0,373.13,343.36,0.09,1.19,0.0,0.0,0.0,0.0,36.51,35.23,27.56,26.94,55.04,54.55,41.76,41.68,61.22,59.43,53.22,52.74
2022-11-05T02:16:52Z,-55,888152,16336,65.0,54.0,1010.73,0.01,1968.93,1751.75,1548.0,1449.3,284.2,279.27,0.0,0.45,0.0,0.0,0.0,0.0,28.78,27.45,24.37,23.18,42.67,42.02,36.07,36.16,46.83,45.55,44.57,43.91
2022-11-05T02:18:52Z,-58,888272,16336,65.0,54.0,1010.7,0.01,1848.31,1639.96,1466.53,1364.57,274.42,252.2,0.0,0.26,0.0,0.0,0.0,0.0,26.93,25.78,23.04,22.28,41.11,38.93,35.47,34.57,44.04,42.8,42.8,42.11
2022-11-05T02:20:52Z,-53,888392,16336,64.0,55.0,1010.7,0.01,2064.52,1880.33,1627.35,1550.39,308.2,291.67,0.63,0.61,0.0,0.0,0.0,0.0,29.83,29.3,24.78,24.28,45.43,44.93,37.63,38.11,50.91,49.13,47.09,46.15
2022-11-05T02:22:52Z,-55,888512,16336,65.0,55.0,1010.68,0.01,1908.09,1734.87,1492.98,1430.81,285.7,261.43,0.0,0.17,0.0,0.0,0.0,0.0,27.83,26.77,23.62,22.87,42.45,39.7,36.23,35.15,45.64,45.09,43.96,43.7
2022-11-05T02:24:52Z,-57,888632,16336,64.0,54.0,1010.66,0.01,2078.94,1899.73,1642.19,1571.47,306.04,298.02,0.08,0.53,0.0,0.0,0.0,0.0,30.17,29.6,25.27,24.44,45.71,45.13,38.04,38.29,52.96,51.18,48.35,47.64
2022-11-05T02:26:52Z,-52,888752,16336,65.0,55.0,1010.55,0.01,1855.06,1655.48,1447.26,1364.04,262.83,243.2,0.0,0.0,0.0,0.0,0.0,0.0,26.28,25.02,22.77,21.78,39.47,37.85,34.4,33.76,44.94,43.87,43.32,42.8
2022-11-05T02:28:52Z,-52,888872,16336,65.0,54.0,1010.48,0.01,1992.58,1862.26,1561.67,1544.38,293.4,286.77,0.0,0.51,0.0,0.0,0.0,0.0,28.19,29.06,24.28,24.28,43.44,44.36,36.98,37.94,49.44,49.0,46.12,46.13
2022-11-05T02:31:23Z,-58,889023,16504,65.0,54.0,1010.42,0.01,2069.5,1890.09,1621.95,1562.2,293.66,303.76,0.0,0.7,0.0,0.0,0.0,0.0,29.3,29.63,24.93,24.41,44.32,45.63,37.16,38.07,50.41,51.57,46.8,47.67
2022-11-05T02:32:52Z,-54,889112,16336,65.0,55.0,1010.39,0.01,2043.33,1842.73,1599.85,1528.3,304.59,281.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,28.98,24.7,24.07,44.48,43.48,37.17,37.05,48.39,48.45,45.43,45.84
2022-11-05T02:34:52Z,-50,889232,16336,64.0,55.0,1010.46,0.01,1840.54,1653.67,1435.35,1371.52,270.0,242.43,0.0,0.35,0.0,0.0,0.0,0.0,26.74,26.48,22.83,22.5,40.85,38.72,35.3,34.33,43.61,42.5,42.52,42.11
2022-11-05T02:36:52Z,-52,889352,16224,64.0,55.0,1010.47,0.01,1811.74,1578.44,1422.44,1313.48,271.93,236.21,0.09,0.0,0.0,0.0,0.0,0.0,27.49,23.98,23.58,21.38,40.49,37.83,34.98,33.73,43.88,41.1,42.77,40.85
2022-11-05T02:38:52Z,-50,889472,16336,64.0,55.0,1010.46,0.01,1837.7,1643.62,1436.48,1385.52,266.02,246.98,0.0,0.0,0.0,0.0,0.0,0.0,27.27,26.15,23.27,22.42,39.68,38.73,34.61,34.5,44.43,43.38,43.23,42.6
2022-11-05T02:40:52Z,-52,889592,16336,64.0,54.0,1010.46,0.01,1822.41,1640.58,1428.5,1350.16,257.22,239.24,0.0,1.24,0.0,0.0,0.0,0.0,26.2,25.33,22.57,21.89,39.11,38.38,34.17,34.44,44.3,42.96,42.87,42.22
2022-11-05T02:42:52Z,-52,889712,16336,65.0,54.0,1010.5,0.01,1818.56,1648.11,1428.18,1357.93,267.33,240.2,0.0,0.0,0.0,0.0,0.0,0.0,27.24,25.34,23.38,21.95,40.64,37.57,35.09,33.82,43.18,41.75,42.42,41.43
2022-11-05T02:44:52Z,-52,889832,16336,65.0,54.0,1010.45,0.01,1739.76,1607.07,1375.93,1337.57,254.35,236.65,0.0,0.17,0.0,0.0,0.0,0.0,26.3,25.39,22.46,22.15,37.48,37.17,33.07,33.26,42.0,41.87,41.61,41.43
2022-11-05T02:46:52Z,-54,889952,16336,64.0,54.0,1010.41,0.01,1774.36,1585.54,1382.09,1315.74,253.66,231.15,0.0,0.0,0.0,0.0,0.0,0.0,26.7,23.63,22.7,21.35,37.68,37.35,33.15,33.41,42.3,39.91,41.66,39.91
2022-11-05T02:48:52Z,-54,890072,16336,64.0,54.0,1010.44,0.01,1613.06,1474.04,1268.34,1213.07,233.28,212.59,0.0,0.0,0.0,0.0,0.0,0.0,23.51,22.54,21.0,20.83,34.3,34.33,31.23,31.61,39.6,37.89,39.51,37.89
2022-11-05T02:50:52Z,-53,890192,16336,64.0,54.0,1010.38,0.01,1653.77,1477.87,1286.6,1218.31,242.17,206.42,0.0,0.0,0.0,0.0,0.0,0.0,23.44,23.29,21.06,21.16,35.1,33.56,31.56,31.0,39.19,37.42,39.08,37.42
2022-11-05T02:52:52Z,-55,890312,16336,64.0,54.0,1010.34,0.01,1873.17,1646.68,1477.36,1369.38,282.53,246.53,0.0,0.34,0.0,0.0,0.0,0.0,27.32,25.81,23.4,22.13,41.04,39.3,35.28,34.89,44.34,42.91,42.83,42.23
2022-11-05T02:54:52Z,-57,890432,16336,65.0,55.0,1010.37,0.01,1763.59,1582.63,1405.72,1311.43,264.17,234.96,0.09,0.17,0.0,0.0,0.0,0.0,26.65,24.67,22.91,21.59,39.26,38.2,34.22,33.91,43.67,42.37,42.5,42.13
2022-11-05T02:56:52Z,-57,890552,16336,64.0,55.0,1010.31,0.01,1646.51,1489.24,1288.6,1227.67,241.21,216.44,0.0,0.0,0.0,0.0,0.0,0.0,24.36,23.16,21.45,21.02,36.57,34.67,32.55,31.84,39.79,37.33,39.62,37.33
2022-11-05T02:58:52Z,-53,890672,16336,64.0,55.0,1010.4,0.01,1753.73,1587.28,1371.83,1299.85,254.62,241.65,0.0,0.0,0.0,0.0,0.0,0.0,25.04,24.15,21.92,21.59,37.98,37.87,33.38,33.83,43.1,41.13,42.1,40.89
2022-11-05T03:00:52Z,-53,890792,16336,64.0,54.0,1010.43,0.01,1905.02,1675.41,1488.04,1380.11,279.02,244.89,0.5,0.09,0.0,0.0,0.0,0.0,27.94,26.26,23.56,22.46,41.69,38.41,35.58,34.09,46.29,42.15,44.4,41.57
2022-11-05T03:02:52Z,-49,890912,16336,64.0,54.0,1010.47,0.01,1760.07,1596.8,1385.8,1342.04,250.96,239.87,0.0,3.96,0.0,0.0,0.0,0.0,26.33,25.46,22.89,21.87,38.4,37.72,33.73,33.57,41.82,41.96,41.36,41.28
