"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T00:20:49Z,-55,535592,16336,74.0,61.0,994.28,0.01,1120.59,968.43,896.67,812.91,193.17,166.78,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.2,15.85,14.2,28.26,24.74,27.91,24.74,31.11,28.0,31.11,28.0
2022-11-01T00:23:21Z,-56,535743,16504,74.0,61.0,994.27,0.01,1050.06,929.87,845.94,792.47,198.66,189.56,0.0,0.0,0.0,0.0,0.0,0.0,15.21,13.84,15.21,13.84,26.85,26.0,26.85,26.0,28.74,28.0,28.74,28.0
2022-11-01T00:24:49Z,-54,535832,16336,74.0,61.0,994.18,0.01,1020.04,893.87,824.22,764.07,199.54,161.28,0.0,0.0,0.0,0.0,0.0,0.0,14.67,11.39,14.67,11.39,26.22,23.04,26.22,23.04,28.89,25.98,28.89,25.98
2022-11-01T00:26:49Z,-55,535952,16336,74.0,61.0,994.08,0.01,1003.6,895.26,802.16,757.55,181.27,170.85,0.0,0.09,0.0,0.0,0.0,0.0,12.09,9.79,12.09,9.79,25.31,24.36,25.31,24.36,28.82,26.09,28.82,26.09
2022-11-01T00:28:49Z,-56,536072,16336,73.0,61.0,994.05,0.01,1014.36,904.67,808.8,779.13,176.29,181.02,0.0,0.0,0.0,0.0,0.0,0.0,12.29,11.96,12.29,11.96,25.69,24.3,25.69,24.3,28.67,27.89,28.67,27.89
2022-11-01T00:30:49Z,-54,536192,16336,73.0,61.0,994.02,0.01,1041.91,900.87,832.63,758.93,197.17,180.78,0.0,0.0,0.0,0.0,0.0,0.0,12.37,11.24,12.37,11.24,27.35,23.96,27.35,23.96,30.04,28.24,30.04,28.24
2022-11-01T00:32:49Z,-53,536312,16336,73.0,61.0,993.98,0.01,1024.6,890.89,818.96,761.2,186.91,177.71,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.42,12.45,12.42,27.21,23.11,27.21,23.11,30.32,26.02,30.32,26.02
2022-11-01T00:34:49Z,-55,536432,16336,73.0,61.0,993.91,0.01,1015.73,934.44,805.27,803.65,188.36,184.94,0.0,0.0,0.0,0.0,0.0,0.0,11.51,13.23,11.51,13.23,26.38,25.21,26.38,25.21,29.13,28.15,29.13,28.15
2022-11-01T00:36:49Z,-57,536552,16336,73.0,61.0,993.87,0.01,999.11,905.26,792.87,777.98,181.42,171.32,0.0,0.0,0.0,0.0,0.0,0.0,11.53,12.02,11.53,12.02,24.62,24.02,24.62,24.02,27.27,28.02,27.27,28.02
2022-11-01T00:38:49Z,-55,536672,16336,73.0,61.0,993.86,0.01,1032.5,895.4,825.2,755.8,170.0,166.87,0.0,0.0,0.0,0.0,0.0,0.0,14.22,11.8,14.22,11.8,25.78,24.18,25.78,24.18,28.39,26.49,28.39,26.49
2022-11-01T00:40:49Z,-51,536792,16336,73.0,60.0,992.9,0.01,1026.28,852.86,825.19,737.8,166.23,177.59,0.0,0.0,0.0,0.0,0.0,0.0,14.04,10.16,14.04,10.16,24.79,22.8,24.79,22.8,27.96,25.52,27.96,25.52
2022-11-01T00:42:49Z,-54,536912,16336,73.0,61.0,993.59,0.01,1010.53,842.28,805.27,715.8,176.98,160.41,0.0,0.0,0.0,0.0,0.0,0.0,12.87,10.3,12.87,10.3,25.36,22.15,25.36,22.15,28.07,25.07,28.07,25.07
2022-11-01T00:44:49Z,-54,537032,16336,73.0,61.0,993.67,0.01,1022.47,864.26,816.72,741.34,180.84,165.85,0.19,0.0,0.0,0.0,0.0,0.0,12.51,11.28,12.51,11.28,24.53,23.45,24.53,23.45,29.02,25.62,29.02,25.62
2022-11-01T00:46:49Z,-55,537152,16336,73.0,61.0,993.58,0.01,1008.11,853.67,807.68,732.69,184.81,171.87,0.0,0.0,0.0,0.0,0.0,0.0,12.36,10.09,12.36,10.09,25.83,23.07,25.74,23.07,28.19,25.47,28.19,25.47
2022-11-01T00:48:49Z,-55,537272,16336,73.0,61.0,993.55,0.01,1085.87,910.34,881.74,780.68,203.6,183.45,0.0,0.0,0.0,0.0,0.0,0.0,16.85,12.25,16.85,12.25,28.66,24.66,28.34,24.66,32.17,28.34,32.17,28.34
2022-11-01T00:50:49Z,-52,537392,16336,73.0,61.0,993.5,0.01,1014.8,900.74,822.8,755.09,179.98,175.23,0.0,0.0,0.0,0.0,0.0,0.0,14.22,11.38,14.22,11.38,26.89,24.0,26.89,24.0,28.72,26.32,28.72,26.32
2022-11-01T00:52:49Z,-54,537512,16336,73.0,61.0,993.43,0.01,1026.16,907.98,818.23,766.51,183.37,158.55,0.0,0.0,0.0,0.0,0.0,0.0,12.74,11.04,12.74,11.04,25.81,23.21,25.81,23.21,28.63,24.91,28.63,24.91
2022-11-01T00:54:49Z,-56,537632,16336,73.0,61.0,993.41,0.01,1071.21,900.32,851.85,770.32,205.68,199.91,0.0,0.0,0.0,0.0,0.0,0.0,14.19,9.98,14.19,9.98,27.36,24.87,27.23,24.87,30.36,27.23,30.36,27.23
2022-11-01T00:56:49Z,-54,537752,16336,73.0,61.0,993.32,0.01,1087.57,917.49,864.94,781.73,200.02,182.98,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.53,16.0,12.53,27.74,24.73,27.57,24.73,29.66,28.29,29.66,28.29
2022-11-01T00:58:49Z,-56,537872,16336,73.0,61.0,993.25,0.01,1077.32,921.28,860.04,772.3,188.6,189.7,0.0,0.0,0.0,0.0,0.0,0.0,16.15,11.87,16.15,11.87,27.13,24.4,27.13,24.4,30.62,26.66,30.62,26.66
2022-11-01T01:00:49Z,-52,537992,16336,73.0,61.0,993.17,0.01,1083.28,984.52,863.93,825.83,193.93,192.24,0.0,0.09,0.0,0.0,0.0,0.0,14.88,13.83,14.88,13.83,26.4,26.48,26.4,26.48,29.19,28.89,29.19,28.89
2022-11-01T01:02:49Z,-50,538112,16336,73.0,61.0,993.12,0.01,1154.61,987.34,917.48,826.0,207.74,184.94,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.91,15.76,14.91,29.09,26.06,28.8,26.06,32.67,28.96,32.67,28.96
2022-11-01T01:04:49Z,-55,538232,16336,73.0,61.0,993.08,0.01,1121.77,933.61,899.98,784.95,203.77,186.02,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.16,16.77,14.16,28.64,26.05,28.55,26.05,31.87,28.3,31.87,28.3
2022-11-01T01:06:49Z,-55,538352,16224,74.0,61.0,992.95,0.01,1234.34,1044.39,989.02,901.17,226.51,226.85,0.0,0.0,0.0,0.0,0.0,0.0,18.45,16.26,18.45,16.26,32.38,29.2,30.68,28.85,35.68,33.22,35.68,33.22
2022-11-01T01:08:49Z,-53,538472,16336,73.0,61.0,992.86,0.01,1186.31,988.7,945.42,827.66,211.22,201.94,0.0,0.0,0.0,0.0,0.0,0.0,18.09,15.89,18.09,15.89,29.89,26.17,29.18,26.17,32.42,27.77,32.42,27.77
2022-11-01T01:10:49Z,-53,538592,16336,74.0,61.0,992.86,0.01,1256.09,1083.15,1013.45,916.43,232.68,217.81,0.0,0.0,0.0,0.0,0.0,0.0,19.02,17.51,18.77,17.51,33.75,28.98,31.64,28.6,36.07,31.4,36.07,31.4
2022-11-01T01:12:49Z,-54,538712,16336,74.0,61.0,992.84,0.01,1198.98,1060.5,964.6,911.7,221.6,220.5,0.09,0.0,0.0,0.0,0.0,0.0,18.87,16.93,18.49,16.93,31.38,29.33,30.13,28.96,33.79,33.28,33.79,33.28
2022-11-01T01:14:49Z,-51,538832,16336,73.0,61.0,992.74,0.01,1247.09,1121.13,1007.77,960.67,239.85,234.6,0.17,0.0,0.0,0.0,0.0,0.0,18.96,17.73,18.64,17.73,33.3,30.44,31.45,29.78,36.19,33.44,36.19,33.44
2022-11-01T01:16:49Z,-52,538952,16336,74.0,61.0,992.78,0.01,1288.0,1120.38,1024.04,957.87,250.98,231.0,0.0,0.09,0.0,0.0,0.0,0.0,19.56,19.17,19.07,18.87,33.93,32.38,31.93,30.98,37.76,34.19,37.76,34.19
2022-11-01T01:18:49Z,-51,539072,16336,73.0,62.0,992.67,0.01,1313.38,1162.43,1047.78,992.62,247.36,248.7,0.0,0.21,0.0,0.0,0.0,0.0,18.91,19.51,18.91,18.94,32.42,32.19,30.96,30.79,36.84,34.74,36.84,34.74
2022-11-01T01:20:49Z,-51,539192,16336,73.0,62.0,992.61,0.01,1330.89,1173.87,1074.13,988.89,247.28,241.0,0.87,0.39,0.0,0.0,0.0,0.0,20.09,18.76,19.26,18.76,35.48,32.2,32.59,31.02,38.91,36.13,38.91,36.13
2022-11-01T01:22:49Z,-54,539312,16336,74.0,62.0,992.53,0.01,1348.43,1174.13,1101.15,1003.33,247.53,242.47,0.0,0.0,0.0,0.0,0.0,0.0,19.83,19.6,19.32,19.24,35.83,32.8,32.89,31.29,41.36,34.93,41.34,34.93
2022-11-01T01:25:20Z,-53,539463,16504,74.0,62.0,992.5,0.01,1372.61,1178.37,1117.89,997.78,268.91,253.11,0.0,0.24,0.0,0.0,0.0,0.0,20.76,19.17,19.83,19.0,36.33,33.57,33.22,31.54,42.26,35.89,42.17,35.89
2022-11-01T01:26:49Z,-55,539552,16336,73.0,62.0,992.46,0.01,1304.84,1174.19,1065.33,1011.3,248.27,254.81,0.0,0.02,0.0,0.0,0.0,0.0,19.62,20.34,19.0,19.45,35.89,34.3,32.87,32.19,38.8,36.36,38.8,36.36
2022-11-01T01:28:49Z,-55,539672,16336,73.0,62.0,992.41,0.01,1395.47,1237.0,1124.44,1058.04,267.89,271.33,0.0,0.0,0.0,0.0,0.0,0.0,20.38,21.28,19.38,20.28,38.4,36.02,34.58,33.2,41.8,38.67,41.8,38.67
2022-11-01T01:30:49Z,-56,539792,16336,73.0,62.0,992.31,0.01,1444.78,1234.71,1171.48,1056.84,289.46,262.8,0.0,0.09,0.0,0.0,0.0,0.0,21.59,20.47,20.52,19.47,39.61,34.31,35.13,31.93,43.8,36.51,43.46,36.51
2022-11-01T01:32:49Z,-52,539912,16336,73.0,62.0,992.25,0.01,1443.85,1240.5,1172.04,1076.91,288.2,278.78,0.09,0.0,0.0,0.0,0.0,0.0,20.76,21.2,19.76,20.11,39.87,35.65,35.3,33.0,44.65,38.78,44.13,38.78
2022-11-01T01:34:49Z,-57,540032,16336,73.0,62.0,991.85,0.01,1404.93,1260.31,1142.09,1089.56,262.76,269.64,0.0,0.0,0.0,0.0,0.0,0.0,21.31,21.2,20.2,20.2,37.31,36.53,33.89,33.49,43.4,39.8,43.16,39.8
2022-11-01T01:36:49Z,-59,540152,16336,73.0,62.0,992.17,0.01,1471.65,1306.57,1189.8,1129.6,282.98,286.04,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.49,20.7,20.43,40.04,36.3,35.54,33.23,44.93,40.45,44.28,40.45
2022-11-01T01:38:49Z,-55,540272,16336,73.0,62.0,992.14,0.01,1467.49,1244.29,1176.36,1074.18,276.94,263.93,0.17,0.18,0.0,0.0,0.0,0.0,21.98,21.16,20.68,20.16,38.45,35.27,34.53,32.69,42.21,38.51,42.19,38.51
2022-11-01T01:40:49Z,-53,540392,16336,73.0,62.0,992.09,0.01,1471.47,1281.0,1174.77,1096.33,270.06,276.69,1.04,0.0,0.0,0.0,0.0,0.0,21.96,20.8,20.68,19.8,38.87,36.16,34.81,33.07,41.45,39.47,41.45,39.47
2022-11-01T01:42:49Z,-55,540512,16336,73.0,62.0,992.11,0.01,1462.78,1252.09,1191.62,1063.53,288.31,277.36,0.16,0.17,0.0,0.0,0.0,0.0,22.6,20.62,21.04,19.85,39.47,35.04,35.09,32.53,44.13,39.3,43.78,39.3
2022-11-01T01:44:49Z,-56,540632,16336,73.0,62.0,992.0,0.01,1436.8,1263.81,1166.13,1088.19,258.09,277.47,0.0,0.0,0.0,0.0,0.0,0.0,21.84,20.6,20.69,19.6,38.04,36.3,34.27,33.32,41.64,40.0,41.64,39.91
2022-11-01T01:46:49Z,-55,540752,16336,73.0,62.0,991.94,0.01,1458.85,1244.14,1182.28,1058.48,274.62,275.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,21.48,20.85,20.48,38.72,35.3,34.57,32.52,43.66,37.95,43.26,37.95
2022-11-01T01:48:49Z,-53,540872,16336,73.0,62.0,991.86,0.01,1455.36,1244.56,1162.04,1065.33,293.51,265.24,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.09,20.36,20.09,39.62,36.22,35.11,33.16,45.3,37.71,44.77,37.71
2022-11-01T01:50:49Z,-53,540992,16336,73.0,62.0,991.8,0.01,1394.07,1220.28,1121.29,1033.74,276.91,258.47,0.0,0.0,0.0,0.0,0.0,0.0,21.33,19.87,20.33,19.13,37.96,34.04,34.18,31.64,42.53,37.15,42.44,37.15
2022-11-01T01:52:49Z,-57,541112,16336,73.0,62.0,991.77,0.01,1396.55,1240.98,1135.02,1040.89,263.11,252.24,0.18,0.0,0.0,0.0,0.0,0.0,20.75,19.98,19.66,19.39,37.89,33.78,34.2,31.67,42.41,36.7,42.32,36.7
2022-11-01T01:54:49Z,-53,541232,16336,73.0,62.0,991.72,0.01,1394.26,1205.62,1116.02,1034.0,253.02,255.51,0.0,0.0,0.0,0.0,0.0,0.0,21.15,20.55,20.15,19.62,36.72,33.53,33.45,31.74,40.91,37.32,40.91,37.32
2022-11-01T01:56:49Z,-55,541352,16336,73.0,62.0,991.72,0.01,1393.13,1216.8,1133.3,1039.52,263.3,248.23,0.0,0.0,0.0,0.0,0.0,0.0,21.36,20.14,20.36,19.34,36.77,32.43,33.68,31.09,41.04,36.95,41.04,36.95
2022-11-01T01:58:49Z,-53,541472,16336,73.0,62.0,991.72,0.01,1403.54,1220.3,1142.09,1041.72,249.85,259.89,0.0,0.0,0.0,0.0,0.0,0.0,21.83,20.65,20.74,19.78,38.54,33.96,34.72,32.02,39.98,36.76,39.98,36.76
2022-11-01T02:00:49Z,-54,541592,16336,73.0,61.0,991.73,0.01,1363.93,1185.83,1102.61,1012.69,257.25,244.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,20.21,20.3,19.5,36.48,32.25,33.52,30.81,39.84,36.1,39.84,36.1
2022-11-01T02:02:49Z,-54,541712,16336,74.0,60.0,991.81,0.01,1214.13,1073.0,982.28,920.7,226.13,223.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.38,18.74,17.38,31.83,29.15,30.57,28.83,35.26,31.85,35.26,31.85
2022-11-01T02:04:49Z,-55,541832,16336,75.0,60.0,991.8,0.01,1229.87,1057.78,986.28,909.96,234.04,207.44,0.07,0.18,0.0,0.0,0.0,0.0,18.33,17.71,18.15,17.71,32.72,29.51,30.96,29.07,37.78,32.07,37.78,32.07
2022-11-01T02:06:49Z,-53,541952,16336,75.0,61.0,991.72,0.01,1158.94,1007.13,936.67,852.38,216.1,213.04,0.17,0.0,0.0,0.0,0.0,0.0,17.35,15.56,17.35,15.56,30.58,28.4,29.69,28.18,33.54,32.4,33.54,32.4
2022-11-01T02:08:49Z,-56,542072,16336,75.0,61.0,991.61,0.01,935.2,845.37,744.95,705.17,167.0,136.43,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.3,10.8,9.3,25.09,21.74,25.09,21.74,26.89,24.74,26.89,24.74
2022-11-01T02:10:49Z,-55,542192,16336,74.0,61.0,991.62,0.01,896.04,785.09,716.29,654.66,137.6,132.17,0.07,0.0,0.0,0.0,0.0,0.0,9.24,8.09,9.24,8.09,23.11,20.43,23.11,20.43,25.64,21.87,25.64,21.87
2022-11-01T02:12:49Z,-54,542312,16336,74.0,61.0,991.61,0.01,892.7,780.11,722.11,656.93,131.91,151.24,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.56,8.7,8.56,22.47,21.18,22.47,21.18,24.68,23.22,24.68,23.22
2022-11-01T02:14:49Z,-53,542432,16336,74.0,61.0,991.55,0.01,882.48,788.91,706.78,675.83,125.98,161.43,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.93,8.91,8.93,22.5,22.09,22.5,22.09,25.22,23.43,25.22,23.43
2022-11-01T02:16:49Z,-52,542552,16336,74.0,61.0,991.54,0.01,901.98,778.9,713.6,655.02,149.44,135.69,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.81,9.4,7.81,22.96,20.85,22.96,20.85,24.96,23.1,24.96,23.1
2022-11-01T02:18:49Z,-56,542672,16336,74.0,61.0,991.53,0.01,901.02,767.28,729.04,652.94,151.91,146.55,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.51,10.07,8.51,22.31,20.34,22.31,20.34,25.84,23.15,25.84,23.15
2022-11-01T02:20:49Z,-55,542792,16336,74.0,61.0,991.5,0.01,925.72,777.07,741.62,660.64,148.04,132.53,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.2,9.7,8.2,23.32,21.56,23.32,21.56,25.74,23.42,25.74,23.42
2022-11-01T02:22:49Z,-56,542912,16336,74.0,61.0,991.47,0.01,903.51,770.69,728.17,654.89,145.28,139.64,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.71,9.19,7.71,23.02,20.98,23.02,20.98,26.38,23.62,26.38,23.62
2022-11-01T02:24:49Z,-53,543032,16336,74.0,61.0,991.39,0.01,886.0,727.74,718.44,622.38,144.16,115.53,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.55,8.33,7.55,22.84,19.91,22.84,19.91,25.96,22.28,25.96,22.28
2022-11-01T02:27:21Z,-55,543183,16504,74.0,62.0,991.34,0.01,868.76,770.09,704.2,649.94,140.89,119.13,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.94,8.76,7.94,23.16,21.13,23.16,21.13,25.42,23.06,25.42,23.06
2022-11-01T02:28:49Z,-51,543272,16336,74.0,62.0,991.36,0.01,814.91,716.24,666.46,602.07,118.91,97.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.46,8.0,7.46,20.39,19.5,20.39,19.5,23.48,20.33,23.48,20.33
2022-11-01T02:30:49Z,-56,543392,16336,73.0,62.0,991.31,0.01,832.85,736.38,674.57,613.4,109.89,104.84,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.49,8.04,7.49,20.79,18.64,20.79,18.64,23.32,20.2,23.32,20.2
2022-11-01T02:32:49Z,-54,543512,16336,73.0,61.0,991.3,0.01,913.76,806.55,742.22,687.68,141.61,138.34,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.64,9.11,9.64,24.17,21.7,24.17,21.7,26.33,22.77,26.33,22.77
2022-11-01T02:34:49Z,-55,543632,16336,74.0,61.0,991.35,0.01,974.57,842.0,789.7,713.22,180.55,163.89,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.61,11.7,9.61,24.86,22.61,24.86,22.61,28.68,24.85,28.68,24.85
2022-11-01T02:36:49Z,-51,543752,16336,74.0,61.0,991.36,0.01,926.59,805.6,746.33,689.13,154.57,140.87,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.85,9.37,8.85,23.76,21.72,23.76,21.72,26.04,25.09,26.04,25.09
2022-11-01T02:38:49Z,-55,543872,16336,74.0,61.0,991.33,0.01,912.26,821.23,737.68,698.11,138.55,151.73,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.45,9.62,9.45,23.26,22.27,23.26,22.27,25.26,24.05,25.26,24.05
2022-11-01T02:40:49Z,-53,543992,16336,73.0,61.0,991.3,0.01,910.55,772.74,726.32,646.61,145.09,129.63,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.96,9.11,7.96,23.3,21.09,23.3,21.09,24.64,23.09,24.64,23.09
2022-11-01T02:42:49Z,-51,544112,16336,74.0,61.0,991.31,0.01,953.45,819.85,762.82,699.87,171.77,138.94,0.0,0.0,0.0,0.0,0.0,0.0,10.05,9.36,10.05,9.36,23.89,21.4,23.89,21.4,26.59,22.66,26.59,22.66
2022-11-01T02:44:49Z,-50,544232,16336,73.0,61.0,991.27,0.01,937.51,793.66,745.4,673.6,165.78,143.45,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.36,9.82,8.36,23.0,21.04,23.0,21.04,25.13,23.64,25.13,23.64
2022-11-01T02:46:49Z,-51,544352,16336,74.0,61.0,991.24,0.01,896.57,793.16,704.6,669.33,120.66,117.22,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.09,8.74,9.09,21.81,21.44,21.81,21.44,24.68,22.51,24.68,22.51
2022-11-01T02:48:49Z,-57,544472,16336,73.0,61.0,991.21,0.01,898.91,769.68,708.24,646.89,129.43,113.66,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.3,9.5,8.3,22.26,19.91,22.26,19.91,23.87,22.18,23.87,22.18
2022-11-01T02:50:49Z,-53,544592,16336,73.0,62.0,991.22,0.01,857.98,712.38,682.58,606.4,119.6,110.09,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.02,8.0,7.02,20.62,18.34,20.62,18.34,22.38,20.36,22.38,20.36
2022-11-01T02:52:49Z,-52,544712,16336,73.0,62.0,991.2,0.01,880.98,732.89,701.49,624.55,129.16,117.85,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.23,8.91,7.23,22.22,19.06,22.22,19.06,24.58,20.68,24.58,20.68
2022-11-01T02:54:49Z,-53,544832,16336,73.0,61.0,991.2,0.01,834.13,720.6,661.3,611.42,123.93,108.84,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.24,7.98,7.24,21.35,18.09,21.35,18.09,23.07,19.8,23.07,19.8
2022-11-01T02:56:49Z,-52,544952,16336,73.0,60.0,991.25,0.01,880.17,766.84,707.98,656.07,125.55,121.4,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.8,9.49,8.8,21.85,20.47,21.85,20.47,23.57,22.33,23.57,22.33
2022-11-01T02:58:49Z,-50,545072,16336,74.0,60.0,991.17,0.01,892.44,778.5,715.58,665.17,142.93,114.72,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.37,8.87,8.37,22.89,20.11,22.89,20.11,26.0,21.28,26.0,21.28
2022-11-01T03:00:49Z,-54,545192,16336,74.0,60.0,991.17,0.01,944.09,845.77,762.2,721.4,153.16,145.4,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.38,10.02,10.38,23.38,22.58,23.38,22.58,25.69,24.42,25.69,24.42
2022-11-01T03:02:49Z,-53,545312,16336,75.0,60.0,991.14,0.01,964.57,814.16,776.96,694.96,173.26,138.91,0.0,0.0,0.0,0.0,0.0,0.0,11.37,8.96,11.37,8.96,24.28,21.58,24.28,21.58,27.52,24.11,27.52,24.11
2022-11-01T03:04:49Z,-50,545432,16336,75.0,60.0,991.18,0.01,1032.76,855.85,830.07,721.91,189.02,172.5,0.52,0.17,0.0,0.0,0.0,0.0,12.67,10.26,12.67,10.26,26.78,23.57,26.59,23.57,30.76,26.78,30.76,26.78
2022-11-01T03:06:49Z,-52,545552,16336,75.0,60.0,991.26,0.01,1219.54,1051.79,977.67,904.47,224.02,223.15,0.17,0.0,0.0,0.0,0.0,0.0,18.46,15.49,18.04,15.49,31.76,28.77,30.41,28.3,36.96,33.06,36.96,33.06
2022-11-01T03:08:49Z,-52,545672,16336,75.0,59.0,991.28,0.01,1279.27,1089.08,1031.18,940.42,237.11,241.1,0.0,0.0,0.0,0.0,0.0,0.0,19.05,17.71,18.77,17.71,32.77,30.98,31.0,30.1,38.98,36.08,38.98,36.08
