"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-13T00:28:57Z,-51,1572872,16280,71.0,57.0,1020.59,0.01,2889.2,2525.17,2298.26,2132.37,492.11,497.87,11.98,15.3,0.0,0.0,0.0,0.0,42.67,39.72,30.24,29.52,71.7,69.61,48.7,48.48,82.52,76.76,63.74,61.59
2022-11-13T00:31:29Z,-51,1573023,16448,70.0,58.0,1020.57,0.01,2753.12,2367.57,2194.35,1997.93,476.46,491.5,23.56,6.98,0.0,0.0,0.0,0.0,40.08,36.91,29.19,28.61,68.5,65.36,47.44,46.89,79.98,73.43,62.88,60.11
2022-11-13T00:32:58Z,-53,1573112,16280,70.0,58.0,1020.54,0.01,2792.54,2415.31,2228.15,2027.0,472.39,485.84,13.96,10.27,0.0,0.0,0.0,0.0,40.54,37.56,29.3,28.96,69.43,67.16,47.76,47.47,80.13,74.38,62.59,60.87
2022-11-13T00:34:57Z,-50,1573232,16280,70.0,58.0,1020.53,0.01,2929.73,2579.45,2352.27,2182.66,503.18,542.6,24.71,20.02,0.0,0.0,0.0,0.0,43.13,40.85,30.42,29.55,74.91,73.21,49.98,49.79,84.4,81.26,64.82,63.51
2022-11-13T00:36:57Z,-51,1573352,16168,70.0,58.0,1020.51,0.01,3185.61,2774.51,2570.89,2345.36,572.82,573.02,28.86,15.62,0.0,0.0,0.0,0.0,48.23,43.85,32.68,30.77,82.09,76.32,54.39,51.74,93.07,86.28,67.84,65.55
2022-11-13T00:38:57Z,-54,1573472,16280,70.0,58.0,1020.52,0.01,3110.28,2690.95,2493.35,2276.45,553.91,542.68,33.65,16.3,0.0,0.0,0.0,0.0,46.0,42.91,31.76,30.73,79.24,76.11,52.26,51.05,91.85,83.43,67.7,64.77
2022-11-13T00:40:57Z,-53,1573592,16280,70.0,58.0,1020.51,0.01,2831.81,2462.07,2259.27,2075.96,513.08,505.96,24.73,12.11,0.0,0.0,0.0,0.0,41.85,38.43,29.77,29.09,73.25,69.26,49.52,48.3,84.21,75.91,64.52,61.7
2022-11-13T00:42:58Z,-53,1573712,16280,70.0,56.0,1020.52,0.01,2779.34,2483.57,2222.89,2091.76,494.8,518.37,21.77,13.76,0.0,0.0,0.0,0.0,40.84,38.46,29.48,29.35,71.55,70.72,48.48,48.78,81.02,76.46,63.14,61.76
2022-11-13T00:44:57Z,-54,1573832,16280,72.0,56.0,1020.54,0.01,2644.8,2436.04,2136.66,2077.38,473.09,497.96,16.82,14.06,0.0,0.0,0.0,0.0,39.36,38.66,29.09,29.38,67.93,68.6,47.34,48.02,78.14,75.79,61.68,61.26
2022-11-13T00:46:57Z,-54,1573952,16280,72.0,57.0,1020.6,0.01,3013.21,2665.65,2420.04,2256.43,540.25,592.17,35.56,24.91,0.0,0.0,0.0,0.0,44.85,42.04,31.65,30.52,78.65,77.59,52.71,52.65,90.4,86.63,66.92,65.89
2022-11-13T00:48:57Z,-56,1574072,16280,72.0,57.0,1020.5,0.01,3042.2,2729.77,2446.69,2292.55,563.62,574.3,37.64,22.0,0.0,0.0,0.0,0.0,44.89,43.34,31.4,31.09,78.0,77.98,51.73,51.86,93.04,86.98,67.98,66.07
2022-11-13T00:50:57Z,-55,1574192,16280,71.0,57.0,1020.4,0.01,3193.16,2767.21,2562.89,2352.65,570.09,590.79,25.58,33.98,0.13,0.0,0.13,0.0,47.24,43.42,32.13,30.73,81.6,79.77,54.07,53.15,93.6,89.67,68.09,67.31
2022-11-13T00:52:58Z,-49,1574312,16280,71.0,57.0,1020.42,0.01,3049.33,2694.72,2430.07,2288.74,542.67,573.07,34.38,28.11,0.0,0.0,0.0,0.0,45.49,42.37,31.58,30.5,78.22,76.98,51.62,51.26,91.64,87.0,67.44,66.26
2022-11-13T00:54:57Z,-52,1574432,16280,70.0,57.0,1020.52,0.01,3126.3,2681.31,2519.79,2265.27,566.51,584.44,43.85,35.69,0.0,0.0,0.0,0.0,46.64,41.49,31.85,29.93,81.66,77.64,53.96,51.71,95.81,90.56,69.02,67.53
2022-11-13T00:56:59Z,-50,1574553,16280,71.0,57.0,1020.42,0.01,3233.18,2811.27,2613.98,2401.53,589.13,602.67,36.18,37.24,0.0,0.0,0.0,0.0,48.44,45.96,32.56,31.58,84.47,81.22,55.91,54.04,98.47,94.53,70.11,68.96
2022-11-13T00:58:57Z,-50,1574672,16280,70.0,57.0,1020.42,0.01,3091.87,2686.89,2487.83,2273.26,577.55,580.17,39.96,28.15,0.0,0.0,0.0,0.0,46.04,42.87,31.72,30.55,81.77,76.17,54.11,50.85,95.32,87.51,68.89,66.34
2022-11-13T01:00:57Z,-51,1574792,16280,70.0,57.0,1020.38,0.01,3239.49,2864.41,2607.82,2432.83,590.07,597.26,43.36,30.07,0.0,0.0,0.0,0.0,48.71,45.43,32.67,31.52,84.33,80.7,55.67,53.65,98.18,92.87,70.09,68.37
2022-11-13T01:02:58Z,-53,1574912,16280,70.0,57.0,1020.38,0.01,3719.29,3207.13,3007.69,2722.37,678.11,691.93,50.76,38.41,0.0,0.0,0.0,0.0,56.04,51.37,37.2,33.91,96.8,93.5,63.8,61.91,113.62,103.72,76.49,72.35
2022-11-13T01:04:57Z,-53,1575032,16280,71.0,57.0,1020.44,0.01,2892.96,2509.55,2321.24,2131.95,520.59,541.16,28.33,27.84,0.0,0.0,0.0,0.0,42.87,39.0,30.5,29.05,74.28,71.95,49.67,49.39,87.54,82.84,65.89,64.2
2022-11-13T01:06:57Z,-57,1575152,16280,71.0,57.0,1020.39,0.01,2733.46,2389.53,2197.59,2023.34,489.41,504.02,26.93,24.11,0.0,0.0,0.0,0.0,40.22,38.19,29.41,29.02,69.61,68.09,47.93,47.85,82.96,79.4,63.87,63.02
2022-11-13T01:08:57Z,-51,1575272,16280,70.0,57.0,1020.36,0.01,2701.8,2351.55,2161.44,1971.34,468.64,478.17,17.0,20.53,0.0,0.0,0.0,0.0,40.18,36.3,29.24,28.04,67.53,66.21,47.27,47.19,80.51,76.89,62.69,61.4
2022-11-13T01:10:57Z,-54,1575392,16280,70.0,57.0,1020.11,0.01,2758.87,2407.53,2234.84,2022.66,516.11,502.11,23.07,20.79,0.0,0.0,0.0,0.0,41.36,37.72,29.82,28.64,72.2,67.11,48.76,47.51,84.31,78.23,64.24,62.15
2022-11-13T01:12:58Z,-53,1575512,16280,70.0,57.0,1020.31,0.01,2831.23,2526.42,2265.28,2146.96,509.02,551.42,28.26,25.76,0.0,0.09,0.0,0.09,42.19,39.73,29.94,29.64,73.32,72.09,49.26,49.51,82.7,84.33,63.57,64.71
2022-11-13T01:14:57Z,-47,1575632,16280,70.0,57.0,1020.33,0.01,2907.2,2498.2,2340.67,2106.84,520.85,542.87,23.76,25.64,0.0,0.0,0.0,0.0,43.35,38.31,30.59,29.13,74.37,71.73,49.78,49.16,85.46,81.84,65.07,64.18
2022-11-13T01:16:57Z,-50,1575752,16280,70.0,57.0,1020.28,0.01,2871.28,2489.89,2295.46,2102.09,493.74,522.0,22.85,23.87,0.0,0.0,0.0,0.0,42.52,38.78,30.22,29.28,71.54,70.85,48.65,48.91,84.65,81.15,64.5,63.5
2022-11-13T01:18:57Z,-48,1575872,16280,69.0,57.0,1019.67,0.01,2680.43,2327.62,2150.05,1952.7,474.41,488.36,22.34,20.32,0.0,0.0,0.0,0.0,38.61,36.34,28.75,28.19,67.82,65.72,47.34,47.09,79.52,76.45,62.16,61.13
2022-11-13T01:20:57Z,-55,1575992,16280,70.0,57.0,1020.3,0.01,2830.94,2429.91,2268.08,2062.2,502.9,526.73,29.35,27.45,0.0,0.0,0.0,0.0,41.25,38.07,29.94,29.11,72.4,68.34,48.92,47.89,83.15,82.36,63.71,64.25
2022-11-13T01:22:58Z,-50,1576112,16168,70.0,58.0,1020.26,0.01,2724.4,2360.44,2173.98,1996.67,485.06,503.27,27.57,21.09,0.0,0.0,0.0,0.0,40.4,36.33,29.43,28.24,69.38,66.96,47.87,47.58,82.15,77.64,63.47,61.71
2022-11-13T01:24:57Z,-52,1576232,16280,70.0,57.0,1020.32,0.01,2834.18,2394.94,2278.23,2034.79,497.18,521.68,21.93,27.09,0.0,0.0,0.0,0.0,42.02,37.57,30.27,28.6,72.34,68.32,48.86,47.96,86.82,81.49,65.45,63.7
2022-11-13T01:26:57Z,-57,1576352,16280,70.0,58.0,1020.29,0.01,3456.64,3105.22,2796.96,2628.48,663.32,683.09,52.38,47.24,2.43,0.0,0.09,0.0,52.21,49.43,35.55,34.43,91.26,90.24,60.45,60.39,109.38,101.17,76.89,74.43
2022-11-13T01:28:57Z,-57,1576472,16280,70.0,58.0,1020.3,0.01,3374.09,2917.43,2729.89,2471.17,648.36,645.87,47.78,33.35,0.8,0.0,0.0,0.0,50.38,45.72,34.18,32.0,89.98,84.41,59.56,56.02,105.76,97.33,74.04,70.43
2022-11-13T01:30:57Z,-53,1576592,16280,69.0,57.0,1020.26,0.01,4168.02,3754.02,3364.54,3200.47,802.54,819.07,71.94,54.69,0.75,0.0,0.0,0.0,62.04,59.62,41.17,39.91,112.06,110.44,74.27,73.16,130.77,121.98,88.69,83.89
2022-11-13T01:33:29Z,-49,1576744,16448,70.0,57.0,1020.3,0.01,3058.98,2655.38,2455.63,2279.94,552.98,572.81,34.13,31.56,0.17,0.0,0.0,0.0,44.76,42.67,31.26,30.42,79.24,76.9,52.22,51.58,93.67,90.88,68.39,67.62
2022-11-13T01:34:57Z,-56,1576832,16168,70.0,57.0,1020.28,0.01,2947.25,2516.4,2352.68,2147.11,531.7,570.89,25.43,28.04,0.0,0.0,0.0,0.0,43.64,39.66,30.84,29.66,76.02,73.62,50.25,49.89,89.0,86.02,66.55,65.64
2022-11-13T01:36:57Z,-50,1576952,16280,70.0,57.0,1020.3,0.01,3029.26,2662.09,2427.48,2254.38,558.61,582.57,30.52,37.66,0.0,0.09,0.0,0.09,45.09,41.19,31.33,30.23,79.28,76.49,52.26,51.26,91.43,89.94,67.52,67.38
2022-11-13T01:38:57Z,-50,1577072,16280,70.0,57.0,1020.19,0.01,2894.35,2574.31,2321.15,2182.07,524.13,569.31,37.65,37.82,0.0,0.0,0.0,0.0,42.93,40.62,30.39,30.0,75.3,74.82,50.04,50.27,88.57,90.13,66.28,67.76
2022-11-13T01:40:57Z,-53,1577192,16280,70.0,58.0,1020.16,0.01,3202.09,2780.29,2552.54,2328.27,562.13,597.22,39.04,38.71,0.0,0.44,0.0,0.44,46.61,42.56,32.09,30.18,81.39,79.58,53.76,52.93,94.8,92.84,68.8,68.42
2022-11-13T01:42:58Z,-54,1577312,16280,70.0,58.0,1020.23,0.01,3305.48,2883.98,2650.2,2446.17,596.52,626.45,45.89,37.72,0.0,0.21,0.0,0.0,48.82,44.26,32.77,31.53,85.34,82.6,56.32,54.74,102.86,98.79,71.55,70.81
2022-11-13T01:44:57Z,-49,1577432,16280,70.0,58.0,1020.2,0.01,3300.07,2897.02,2657.02,2461.85,603.52,626.42,51.39,36.48,0.0,0.0,0.0,0.0,49.22,45.31,32.83,31.69,86.63,85.48,57.39,56.69,101.98,98.29,71.33,70.52
2022-11-13T01:46:57Z,-49,1577552,16280,69.0,57.0,1020.25,0.01,3134.83,2662.69,2523.63,2273.98,582.98,586.58,43.43,32.47,0.61,0.09,0.0,0.0,47.2,42.07,32.07,30.42,81.83,77.36,53.96,51.51,97.98,91.82,69.83,68.02
2022-11-13T01:48:57Z,-49,1577672,16280,70.0,57.0,1020.24,0.01,3164.61,2767.7,2541.24,2351.15,596.91,619.61,44.54,39.87,0.0,0.0,0.0,0.0,47.17,44.39,32.02,31.65,83.17,80.09,55.22,53.13,98.0,95.54,69.7,69.48
2022-11-13T01:50:57Z,-52,1577792,16280,70.0,57.0,1020.23,0.01,3152.41,2681.74,2534.32,2279.46,588.8,585.89,53.18,39.87,0.0,0.17,0.0,0.0,46.45,41.87,31.86,30.35,83.86,78.15,55.57,52.11,99.25,90.93,70.3,67.63
2022-11-13T01:52:58Z,-56,1577912,16280,70.0,57.0,1020.26,0.01,2980.04,2611.09,2402.93,2223.06,547.56,576.87,41.09,30.19,0.09,0.0,0.0,0.0,43.82,40.89,30.67,30.11,78.33,75.34,51.73,50.55,93.98,88.36,68.33,66.57
2022-11-13T01:54:57Z,-50,1578032,16280,70.0,57.0,1020.19,0.01,2818.02,2501.89,2277.51,2119.62,528.79,558.09,33.36,31.07,0.0,0.09,0.0,0.0,41.34,39.36,29.87,29.76,75.09,71.78,50.06,49.07,86.96,87.18,65.57,66.47
2022-11-13T01:56:57Z,-53,1578152,16280,70.0,57.0,1020.16,0.01,2937.71,2568.32,2372.29,2196.64,555.62,588.02,53.64,31.98,0.0,0.0,0.0,0.0,43.58,41.11,30.67,30.16,78.67,75.3,51.98,50.64,96.44,89.39,69.27,67.09
2022-11-13T01:58:57Z,-50,1578272,16280,70.0,57.0,1020.14,0.01,2983.02,2614.94,2408.0,2228.77,568.7,584.92,42.74,43.56,0.0,0.1,0.0,0.0,44.36,40.75,31.13,29.75,78.74,77.23,52.23,51.6,94.32,91.04,68.4,67.65
2022-11-13T02:00:57Z,-53,1578392,16280,70.0,57.0,1020.17,0.01,2841.27,2440.36,2271.8,2084.89,516.09,544.94,27.22,34.34,0.0,0.6,0.0,0.17,41.98,38.53,30.09,29.04,72.11,71.02,48.76,49.0,87.87,87.04,66.07,66.04
2022-11-13T02:02:58Z,-52,1578512,16280,70.0,57.0,1020.13,0.01,2945.18,2582.84,2361.4,2190.09,544.33,552.27,35.64,31.02,0.0,0.0,0.0,0.0,43.09,40.93,30.53,29.64,76.44,73.58,50.53,49.84,88.16,86.22,66.31,65.82
2022-11-13T02:04:57Z,-52,1578632,16280,70.0,57.0,1020.13,0.01,2823.62,2421.61,2242.23,2048.93,495.73,506.8,26.4,28.93,0.0,0.0,0.0,0.0,41.73,37.91,30.06,28.84,70.58,68.68,48.15,47.98,81.0,80.64,63.15,63.8
2022-11-13T02:06:57Z,-52,1578752,16280,69.0,57.0,1020.08,0.01,2704.62,2322.66,2172.45,1974.02,501.15,489.3,21.66,12.38,0.0,0.0,0.0,0.0,40.0,35.91,29.3,28.11,70.79,66.91,48.53,47.47,81.11,76.26,63.32,61.66
2022-11-13T02:08:57Z,-51,1578872,16280,70.0,57.0,1020.08,0.01,2776.48,2490.59,2232.86,2108.98,508.2,523.13,22.0,25.24,0.0,0.0,0.0,0.0,41.98,39.5,29.91,29.74,71.11,71.35,48.66,49.13,83.05,82.35,64.05,64.33
2022-11-13T02:10:57Z,-52,1578992,16280,69.0,57.0,1020.02,0.01,2697.93,2369.28,2129.89,2005.91,470.87,487.59,20.72,19.41,0.0,0.0,0.0,0.0,38.59,37.22,28.33,28.63,67.24,66.43,47.41,47.57,77.04,75.04,61.3,61.07
2022-11-13T02:12:57Z,-52,1579112,16280,70.0,57.0,1020.02,0.01,2495.98,2151.3,1982.96,1817.34,447.5,441.73,6.38,3.5,0.0,0.0,0.0,0.0,36.19,33.86,27.46,27.34,63.0,58.95,45.15,44.14,73.96,66.64,60.17,56.98
2022-11-13T02:14:57Z,-51,1579232,16280,69.0,57.0,1020.01,0.01,2403.41,2077.33,1909.39,1762.93,423.2,440.6,10.3,9.87,0.0,0.0,0.0,0.0,35.83,32.36,27.2,26.47,59.89,59.89,43.93,44.4,70.85,65.91,58.67,56.69
2022-11-13T02:16:57Z,-53,1579352,16280,69.0,57.0,1019.98,0.01,2414.96,2099.74,1946.2,1761.17,437.62,425.83,11.24,7.23,0.0,0.0,0.0,0.0,36.4,33.09,27.47,26.91,61.33,58.96,44.62,44.02,72.56,65.55,59.42,56.57
2022-11-13T02:18:57Z,-54,1579472,16280,69.0,57.0,1019.96,0.01,2568.09,2188.4,2042.04,1833.32,432.11,448.79,14.58,6.64,0.0,0.0,0.0,0.0,37.47,33.04,27.98,26.83,63.84,60.4,45.64,44.83,74.6,67.53,60.42,57.45
2022-11-13T02:20:57Z,-53,1579592,16280,70.0,57.0,1019.94,0.01,2871.13,2536.09,2277.28,2156.54,503.65,528.09,23.67,18.65,0.0,0.0,0.0,0.0,42.83,41.0,30.61,30.04,71.48,71.59,49.28,49.57,81.37,80.0,62.93,63.07
2022-11-13T02:22:57Z,-53,1579712,16280,70.0,57.0,1019.9,0.01,3439.15,3065.63,2694.06,2574.5,545.21,558.33,20.89,21.24,0.0,0.0,0.0,0.0,51.19,48.57,34.96,33.28,82.21,81.63,54.83,54.67,92.91,90.89,67.7,67.67
2022-11-13T02:24:57Z,-50,1579832,16280,70.0,57.0,1019.87,0.01,2530.83,2192.4,2028.43,1848.53,415.41,453.3,17.98,8.91,0.0,0.0,0.0,0.0,37.59,34.85,28.0,27.64,63.0,60.23,45.43,44.6,72.5,67.87,59.22,57.6
2022-11-13T02:26:58Z,-49,1579952,16280,70.0,57.0,1019.7,0.01,2507.89,2171.07,2004.23,1822.0,427.64,430.48,22.0,5.65,0.0,0.0,0.0,0.0,37.34,33.7,27.8,27.09,63.0,59.3,45.32,44.41,72.89,67.67,59.45,57.24
2022-11-13T02:28:57Z,-52,1580072,16280,70.0,57.0,1019.8,0.01,3076.45,2727.76,2433.23,2281.61,494.45,522.37,24.89,17.93,0.0,0.0,0.0,0.0,45.28,43.0,31.64,30.48,74.53,73.09,50.89,50.48,86.09,80.8,64.81,63.28
2022-11-13T02:30:57Z,-52,1580192,16280,70.0,57.0,1019.75,0.01,3014.33,2558.18,2378.02,2145.62,474.48,488.96,24.42,16.18,0.0,0.0,0.0,0.0,43.75,40.04,31.12,29.73,72.12,68.73,49.46,48.24,82.12,78.0,63.33,62.44
2022-11-13T02:32:57Z,-59,1580312,16280,69.0,56.0,1018.6,0.01,3179.02,2772.42,2513.87,2313.22,494.87,507.4,17.98,25.4,0.0,0.0,0.0,0.0,47.07,42.8,32.53,30.49,76.73,73.36,51.56,50.36,84.96,85.13,64.53,65.2
2022-11-13T02:35:29Z,-48,1580463,16448,70.0,57.0,1019.75,0.01,2500.39,2123.51,1979.93,1777.91,418.8,417.57,14.8,9.23,0.0,0.0,0.0,0.0,36.18,32.13,27.52,26.0,61.77,57.36,44.89,43.7,71.32,67.91,58.45,57.09
2022-11-13T02:36:57Z,-50,1580552,16280,70.0,57.0,1019.77,0.01,2322.19,2009.36,1853.3,1691.19,411.06,422.38,5.19,14.13,0.0,0.0,0.0,0.0,34.66,30.49,26.7,25.09,58.4,55.7,43.47,43.06,67.81,63.51,56.85,54.64
2022-11-13T02:38:57Z,-55,1580672,16280,70.0,56.0,1019.7,0.01,2425.58,2112.11,1928.53,1787.5,425.13,443.09,3.82,18.36,0.0,0.0,0.0,0.0,34.78,31.64,26.87,25.64,60.31,59.27,44.24,44.57,69.89,66.8,57.64,56.41
2022-11-13T02:40:57Z,-53,1580792,16280,70.0,56.0,1019.78,0.01,3401.83,2957.64,2726.98,2482.36,574.62,534.87,18.45,18.15,0.0,0.09,0.0,0.09,51.15,47.38,36.26,34.15,82.57,77.6,56.79,55.06,93.66,87.09,70.0,67.32
2022-11-13T02:42:57Z,-52,1580912,16280,70.0,56.0,1019.8,0.01,3348.38,2871.09,2655.6,2410.34,554.42,557.21,28.0,28.85,0.0,0.0,0.0,0.0,48.62,45.66,33.84,32.17,82.4,78.17,55.11,53.11,94.84,88.98,69.07,67.04
2022-11-13T02:44:57Z,-54,1581032,16280,70.0,56.0,1019.79,0.01,2586.02,2291.53,2049.18,1938.09,452.02,468.3,13.4,12.72,0.0,0.0,0.0,0.0,36.96,36.04,28.09,27.62,64.29,63.28,45.91,46.0,75.22,73.55,60.07,59.87
2022-11-13T02:46:57Z,-52,1581152,16280,70.0,56.0,1019.75,0.01,2438.56,2101.44,1945.96,1774.98,415.52,435.44,13.0,6.56,0.0,0.0,0.0,0.0,35.62,32.29,27.12,26.02,60.85,57.51,44.58,43.73,72.21,67.78,58.69,57.09
2022-11-13T02:48:57Z,-56,1581272,16280,71.0,56.0,1019.7,0.01,2260.0,1984.66,1792.49,1664.74,373.87,392.74,5.49,3.68,0.0,0.0,0.0,0.0,33.34,30.34,26.09,25.09,54.74,54.26,42.13,42.43,63.4,62.28,54.17,53.87
2022-11-13T02:50:57Z,-51,1581392,16280,70.0,57.0,1019.72,0.01,2496.35,2175.88,1964.02,1815.52,407.26,405.88,1.12,8.33,0.0,0.0,0.0,0.0,36.14,33.4,27.58,26.19,58.47,57.83,43.53,43.85,67.88,64.94,56.65,55.4
2022-11-13T02:52:57Z,-51,1581512,16280,70.0,56.0,1019.75,0.01,2096.64,1766.06,1663.04,1488.36,361.36,361.09,1.53,10.02,0.0,0.0,0.0,0.0,30.96,26.68,25.13,23.04,51.19,48.94,40.55,39.96,58.49,56.23,51.49,50.51
2022-11-13T02:54:57Z,-50,1581632,16280,70.0,56.0,1019.8,0.01,1980.7,1739.33,1570.91,1463.64,347.49,344.18,12.51,3.29,0.0,0.0,0.0,0.0,28.66,26.89,24.02,23.04,49.13,45.47,39.66,38.36,58.04,53.87,51.13,49.24
2022-11-13T02:56:57Z,-50,1581752,16280,71.0,56.0,1019.8,0.01,2158.72,1929.23,1700.83,1629.64,364.54,381.95,2.76,1.5,0.0,0.0,0.0,0.0,30.89,30.39,25.26,25.14,51.83,52.43,40.87,41.68,60.0,57.64,52.13,51.43
2022-11-13T02:58:57Z,-50,1581872,16280,71.0,56.0,1019.8,0.01,2100.8,1912.56,1668.39,1604.42,368.41,367.1,1.78,0.42,0.0,0.0,0.0,0.0,30.3,28.98,25.02,24.23,52.28,50.29,41.15,40.83,59.52,57.9,52.2,51.54
2022-11-13T03:00:57Z,-51,1581992,16280,71.0,56.0,1019.86,0.01,2164.78,1912.55,1738.64,1611.11,373.09,391.43,3.6,4.13,0.0,0.0,0.0,0.0,30.98,29.91,25.18,25.06,53.2,52.11,41.33,41.51,61.2,58.74,53.07,52.21
