"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-25T01:31:06Z,-54,2613392,16016,65.0,53.0,994.59,0.01,118.13,93.0,82.23,68.59,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.17,0.02,0.17
2022-11-25T01:33:06Z,-56,2613512,15904,65.0,53.0,994.65,0.01,211.28,142.79,152.13,104.66,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.21,0.26,0.21,0.78,1.13,0.78,1.13
2022-11-25T01:35:06Z,-57,2613632,16016,66.0,53.0,994.61,0.01,144.15,106.07,98.6,77.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.2,0.26,0.2
2022-11-25T01:37:06Z,-56,2613752,16016,67.0,53.0,994.7,0.01,215.81,181.8,166.0,133.11,3.58,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.25,0.67,0.25,1.42,2.0,1.42,2.0
2022-11-25T01:39:05Z,-55,2613872,16016,66.0,53.0,994.7,0.01,184.15,127.2,112.0,88.24,0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.38,0.43,0.38,0.43
2022-11-25T01:41:06Z,-55,2613992,16016,67.0,53.0,994.74,0.01,138.77,80.4,92.14,56.55,0.14,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.09,0.16,0.09
2022-11-25T01:43:06Z,-57,2614112,16016,66.0,53.0,994.83,0.01,153.45,123.0,107.32,94.59,1.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.41,0.57,0.41,0.57
2022-11-25T01:45:06Z,-57,2614232,16016,66.0,53.0,994.82,0.01,278.74,223.29,224.89,167.02,11.07,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.49,2.26,1.49,2.87,2.16,2.87,2.16
2022-11-25T01:47:06Z,-57,2614352,16016,67.0,53.0,994.86,0.01,250.7,229.71,194.41,176.4,8.57,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.13,1.59,1.13,2.8,2.2,2.8,2.2
2022-11-25T01:49:06Z,-55,2614472,16016,67.0,53.0,994.91,0.01,224.77,156.23,163.65,110.32,1.6,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.67,0.57,1.67,0.57
2022-11-25T01:51:06Z,-53,2614592,16016,67.0,53.0,994.98,0.01,234.61,173.26,168.32,138.13,2.61,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.64,0.89,0.64,1.89,1.11,1.89,1.11
2022-11-25T01:53:06Z,-54,2614712,16016,67.0,53.0,995.05,0.01,225.11,170.68,152.57,124.66,2.65,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,1.57,1.32,1.57,1.32
2022-11-25T01:55:37Z,-52,2614864,16184,68.0,53.0,995.19,0.01,316.25,246.67,254.06,194.69,16.02,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.46,1.04,3.46,1.04,4.71,2.78,4.71,2.78
2022-11-25T01:57:06Z,-53,2614952,16016,68.0,52.0,995.24,0.01,311.67,237.68,243.24,202.4,14.93,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.54,1.62,2.54,1.62,3.91,2.98,3.91,2.98
2022-11-25T01:59:06Z,-57,2615072,16016,68.0,53.0,995.33,0.01,275.78,214.72,213.39,160.81,9.65,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.85,1.04,1.85,1.04,2.37,2.02,2.37,2.02
2022-11-25T02:01:06Z,-54,2615192,16016,68.0,53.0,995.37,0.01,241.46,188.58,188.65,131.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.16,1.08,0.16,1.29,1.38,1.29,1.38
2022-11-25T02:03:06Z,-54,2615312,16016,68.0,53.0,995.42,0.01,235.81,188.56,176.91,132.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.55,0.82,0.55,0.82
2022-11-25T02:05:06Z,-57,2615432,16016,67.0,53.0,995.52,0.01,234.57,180.33,176.48,115.91,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.89,0.85,0.89,0.85
2022-11-25T02:07:05Z,-54,2615552,16016,67.0,52.0,995.33,0.01,237.0,195.29,177.59,142.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.33,0.89,0.33,1.25,1.46,1.25,1.46
2022-11-25T02:09:06Z,-54,2615672,16016,68.0,53.0,995.49,0.01,212.24,147.5,143.09,99.72,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.53,0.2,0.53,0.2
2022-11-25T02:11:06Z,-54,2615792,16016,67.0,53.0,995.52,0.01,236.38,192.98,175.07,147.89,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.24,0.98,1.24,0.98
2022-11-25T02:13:06Z,-56,2615913,16016,67.0,52.0,995.55,0.01,235.62,200.8,173.56,132.5,0.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.2,0.98,1.2,0.98
2022-11-25T02:15:06Z,-54,2616032,16016,68.0,53.0,995.58,0.01,341.52,290.06,260.43,225.91,4.43,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,2.11,1.85,2.11,1.85,3.02,3.13,3.02,3.13
2022-11-25T02:17:06Z,-55,2616152,16016,68.0,53.0,995.69,0.01,265.3,225.89,201.16,154.96,1.61,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.98,0.46,0.98,0.46,1.27,1.98,1.27,1.98
2022-11-25T02:19:06Z,-53,2616272,16016,68.0,52.0,995.78,0.01,270.57,209.67,210.93,161.8,2.26,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,1.89,1.31,1.89,1.31
2022-11-25T02:21:06Z,-53,2616392,16016,68.0,53.0,995.83,0.01,253.84,199.27,196.07,130.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.04,1.16,0.04,1.29,0.67,1.29,0.67
2022-11-25T02:23:06Z,-54,2616512,16016,68.0,53.0,995.94,0.01,247.45,214.22,199.61,161.43,2.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,1.55,1.59,1.55,1.59
2022-11-25T02:25:06Z,-53,2616632,16016,68.0,53.0,995.95,0.01,256.41,198.55,203.84,126.72,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,1.64,0.7,1.64,0.7
2022-11-25T02:27:06Z,-55,2616752,16016,67.0,53.0,996.01,0.01,283.0,227.78,211.27,182.07,2.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,1.42,1.87,1.42,1.87
2022-11-25T02:29:06Z,-55,2616872,16016,67.0,53.0,995.66,0.01,268.04,232.18,200.61,188.8,0.78,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.84,1.2,0.84,1.96,2.68,1.96,2.68
2022-11-25T02:31:06Z,-56,2616992,16016,67.0,53.0,996.21,0.01,257.82,213.88,193.75,167.62,1.16,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.19,1.11,0.19,1.66,1.33,1.66,1.33
2022-11-25T02:33:06Z,-54,2617112,16016,67.0,53.0,996.31,0.01,302.64,213.38,242.07,149.94,5.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.17,2.11,0.17,2.87,1.7,2.87,1.7
2022-11-25T02:35:06Z,-56,2617232,16016,67.0,53.0,996.33,0.01,269.21,221.76,211.38,169.18,3.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.22,1.36,0.22,2.23,2.04,2.23,2.04
2022-11-25T02:37:06Z,-57,2617352,16016,67.0,53.0,996.44,0.01,290.5,236.87,222.1,184.41,2.65,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.41,1.9,1.41,2.71,3.07,2.71,3.07
2022-11-25T02:39:06Z,-55,2617472,16016,68.0,53.0,996.5,0.01,265.09,217.27,210.28,151.38,4.11,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.29,1.04,0.29,1.26,1.02,1.26,1.02
2022-11-25T02:41:06Z,-53,2617592,16016,67.0,53.0,996.55,0.01,256.36,206.58,196.42,163.1,1.87,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.42,0.62,0.42,1.56,1.83,1.56,1.83
2022-11-25T02:43:06Z,-57,2617712,16016,67.0,53.0,996.65,0.01,284.02,233.93,229.9,185.98,8.88,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.04,1.13,2.04,1.13,2.9,2.11,2.9,2.11
2022-11-25T02:45:06Z,-54,2617832,16016,67.0,53.0,996.61,0.01,280.17,222.62,222.27,168.71,7.83,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.6,1.94,0.6,2.4,1.69,2.4,1.69
2022-11-25T02:47:06Z,-52,2617952,16016,67.0,53.0,996.68,0.01,298.13,240.76,238.09,207.82,7.19,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.74,1.64,2.74,1.64,3.26,2.6,3.26,2.6
2022-11-25T02:49:06Z,-56,2618072,16016,67.0,53.0,996.81,0.01,271.06,213.91,208.66,181.7,5.49,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.91,1.87,0.91,2.7,2.02,2.7,2.02
2022-11-25T02:51:06Z,-56,2618192,16016,67.0,53.0,996.94,0.01,272.04,227.83,211.98,187.78,2.76,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.02,1.2,1.02,2.0,2.52,2.0,2.52
2022-11-25T02:53:06Z,-50,2618312,16016,66.0,54.0,997.03,0.01,256.06,220.73,204.33,161.36,5.52,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.34,0.98,0.34,2.0,2.59,2.0,2.59
2022-11-25T02:55:06Z,-53,2618432,16016,66.0,53.0,997.12,0.01,268.73,213.89,216.48,166.91,5.65,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.41,1.58,0.41,1.92,2.41,1.92,2.41
2022-11-25T02:57:37Z,-55,2618583,16184,66.0,54.0,997.35,0.01,249.96,209.02,184.48,137.64,0.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.11,1.4,1.11,1.4
2022-11-25T02:59:06Z,-56,2618672,16016,66.0,54.0,997.35,0.01,312.4,255.28,232.29,204.79,14.64,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.0,1.51,2.0,1.51,3.76,2.91,3.76,2.91
2022-11-25T03:01:06Z,-55,2618792,16016,65.0,54.0,997.41,0.01,251.47,218.39,198.53,174.41,0.09,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.77,1.58,0.77,2.31,3.64,2.31,3.64
2022-11-25T03:03:06Z,-53,2618912,16016,65.0,54.0,997.51,0.01,242.15,174.53,177.61,119.51,1.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.48,1.18,1.48,1.18
2022-11-25T03:05:06Z,-55,2619033,16016,65.0,54.0,997.56,0.01,235.68,188.07,184.68,137.96,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,2.23,2.11,2.23,2.11
2022-11-25T03:07:06Z,-56,2619152,16016,65.0,53.0,997.62,0.01,251.5,212.8,197.07,172.57,3.55,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.96,1.2,0.96,2.52,2.65,2.52,2.65
2022-11-25T03:09:06Z,-53,2619272,16016,65.0,54.0,997.71,0.01,235.4,193.98,179.48,141.37,2.5,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.07,0.92,0.07,2.27,1.93,2.27,1.93
