"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T00:21:03Z,-55,2349992,16280,73.0,50.0,982.79,0.01,108.39,86.42,72.09,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:23:03Z,-54,2350112,16168,74.0,50.0,982.78,0.01,105.06,66.18,76.67,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:25:03Z,-54,2350232,16280,73.0,50.0,982.8,0.01,111.76,98.74,77.09,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:27:03Z,-55,2350352,16280,73.0,50.0,982.73,0.01,132.52,88.3,75.96,61.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:29:03Z,-54,2350472,16280,73.0,50.0,982.68,0.01,118.7,88.49,75.07,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:31:03Z,-54,2350592,16280,73.0,50.0,982.74,0.01,135.45,89.38,92.83,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-22T00:33:03Z,-55,2350712,16280,74.0,50.0,982.7,0.01,184.33,125.82,109.48,96.47,0.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.28,0.33,0.28,0.33
2022-11-22T00:35:35Z,-54,2350863,16448,73.0,49.0,981.97,0.01,138.38,93.7,88.24,64.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-11-22T00:37:03Z,-52,2350952,16280,73.0,50.0,982.64,0.01,106.48,59.6,72.57,39.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:39:03Z,-53,2351072,16280,73.0,50.0,982.67,0.01,110.98,83.87,74.38,61.28,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:41:04Z,-51,2351192,16280,73.0,50.0,982.7,0.01,95.77,90.89,68.74,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-22T00:43:03Z,-53,2351312,16280,73.0,50.0,982.74,0.01,127.58,108.54,84.0,71.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-22T00:45:03Z,-54,2351432,16280,73.0,50.0,982.61,0.01,103.57,97.54,73.59,71.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:47:05Z,-52,2351553,16280,73.0,50.0,982.6,0.01,112.52,94.0,77.17,70.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T00:49:03Z,-50,2351672,16280,73.0,50.0,982.58,0.01,112.26,112.5,79.57,72.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:51:04Z,-54,2351793,16280,73.0,50.0,982.56,0.01,127.57,88.6,83.38,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-11-22T00:53:03Z,-54,2351912,16280,73.0,50.0,982.6,0.01,134.74,109.36,89.28,75.43,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15
2022-11-22T00:55:03Z,-53,2352032,16280,73.0,50.0,982.57,0.01,121.98,88.81,86.13,59.6,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:57:03Z,-54,2352152,16280,73.0,50.0,982.53,0.01,94.23,79.34,64.88,56.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:59:03Z,-51,2352272,16280,73.0,50.0,982.52,0.01,108.37,47.64,64.61,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:01:03Z,-54,2352392,16280,72.0,50.0,982.53,0.01,100.24,73.38,63.89,49.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:03:03Z,-51,2352512,16280,73.0,50.0,982.56,0.01,86.81,72.91,57.28,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-22T01:05:03Z,-50,2352632,16280,73.0,50.0,982.55,0.01,103.83,64.18,68.56,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:07:03Z,-51,2352752,16280,73.0,50.0,982.5,0.01,158.78,91.27,94.59,65.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:09:04Z,-53,2352873,16280,73.0,50.0,982.42,0.01,106.07,88.74,68.76,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:11:04Z,-54,2352992,16280,73.0,50.0,982.49,0.01,111.93,83.74,73.78,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:13:03Z,-54,2353112,16280,73.0,50.0,982.45,0.01,121.64,92.0,76.27,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:15:03Z,-53,2353232,16280,73.0,50.0,982.43,0.01,113.7,89.39,75.33,71.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:17:03Z,-53,2353352,16280,73.0,50.0,982.42,0.01,127.8,92.07,80.4,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-22T01:19:03Z,-51,2353472,16280,73.0,50.0,982.4,0.01,112.75,93.62,72.66,68.72,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:21:03Z,-56,2353592,16280,73.0,50.0,982.41,0.01,103.09,92.8,70.59,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T01:23:03Z,-52,2353712,16280,73.0,50.0,982.38,0.01,124.32,99.11,81.17,71.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:25:03Z,-52,2353832,16280,73.0,50.0,982.37,0.01,150.58,98.22,88.0,70.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:27:03Z,-53,2353952,16280,73.0,51.0,982.42,0.01,156.13,132.72,96.44,91.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2022-11-22T01:29:03Z,-52,2354072,16280,72.0,51.0,982.42,0.01,154.68,105.45,97.27,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-22T01:31:03Z,-53,2354192,16280,73.0,51.0,982.42,0.01,160.15,121.41,90.32,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-11-22T01:33:03Z,-57,2354312,16280,73.0,51.0,982.36,0.01,183.76,142.84,103.73,91.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T01:35:03Z,-52,2354432,16280,72.0,51.0,982.41,0.01,181.74,117.02,96.46,77.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-22T01:37:35Z,-49,2354583,16448,72.0,51.0,982.35,0.01,160.77,109.83,87.68,76.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-22T01:39:03Z,-51,2354672,16280,72.0,51.0,982.35,0.01,117.93,88.4,75.83,65.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:41:04Z,-54,2354792,16280,72.0,51.0,982.38,0.01,171.22,117.69,104.93,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T01:43:03Z,-53,2354912,16280,72.0,51.0,982.37,0.01,160.63,107.72,96.96,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2022-11-22T01:45:03Z,-54,2355032,16280,72.0,51.0,982.36,0.01,114.18,102.65,82.82,77.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:47:03Z,-56,2355152,16280,72.0,51.0,982.36,0.01,146.37,93.43,92.2,68.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-11-22T01:49:03Z,-52,2355272,16280,72.0,51.0,982.37,0.01,186.19,125.67,103.3,85.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-11-22T01:51:03Z,-50,2355392,16280,72.0,51.0,982.34,0.01,174.67,125.3,94.64,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-11-22T01:53:03Z,-52,2355512,16280,72.0,51.0,982.4,0.01,145.24,94.11,94.69,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T01:55:03Z,-57,2355632,16280,72.0,51.0,982.37,0.01,127.31,81.43,78.31,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:57:03Z,-54,2355752,16280,72.0,51.0,982.37,0.01,127.55,92.64,83.57,70.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:59:03Z,-49,2355872,16280,72.0,51.0,982.38,0.01,145.09,102.61,94.33,76.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-11-22T02:01:03Z,-53,2355992,16280,72.0,51.0,982.29,0.01,125.71,77.74,82.16,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-22T02:03:03Z,-57,2356112,16280,72.0,51.0,982.32,0.01,122.98,84.96,75.89,62.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-22T02:05:03Z,-53,2356232,16280,72.0,51.0,982.36,0.01,131.76,110.59,88.47,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:07:03Z,-55,2356352,16280,72.0,51.0,982.34,0.01,123.68,86.82,76.53,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:09:03Z,-59,2356472,16280,72.0,51.0,982.35,0.01,149.7,112.3,96.35,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T02:11:04Z,-57,2356592,16280,72.0,51.0,982.35,0.01,103.64,83.71,76.89,60.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-11-22T02:13:03Z,-53,2356712,16280,72.0,51.0,982.39,0.01,104.29,83.66,74.36,63.84,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:15:03Z,-54,2356832,16280,72.0,51.0,982.35,0.01,116.1,83.84,80.42,61.5,0.54,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:17:03Z,-57,2356952,16280,72.0,51.0,982.36,0.01,109.5,74.52,75.39,56.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:19:03Z,-54,2357072,16280,72.0,51.0,982.41,0.01,95.32,81.56,63.23,57.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:21:03Z,-54,2357192,16280,72.0,51.0,982.43,0.01,100.06,81.56,73.36,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:23:03Z,-54,2357312,16280,72.0,51.0,982.45,0.01,106.78,89.86,71.42,64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:25:03Z,-57,2357432,16280,72.0,51.0,982.5,0.01,110.87,92.19,77.33,71.17,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T02:27:03Z,-48,2357552,16280,72.0,51.0,982.39,0.01,151.86,106.37,96.05,74.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T02:29:03Z,-51,2357672,16280,72.0,51.0,982.43,0.01,178.52,106.52,105.59,81.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T02:31:03Z,-53,2357792,16280,72.0,51.0,982.4,0.01,175.24,136.13,102.11,83.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-22T02:33:04Z,-53,2357912,16280,72.0,51.0,982.36,0.01,198.34,172.73,118.91,113.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.2,0.11,0.2
2022-11-22T02:35:03Z,-57,2358032,16280,71.0,51.0,982.41,0.01,211.27,199.65,140.66,133.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.1,0.27,0.1,0.48,0.67,0.48,0.67
2022-11-22T02:37:04Z,-56,2358152,16280,71.0,51.0,982.35,0.01,188.47,144.04,116.04,97.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.51,0.13,0.51,0.13
2022-11-22T02:39:35Z,-51,2358303,16448,71.0,51.0,982.35,0.01,178.7,110.72,103.54,76.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.37,0.3,0.37
2022-11-22T02:41:04Z,-56,2358392,16280,71.0,51.0,982.33,0.01,183.53,115.15,101.98,80.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.15,0.3,0.15
2022-11-22T02:43:03Z,-57,2358512,16280,71.0,51.0,982.32,0.01,132.59,98.8,93.18,70.46,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-22T02:45:03Z,-57,2358632,16280,71.0,51.0,982.29,0.01,149.27,105.75,90.07,77.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:47:03Z,-54,2358752,16280,71.0,51.0,982.28,0.01,146.54,101.09,85.21,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.08,0.14
2022-11-22T02:49:03Z,-54,2358872,16280,71.0,51.0,982.34,0.01,112.98,91.31,74.59,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:51:03Z,-57,2358992,16280,71.0,51.0,982.35,0.01,109.09,79.91,76.64,58.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-22T02:53:04Z,-49,2359112,16280,71.0,51.0,982.35,0.01,103.24,65.19,69.96,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:55:06Z,-57,2359232,16280,71.0,51.0,982.39,0.01,95.41,76.52,70.76,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:57:04Z,-55,2359352,16280,71.0,51.0,982.36,0.01,123.93,95.36,80.39,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T02:59:03Z,-52,2359472,16280,70.0,51.0,982.37,0.01,108.41,90.67,71.63,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:01:03Z,-57,2359592,16280,70.0,51.0,982.33,0.01,87.66,65.11,60.27,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T03:03:03Z,-56,2359712,16280,70.0,51.0,982.39,0.01,91.91,67.39,63.36,49.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:05:03Z,-54,2359832,16280,70.0,51.0,982.37,0.01,97.91,66.16,65.89,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:07:03Z,-52,2359952,16280,70.0,51.0,981.65,0.01,89.21,62.09,49.72,43.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:09:03Z,-55,2360072,16280,70.0,51.0,982.26,0.01,92.5,72.7,63.11,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
