"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T03:09:03Z,-56,2273672,16280,67.0,46.0,1001.24,0.01,821.2,701.2,633.65,573.24,66.98,75.8,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.33,6.93,6.33,15.78,13.13,15.78,13.13,17.15,17.18,17.15,17.18
2022-11-21T03:11:03Z,-53,2273792,16280,67.0,46.0,1001.15,0.01,797.65,718.25,625.0,597.34,82.35,69.68,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.5,6.48,6.5,15.67,15.23,15.67,15.23,17.59,17.34,17.59,17.34
2022-11-21T03:13:03Z,-49,2273912,16280,68.0,46.0,1001.12,0.01,809.84,712.49,625.96,581.13,78.49,67.45,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.36,6.22,6.36,15.76,15.79,15.76,15.79,18.29,17.45,18.29,17.45
2022-11-21T03:15:03Z,-54,2274032,16280,67.0,45.0,1001.17,0.01,778.07,694.89,604.53,567.94,77.44,58.34,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.15,6.16,6.15,15.09,14.94,15.09,14.94,18.89,16.06,18.89,16.06
2022-11-21T03:17:03Z,-53,2274152,16280,68.0,45.0,1001.17,0.01,832.89,742.79,648.74,617.77,83.59,80.3,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.91,6.67,6.91,16.41,16.47,16.41,16.47,19.39,18.88,19.39,18.88
2022-11-21T03:19:03Z,-58,2274272,16280,68.0,45.0,1001.18,0.01,851.02,743.7,653.46,612.26,82.7,83.43,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.87,7.09,6.87,17.07,16.55,17.07,16.55,18.0,18.11,18.0,18.11
2022-11-21T03:21:03Z,-50,2274392,16280,68.0,44.0,1001.11,0.01,910.34,801.85,707.39,654.04,82.89,79.87,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.74,8.07,7.74,18.14,16.87,18.14,16.87,19.23,19.26,19.23,19.26
2022-11-21T03:23:03Z,-54,2274512,16280,68.0,44.0,1001.04,0.01,858.41,771.72,666.43,639.85,85.37,80.6,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.36,7.33,7.36,16.85,16.68,16.85,16.68,18.87,18.96,18.87,18.96
2022-11-21T03:25:03Z,-52,2274632,16280,69.0,44.0,1001.03,0.01,873.98,772.93,683.24,634.77,97.15,76.52,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.39,7.74,7.39,17.76,16.02,17.76,16.02,18.65,17.91,18.65,17.91
2022-11-21T03:27:03Z,-55,2274752,16280,69.0,44.0,1001.06,0.01,860.13,754.39,668.59,620.04,81.37,79.41,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.59,7.37,6.59,16.61,16.37,16.61,16.37,19.5,18.48,19.5,18.48
2022-11-21T03:29:03Z,-56,2274872,16280,70.0,44.0,1001.02,0.01,858.82,772.32,657.39,635.98,83.64,81.06,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.11,6.73,7.11,16.3,16.43,16.3,16.43,18.43,20.49,18.43,20.49
2022-11-21T03:31:03Z,-55,2274992,16280,69.0,45.0,1001.01,0.01,833.47,732.5,656.0,595.2,85.0,80.67,0.0,0.43,0.0,0.0,0.0,0.0,7.02,6.5,7.02,6.5,16.02,15.96,16.02,15.96,18.11,18.8,18.11,18.8
2022-11-21T03:33:03Z,-53,2275112,16280,69.0,45.0,1000.98,0.01,839.26,735.24,652.64,613.33,79.19,79.93,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.67,6.62,6.67,16.53,16.09,16.53,16.09,17.91,18.28,17.91,18.28
2022-11-21T03:35:03Z,-55,2275232,16280,69.0,45.0,1000.98,0.01,823.89,739.96,638.39,605.58,79.61,76.36,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.76,6.54,6.76,17.0,16.02,17.0,16.02,18.24,17.96,18.24,17.96
2022-11-21T03:37:03Z,-53,2275352,16280,69.0,45.0,1000.95,0.01,830.42,751.26,645.04,610.33,86.8,72.15,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.48,6.78,6.48,15.56,15.72,15.56,15.72,18.56,18.39,18.56,18.39
2022-11-21T03:39:03Z,-54,2275472,16280,68.0,44.0,1000.87,0.01,832.61,730.1,640.61,596.44,81.89,75.04,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.58,6.66,6.58,15.98,15.0,15.98,15.0,19.02,17.94,19.02,17.94
2022-11-21T03:41:03Z,-57,2275592,16280,69.0,44.0,1000.89,0.01,851.3,758.2,663.96,619.17,84.79,84.17,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.98,7.13,6.98,16.79,16.07,16.79,16.07,19.32,18.24,19.32,18.24
2022-11-21T03:43:03Z,-55,2275712,16280,69.0,44.0,1000.8,0.01,803.02,725.05,619.19,594.8,79.74,75.48,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.14,6.19,6.14,15.26,15.07,15.26,15.07,17.98,19.39,17.98,19.39
2022-11-21T03:45:03Z,-58,2275832,16280,69.0,44.0,1000.83,0.01,810.0,737.55,626.38,600.21,73.87,72.91,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.49,6.62,6.49,16.04,15.38,16.04,15.38,17.73,18.89,17.73,18.89
2022-11-21T03:47:03Z,-53,2275952,16280,69.0,45.0,1000.78,0.01,829.39,720.13,643.43,598.87,79.14,69.57,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.83,6.48,6.83,16.3,15.51,16.3,15.51,19.2,17.55,19.2,17.55
2022-11-21T03:49:03Z,-52,2276072,16280,69.0,45.0,1000.73,0.01,815.46,705.63,637.96,566.65,76.22,68.02,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.0,6.48,6.0,15.65,15.26,15.65,15.26,18.22,17.09,18.22,17.09
2022-11-21T03:51:03Z,-56,2276192,16280,69.0,45.0,1000.65,0.01,759.83,684.29,587.24,554.71,75.37,63.09,0.09,0.0,0.0,0.0,0.0,0.0,6.09,6.27,6.09,6.27,14.8,13.78,14.8,13.78,17.65,15.53,17.65,15.53
2022-11-21T03:53:03Z,-53,2276312,16280,69.0,44.0,1000.59,0.01,753.38,670.0,585.02,541.98,69.15,68.04,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.0,6.11,6.0,14.66,13.39,14.66,13.39,16.36,16.67,16.36,16.67
2022-11-21T03:55:34Z,-51,2276463,16448,69.0,44.0,1000.65,0.01,754.16,658.53,583.09,550.11,69.23,68.4,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.68,6.09,5.68,14.52,13.85,14.52,13.85,16.5,16.55,16.5,16.55
2022-11-21T03:57:03Z,-56,2276552,16280,69.0,45.0,1000.72,0.01,763.73,655.43,589.6,550.13,69.64,69.02,0.0,0.51,0.0,0.0,0.0,0.0,6.22,5.66,6.22,5.66,14.56,14.89,14.56,14.89,17.4,17.02,17.4,17.02
2022-11-21T03:59:03Z,-54,2276672,16280,69.0,45.0,1000.7,0.01,760.19,699.26,581.68,577.7,68.98,71.74,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.28,5.7,6.28,15.02,14.65,15.02,14.65,17.15,18.17,17.15,18.17
2022-11-21T04:01:03Z,-55,2276792,16280,69.0,45.0,1000.64,0.01,759.93,673.69,588.0,549.87,70.76,62.62,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.38,6.15,5.38,14.2,13.42,14.2,13.42,16.67,17.04,16.67,17.04
2022-11-21T04:03:03Z,-56,2276912,16280,69.0,45.0,1000.56,0.01,752.84,698.83,581.93,574.04,64.07,63.57,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.4,6.29,6.4,13.24,15.21,13.24,15.21,16.84,17.13,16.84,17.13
2022-11-21T04:05:03Z,-56,2277032,16280,69.0,44.0,1000.45,0.01,822.27,745.34,636.33,606.47,81.16,82.3,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.38,6.78,6.38,15.51,15.6,15.51,15.6,17.91,19.4,17.91,19.4
2022-11-21T04:07:03Z,-56,2277152,16280,69.0,44.0,1000.4,0.01,893.33,787.76,708.96,650.0,89.65,93.58,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.16,9.11,7.16,18.13,17.51,18.13,17.51,20.39,20.71,20.39,20.71
2022-11-21T04:09:03Z,-56,2277272,16280,69.0,44.0,1000.45,0.01,901.02,802.96,697.3,653.44,96.64,86.71,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.38,7.79,7.38,17.32,17.53,17.32,17.53,20.23,20.76,20.23,20.76
2022-11-21T04:11:03Z,-53,2277392,16280,69.0,44.0,1000.49,0.01,904.09,817.7,707.42,679.26,85.76,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.81,7.69,7.81,18.2,17.17,18.2,17.17,19.58,20.62,19.58,20.62
2022-11-21T04:13:03Z,-54,2277512,16280,69.0,44.0,1000.55,0.01,964.48,859.81,737.98,701.4,108.55,86.09,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.72,8.84,7.72,18.68,17.91,18.68,17.91,20.52,21.81,20.52,21.81
2022-11-21T04:15:03Z,-53,2277632,16280,69.0,44.0,1000.48,0.01,956.11,882.56,743.26,718.36,107.04,110.11,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.71,9.02,8.71,18.91,18.82,18.91,18.82,21.61,21.58,21.61,21.58
2022-11-21T04:17:03Z,-55,2277752,16280,69.0,44.0,1000.44,0.01,971.56,867.46,763.44,721.83,112.82,117.24,0.0,0.0,0.0,0.0,0.0,0.0,10.16,8.61,10.16,8.61,19.18,19.39,19.18,19.39,21.73,21.33,21.73,21.33
2022-11-21T04:19:03Z,-53,2277872,16280,69.0,44.0,1000.43,0.01,1002.74,920.28,768.46,747.15,103.78,113.63,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.48,10.72,9.48,19.37,20.7,19.37,20.7,21.26,23.74,21.26,23.74
2022-11-21T04:21:03Z,-52,2277992,16280,69.0,44.0,1000.35,0.01,1076.02,1003.6,842.51,837.72,142.76,151.38,0.0,0.26,0.0,0.0,0.0,0.0,12.51,11.91,12.51,11.91,21.58,22.83,21.58,22.74,26.02,27.09,26.02,27.09
2022-11-21T04:23:03Z,-54,2278112,16280,69.0,44.0,1000.27,0.01,1109.71,1040.04,869.13,858.89,150.87,172.85,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.41,14.64,14.41,22.09,23.3,22.09,23.3,26.56,28.13,26.56,28.13
2022-11-21T04:25:03Z,-54,2278232,16280,69.0,44.0,1000.25,0.01,1101.68,1015.91,861.83,836.2,168.13,190.78,0.0,0.13,0.0,0.0,0.0,0.0,14.09,11.83,14.09,11.83,22.02,24.2,22.02,24.2,26.38,28.02,26.38,28.02
2022-11-21T04:27:03Z,-53,2278352,16280,69.0,44.0,1000.22,0.01,1177.89,1077.71,937.83,892.96,194.28,186.18,0.0,0.13,0.0,0.0,0.0,0.0,14.94,13.89,14.94,13.89,25.28,24.51,24.87,24.51,28.66,28.84,28.66,28.84
2022-11-21T04:29:03Z,-53,2278472,16280,69.0,44.0,1000.21,0.01,1175.43,1014.19,926.91,843.43,163.07,177.45,0.0,0.0,0.0,0.0,0.0,0.0,16.39,12.6,16.2,12.6,24.09,22.91,24.02,22.91,28.52,27.94,28.52,27.94
2022-11-21T04:31:03Z,-52,2278592,16280,69.0,44.0,1000.07,0.01,1122.84,1006.0,875.07,835.58,165.38,146.04,0.0,0.08,0.0,0.0,0.0,0.0,15.02,12.04,15.02,12.04,22.93,22.25,22.89,22.25,26.82,27.6,26.82,27.6
2022-11-21T04:33:03Z,-55,2278712,16280,69.0,43.0,999.93,0.01,1025.66,925.98,794.66,754.84,118.36,128.42,0.0,0.0,0.0,0.0,0.0,0.0,12.34,9.35,12.34,9.35,20.34,20.0,20.34,20.0,24.64,23.33,24.64,23.33
2022-11-21T04:35:03Z,-52,2278832,16280,69.0,43.0,999.87,0.01,986.43,884.98,769.09,728.54,136.57,150.93,0.0,0.96,0.0,0.0,0.0,0.0,10.32,7.72,10.32,7.72,19.89,20.52,19.89,20.52,24.57,24.65,24.57,24.65
2022-11-21T04:37:03Z,-51,2278952,16280,70.0,43.0,999.84,0.01,1033.16,928.52,811.5,771.11,135.43,134.11,0.0,0.0,0.0,0.0,0.0,0.0,11.41,9.15,11.41,9.15,20.0,20.85,20.0,20.85,24.5,25.93,24.5,25.93
2022-11-21T04:39:03Z,-56,2279072,16280,70.0,43.0,999.73,0.01,1094.16,987.53,874.27,810.64,178.22,166.4,0.62,0.0,0.0,0.0,0.0,0.0,12.78,11.43,12.78,11.43,23.24,23.36,23.24,23.36,29.47,26.85,29.47,26.85
2022-11-21T04:41:03Z,-53,2279192,16280,71.0,43.0,999.74,0.01,1105.09,1000.09,866.74,838.09,161.15,179.19,0.0,0.11,0.0,0.11,0.0,0.0,14.41,14.0,14.41,14.0,23.15,23.51,23.15,23.51,26.85,27.53,26.85,27.53
2022-11-21T04:43:03Z,-54,2279312,16280,71.0,43.0,999.71,0.01,1127.89,994.88,884.06,818.88,156.13,155.21,0.0,0.19,0.0,0.0,0.0,0.0,14.45,12.7,14.45,12.7,23.57,21.91,23.57,21.91,27.47,27.65,27.47,27.65
2022-11-21T04:45:03Z,-54,2279432,16280,71.0,43.0,999.69,0.01,1095.13,997.94,864.04,821.81,150.8,181.46,0.0,0.08,0.0,0.0,0.0,0.0,14.27,13.9,14.27,13.9,22.93,22.69,22.93,22.69,25.31,27.52,25.31,27.52
2022-11-21T04:47:03Z,-52,2279552,16280,71.0,42.0,999.66,0.01,1159.09,1062.5,916.91,886.09,176.57,185.02,0.16,0.43,0.0,0.0,0.0,0.0,15.27,14.59,15.27,14.59,23.55,25.15,23.55,25.07,28.64,28.48,28.64,28.48
2022-11-21T04:49:03Z,-55,2279672,16280,72.0,42.0,999.71,0.01,1167.98,1055.0,921.04,879.0,176.65,187.13,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.57,14.87,14.57,23.85,23.76,23.85,23.76,28.17,28.24,28.17,28.24
2022-11-21T04:51:03Z,-54,2279792,16280,72.0,43.0,999.71,0.01,1194.35,1095.86,946.91,915.0,189.07,189.5,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.07,16.09,15.02,24.78,24.84,24.63,24.75,29.35,29.2,29.35,29.2
2022-11-21T04:53:03Z,-53,2279912,16280,73.0,43.0,999.7,0.01,1166.65,1111.22,931.78,919.04,194.5,207.89,0.09,0.0,0.0,0.0,0.0,0.0,16.43,15.22,16.43,15.22,24.54,25.98,24.54,25.59,29.48,30.11,29.48,30.11
2022-11-21T04:55:03Z,-56,2280032,16280,73.0,43.0,999.59,0.01,1180.34,1092.77,920.09,899.47,200.77,190.72,0.0,0.0,0.0,0.0,0.0,0.0,16.23,14.66,16.23,14.66,24.61,25.38,24.34,25.26,29.41,30.74,29.41,30.74
2022-11-21T04:57:35Z,-53,2280184,16448,72.0,43.0,999.44,0.01,1203.43,1073.69,946.72,897.49,194.37,176.11,0.0,0.0,0.0,0.0,0.0,0.0,16.07,14.47,16.07,14.47,24.89,25.13,24.5,25.13,28.24,28.04,28.24,28.04
2022-11-21T04:59:03Z,-52,2280272,16280,72.0,43.0,999.41,0.01,1153.8,1049.31,915.54,867.76,178.57,174.22,0.0,0.36,0.0,0.0,0.0,0.0,15.37,15.29,15.37,15.29,24.17,23.64,23.96,23.64,27.02,28.09,27.02,28.09
2022-11-21T05:01:03Z,-55,2280392,16280,72.0,43.0,999.26,0.01,1155.74,1001.22,900.04,829.6,163.85,159.84,0.09,0.27,0.0,0.0,0.0,0.0,14.93,12.8,14.93,12.8,22.89,22.6,22.89,22.6,29.02,27.38,29.02,27.38
2022-11-21T05:03:03Z,-53,2280512,16280,72.0,43.0,999.22,0.01,1144.23,1022.75,886.86,842.83,164.84,178.5,0.0,0.08,0.0,0.0,0.0,0.0,13.68,12.5,13.68,12.5,23.2,24.48,23.11,24.48,27.41,28.33,27.41,28.33
2022-11-21T05:05:03Z,-53,2280632,16280,71.0,43.0,999.15,0.01,1163.8,1046.81,912.93,867.43,170.82,175.13,0.0,0.17,0.0,0.0,0.0,0.0,14.78,13.6,14.78,13.6,23.11,23.85,23.11,23.85,28.11,28.09,28.11,28.09
2022-11-21T05:07:03Z,-54,2280752,16280,71.0,43.0,999.15,0.01,1157.98,1040.36,903.96,859.11,178.72,170.14,0.0,0.27,0.0,0.0,0.0,0.0,15.28,13.34,15.28,13.34,23.3,22.93,23.3,22.93,28.17,28.86,28.17,28.86
2022-11-21T05:09:03Z,-54,2280872,16280,71.0,43.0,999.13,0.01,1177.74,1045.91,924.41,860.0,183.85,156.24,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.93,15.87,13.93,24.13,23.24,24.13,23.24,27.43,26.93,27.43,26.93
2022-11-21T05:11:03Z,-53,2280992,16280,71.0,43.0,999.09,0.01,1213.13,1104.94,955.24,909.91,184.31,179.79,0.0,0.43,0.0,0.0,0.0,0.0,15.84,14.51,15.84,14.51,24.09,24.57,24.04,24.43,28.58,28.98,28.58,28.98
2022-11-21T05:13:03Z,-56,2281112,16280,71.0,42.0,999.07,0.01,1263.89,1135.28,986.75,943.66,183.32,187.57,0.0,0.17,0.0,0.0,0.0,0.0,17.0,15.36,17.0,15.36,25.02,26.04,24.61,25.64,29.45,29.28,29.45,29.28
2022-11-21T05:15:03Z,-53,2281232,16280,72.0,43.0,999.04,0.01,1267.7,1134.23,1000.02,946.0,198.98,196.16,0.0,0.27,0.0,0.0,0.0,0.0,16.38,15.55,16.3,15.55,25.81,26.48,25.26,25.98,30.45,30.0,30.45,30.0
2022-11-21T05:17:03Z,-55,2281352,16280,72.0,43.0,999.0,0.01,1241.91,1120.84,978.28,938.14,203.2,183.98,0.0,0.36,0.0,0.0,0.0,0.0,16.09,15.5,16.09,15.5,25.46,25.52,24.96,25.41,29.91,29.0,29.91,29.0
2022-11-21T05:19:03Z,-56,2281472,16280,71.0,43.0,998.97,0.01,1256.91,1147.33,973.35,937.24,181.78,180.8,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.8,16.83,15.8,25.2,25.04,24.93,25.0,29.98,29.63,29.98,29.63
2022-11-21T05:21:03Z,-55,2281592,16280,71.0,43.0,998.98,0.01,1279.49,1147.13,999.36,951.64,198.02,202.11,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.7,16.64,16.62,25.96,26.21,25.29,25.81,30.89,30.7,30.89,30.7
2022-11-21T05:23:03Z,-55,2281712,16280,71.0,42.0,999.1,0.01,1260.16,1163.72,991.84,961.76,189.24,191.98,0.0,0.26,0.0,0.0,0.0,0.0,16.73,16.96,16.73,16.76,24.67,27.22,24.42,26.41,29.89,30.3,29.89,30.3
2022-11-21T05:25:03Z,-53,2281832,16280,72.0,42.0,999.08,0.01,1271.04,1169.34,1003.65,965.68,196.07,197.61,0.0,0.41,0.0,0.0,0.0,0.0,16.59,16.64,16.59,16.64,25.83,27.55,25.3,26.82,28.98,31.73,28.98,31.73
2022-11-21T05:27:03Z,-54,2281952,16280,72.0,42.0,999.23,0.01,1248.61,1160.47,991.41,977.3,197.61,202.34,0.0,0.98,0.0,0.0,0.0,0.0,16.43,15.91,16.04,15.91,25.91,27.04,25.26,26.3,29.67,32.4,29.67,32.4
2022-11-21T05:29:03Z,-54,2282072,16280,72.0,42.0,999.19,0.01,1281.0,1191.87,1016.98,994.8,200.82,212.46,0.0,0.09,0.0,0.0,0.0,0.0,15.64,15.13,15.64,15.13,26.11,27.07,25.57,26.54,32.32,32.91,32.32,32.91
2022-11-21T05:31:03Z,-53,2282192,16280,72.0,42.0,999.11,0.01,1260.87,1161.38,996.69,988.83,207.71,203.77,0.0,0.77,0.0,0.0,0.0,0.0,16.87,15.43,16.82,15.43,26.0,27.43,25.22,26.53,31.96,31.64,31.96,31.64
2022-11-21T05:33:03Z,-53,2282312,16280,73.0,42.0,999.08,0.01,1272.98,1180.12,1004.91,986.3,205.89,227.7,0.0,0.56,0.0,0.0,0.0,0.0,17.2,15.37,16.96,15.37,27.22,28.51,26.3,27.56,31.24,33.95,31.24,33.95
2022-11-21T05:35:03Z,-54,2282432,16280,72.0,42.0,999.07,0.01,1269.39,1145.65,1014.48,948.89,210.72,209.26,0.59,0.17,0.0,0.0,0.0,0.0,16.98,16.85,16.98,16.85,26.8,27.13,25.96,26.74,31.37,33.15,31.37,33.15
2022-11-21T05:37:03Z,-57,2282552,16280,72.0,41.0,998.93,0.01,1285.3,1123.81,1009.35,936.43,205.21,213.11,0.0,1.53,0.0,0.0,0.0,0.0,16.28,15.36,16.21,15.36,27.21,27.15,26.51,26.64,32.67,31.87,32.67,31.87
2022-11-21T05:39:03Z,-50,2282672,16280,73.0,42.0,998.99,0.01,1240.58,1175.83,980.07,981.67,212.51,216.02,0.47,0.5,0.0,0.0,0.0,0.0,15.6,15.7,15.6,15.7,26.13,27.5,25.58,26.67,30.89,33.98,30.89,33.98
2022-11-21T05:41:03Z,-51,2282792,16280,73.0,42.0,998.91,0.01,1240.13,1152.24,984.79,959.49,203.45,222.56,0.55,0.18,0.0,0.0,0.0,0.0,16.17,15.47,15.98,15.47,26.55,28.02,25.72,26.89,32.0,33.69,32.0,33.69
2022-11-21T05:43:03Z,-50,2282912,16280,72.0,42.0,998.92,0.01,1221.63,1072.62,967.33,895.51,179.87,189.13,0.39,0.0,0.0,0.0,0.0,0.0,16.26,14.0,16.22,14.0,25.54,25.2,25.11,25.13,31.15,30.07,31.15,30.07
2022-11-21T05:45:03Z,-52,2283032,16280,72.0,42.0,998.87,0.01,1251.09,1135.33,980.86,940.76,183.11,198.54,0.0,0.67,0.0,0.0,0.0,0.0,16.61,15.48,16.61,15.48,25.5,26.72,25.07,26.11,29.89,31.83,29.89,31.83
2022-11-21T05:47:03Z,-49,2283152,16280,72.0,42.0,998.84,0.01,1210.58,1106.58,964.98,912.11,187.82,200.71,0.0,0.8,0.0,0.0,0.0,0.0,15.8,15.84,15.8,15.84,24.53,25.96,24.16,25.71,31.6,32.8,31.6,32.8
2022-11-21T05:49:03Z,-52,2283272,16280,72.0,42.0,998.72,0.01,1184.39,1032.89,929.61,868.59,169.72,178.76,0.7,1.3,0.0,0.0,0.0,0.0,15.35,12.48,15.17,12.48,24.2,24.02,23.78,23.59,29.33,29.17,29.33,29.13
2022-11-21T05:51:03Z,-50,2283392,16168,72.0,43.0,998.62,0.01,1178.48,1059.02,925.76,876.57,175.8,186.91,0.0,1.43,0.0,0.0,0.0,0.0,14.87,13.02,14.87,13.02,23.89,25.45,23.61,25.11,28.28,28.68,28.28,28.68
2022-11-21T05:53:03Z,-49,2283512,16280,72.0,43.0,998.54,0.01,1324.11,1217.33,1048.07,1001.28,213.47,212.37,0.0,1.26,0.0,0.0,0.0,0.0,17.07,16.39,16.71,16.39,27.44,28.83,26.51,27.26,33.69,34.93,33.62,34.93
2022-11-21T05:55:03Z,-51,2283632,16280,72.0,43.0,998.43,0.01,1292.2,1179.13,1006.75,981.61,202.23,202.83,0.0,1.98,0.0,0.0,0.0,0.0,17.3,16.61,16.93,16.54,26.11,26.98,25.39,26.41,32.41,34.35,32.41,34.35
2022-11-21T05:57:03Z,-51,2283752,16280,71.0,43.0,998.41,0.01,1350.62,1235.13,1072.4,1033.72,217.17,217.93,0.0,0.43,0.0,0.0,0.0,0.0,17.51,17.85,17.09,17.09,28.15,27.93,26.96,26.76,35.36,33.17,35.3,33.17
2022-11-21T05:59:35Z,-53,2283904,16448,71.0,43.0,998.3,0.01,1302.45,1156.39,1033.47,957.73,213.6,218.32,0.68,2.86,0.0,0.0,0.0,0.0,17.45,15.48,17.0,15.45,26.77,27.59,25.77,26.64,33.83,35.43,33.83,35.43
2022-11-21T06:01:03Z,-51,2283992,16280,71.0,43.0,998.26,0.01,1299.57,1179.96,1030.15,984.41,223.89,223.41,0.0,2.52,0.0,0.0,0.0,0.0,17.24,15.8,17.0,15.8,27.91,28.24,26.78,27.07,34.13,36.2,34.13,36.2
2022-11-21T06:03:03Z,-57,2284112,16280,71.0,42.0,998.28,0.01,1312.13,1200.49,1034.78,994.28,217.29,221.45,0.09,2.11,0.0,0.0,0.0,0.0,17.0,16.55,17.0,16.55,27.93,27.77,26.89,26.83,34.27,34.47,34.27,34.47
2022-11-21T06:05:03Z,-57,2284232,16280,72.0,42.0,998.29,0.01,1375.2,1174.85,1082.36,978.89,229.02,216.87,0.0,6.39,0.0,0.0,0.0,0.0,17.49,15.59,16.91,15.59,28.69,28.39,27.6,27.11,34.56,34.98,34.56,34.98
2022-11-21T06:07:03Z,-51,2284352,16280,72.0,42.0,998.26,0.01,1350.6,1189.65,1065.28,987.35,227.47,211.93,0.0,0.37,0.0,0.0,0.0,0.0,17.06,16.7,17.0,16.65,28.36,27.77,27.28,26.98,34.83,32.81,34.81,32.81
2022-11-21T06:09:03Z,-52,2284472,16280,72.0,43.0,998.28,0.01,1309.09,1236.65,1026.02,1009.5,215.09,231.37,0.0,1.22,0.0,0.0,0.0,0.0,16.76,15.24,16.76,15.24,26.74,29.52,25.96,27.74,32.85,34.83,32.85,34.83
2022-11-21T06:11:03Z,-55,2284592,16280,72.0,43.0,998.23,0.01,1324.64,1197.89,1050.82,1000.47,205.75,227.47,0.09,2.09,0.0,0.0,0.0,0.0,17.36,15.85,17.0,15.85,27.5,28.79,26.5,27.57,32.02,33.89,32.02,33.89
2022-11-21T06:13:03Z,-51,2284712,16280,72.0,42.0,998.14,0.01,1297.35,1180.54,1027.3,970.72,214.46,196.72,0.0,0.17,0.0,0.0,0.0,0.0,16.76,16.3,16.76,16.3,27.41,27.15,26.2,26.67,33.24,31.93,33.24,31.93
2022-11-21T06:15:03Z,-57,2284832,16280,72.0,43.0,998.04,0.01,1286.09,1139.91,1018.46,936.73,207.59,203.89,0.0,0.0,0.0,0.0,0.0,0.0,17.41,15.47,17.0,15.47,26.61,26.0,25.78,25.58,32.15,31.09,32.15,31.09
2022-11-21T06:17:03Z,-52,2284952,16280,71.0,42.0,997.57,0.01,1228.74,1124.04,977.67,927.2,196.83,197.67,0.0,0.39,0.0,0.0,0.0,0.0,17.0,13.96,17.0,13.96,25.65,26.09,25.11,25.78,30.13,30.43,30.13,30.43
2022-11-21T06:19:03Z,-51,2285072,16280,72.0,42.0,998.04,0.01,1229.27,1124.77,963.71,938.28,194.22,202.87,0.0,0.94,0.0,0.0,0.0,0.0,16.76,14.62,16.76,14.62,25.93,26.74,25.33,26.19,30.04,30.19,30.04,30.19
2022-11-21T06:21:03Z,-50,2285192,16280,72.0,42.0,998.03,0.01,1332.05,1220.4,1042.55,1010.54,209.39,220.4,0.0,3.67,0.0,0.0,0.0,0.0,16.93,15.58,16.8,15.58,26.73,28.81,25.93,27.35,32.55,35.54,32.55,35.46
