"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T00:27:09Z,-56,2955153,16016,68.0,47.0,1013.42,0.01,1297.52,1153.46,1025.11,964.91,217.59,228.37,0.09,4.78,0.0,0.0,0.0,0.0,17.14,16.5,17.0,16.5,29.66,29.5,28.32,28.26,34.77,34.3,34.77,34.3
2022-11-29T00:29:08Z,-56,2955272,16016,69.0,47.0,1013.46,0.01,1349.85,1196.62,1068.02,1007.71,247.76,235.84,0.09,0.53,0.0,0.0,0.0,0.0,17.89,17.71,17.2,17.71,31.15,29.93,28.83,28.4,37.09,35.11,37.09,35.11
2022-11-29T00:31:08Z,-55,2955392,16016,69.0,47.0,1013.48,0.01,1338.83,1168.48,1079.67,987.77,230.26,227.8,1.78,0.93,0.0,0.0,0.0,0.0,17.83,17.45,17.09,17.45,31.22,29.32,29.13,27.91,36.8,35.27,36.63,35.27
2022-11-29T00:33:08Z,-55,2955512,16016,70.0,47.0,1013.53,0.01,1399.57,1205.11,1119.45,1020.0,238.62,256.47,0.0,1.22,0.0,0.0,0.0,0.0,18.4,17.13,17.64,17.13,30.83,31.76,28.66,29.2,38.7,35.58,38.4,35.58
2022-11-29T00:35:08Z,-53,2955632,16016,71.0,48.0,1013.53,0.01,1394.77,1214.72,1119.82,1018.06,237.48,247.53,0.0,1.53,0.0,0.0,0.0,0.0,19.34,16.6,18.34,16.6,31.36,31.6,29.25,29.28,36.95,37.06,36.89,36.98
2022-11-29T00:37:09Z,-53,2955753,16016,70.0,48.0,1013.56,0.01,1349.56,1216.68,1082.76,1032.53,231.67,247.64,0.0,2.38,0.0,0.0,0.0,0.0,18.53,17.43,17.53,17.43,30.76,32.23,28.96,29.49,36.73,37.68,36.56,37.68
2022-11-29T00:39:09Z,-55,2955873,16016,70.0,48.0,1013.58,0.01,1340.28,1228.72,1068.83,1030.42,234.17,263.53,0.0,1.74,0.0,0.0,0.0,0.0,18.35,17.77,17.35,17.65,30.37,33.19,28.7,30.16,38.83,40.16,38.52,39.51
2022-11-29T00:41:08Z,-53,2955992,16016,70.0,47.0,1012.71,0.01,1435.22,1297.73,1154.02,1090.07,257.98,271.04,0.73,1.6,0.0,0.0,0.0,0.0,19.73,18.33,18.49,18.0,33.02,34.73,30.09,31.02,40.27,42.02,39.67,41.07
2022-11-29T00:43:09Z,-53,2956113,16016,70.0,48.0,1013.6,0.01,1422.02,1196.67,1149.52,1017.04,257.68,249.04,0.95,1.17,0.0,0.0,0.0,0.0,19.82,17.91,18.82,17.61,33.3,30.7,30.07,28.78,41.36,37.54,40.23,37.43
2022-11-29T00:45:08Z,-52,2956232,16016,70.0,48.0,1013.58,0.01,1392.84,1211.28,1117.18,1019.7,249.64,243.15,0.0,0.43,0.0,0.0,0.0,0.0,18.31,17.41,17.31,17.26,31.98,30.41,29.51,28.52,38.4,36.54,38.07,36.54
2022-11-29T00:47:08Z,-51,2956352,16016,70.0,48.0,1013.61,0.01,1373.98,1204.68,1093.43,1015.43,235.33,246.18,1.65,2.27,0.0,0.0,0.0,0.0,18.09,16.8,17.22,16.8,31.33,30.91,29.2,28.66,39.72,36.5,39.24,36.5
2022-11-29T00:49:08Z,-51,2956472,16016,69.0,48.0,1013.59,0.01,1391.52,1199.33,1105.02,1000.58,245.7,241.98,0.7,0.73,0.0,0.0,0.0,0.0,19.28,17.44,18.28,17.27,32.2,30.69,29.65,28.56,38.57,37.13,38.33,37.13
2022-11-29T00:51:08Z,-56,2956592,16016,69.0,48.0,1013.61,0.01,1377.76,1218.08,1096.8,1027.52,231.13,261.96,0.71,3.81,0.0,0.0,0.0,0.0,18.56,17.85,17.56,17.85,31.64,32.96,29.36,29.98,36.98,39.33,36.98,39.0
2022-11-29T00:53:08Z,-52,2956712,16016,69.0,48.0,1013.66,0.01,1395.63,1233.11,1118.24,1043.17,249.11,263.11,0.0,2.47,0.0,0.0,0.0,0.0,18.76,17.49,17.76,17.49,32.28,32.49,29.54,29.74,38.87,39.7,38.52,39.32
2022-11-29T00:55:08Z,-50,2956832,16016,69.0,48.0,1013.67,0.01,1377.47,1241.35,1102.78,1036.83,235.38,248.2,0.62,2.17,0.0,0.0,0.0,0.0,18.0,17.61,17.24,17.61,30.98,32.85,29.13,29.98,39.31,37.91,38.87,37.67
2022-11-29T00:57:08Z,-54,2956952,16016,69.0,48.0,1013.69,0.01,1382.41,1242.64,1104.96,1030.89,245.7,254.31,0.07,0.36,0.0,0.0,0.0,0.0,18.37,17.22,17.37,17.11,31.2,32.07,28.87,29.38,37.78,36.73,37.57,36.62
2022-11-29T00:59:08Z,-56,2957072,16016,69.0,48.0,1013.64,0.01,1406.51,1212.32,1129.19,1005.17,256.6,249.11,2.57,1.15,0.0,0.0,0.0,0.0,19.13,16.83,18.13,16.83,32.85,30.89,29.64,28.74,39.49,36.15,38.89,36.15
2022-11-29T01:01:09Z,-51,2957193,16016,69.0,48.0,1013.67,0.01,1397.45,1210.41,1112.86,1011.26,240.02,254.87,2.0,3.02,0.0,0.0,0.0,0.0,19.52,16.98,18.52,16.98,31.68,31.63,28.82,29.07,40.82,38.39,39.91,38.15
2022-11-29T01:03:08Z,-52,2957312,16016,69.0,48.0,1013.68,0.01,1411.52,1203.39,1131.7,1021.48,253.54,247.35,0.26,0.57,0.0,0.0,0.0,0.0,19.0,17.57,17.96,17.37,32.65,31.33,29.57,29.07,39.07,36.43,38.63,36.43
2022-11-29T01:05:08Z,-51,2957432,16016,69.0,48.0,1013.74,0.01,1425.02,1219.74,1139.17,1007.3,253.11,248.72,0.13,0.91,0.0,0.0,0.0,0.0,19.83,17.52,18.72,17.2,32.43,31.41,29.57,28.98,40.09,35.83,39.37,35.8
2022-11-29T01:07:08Z,-49,2957552,16016,70.0,48.0,1013.73,0.01,1424.71,1226.58,1131.24,1027.02,233.58,265.71,1.69,4.4,0.0,0.0,0.0,0.0,18.18,17.58,17.33,17.53,32.27,32.71,29.58,29.82,39.44,39.18,38.96,38.84
2022-11-29T01:09:08Z,-48,2957672,16016,69.0,48.0,1013.75,0.01,1428.25,1243.5,1112.11,1055.26,244.57,258.26,0.0,2.39,0.0,0.0,0.0,0.0,18.16,17.78,17.48,17.78,31.52,33.7,29.23,30.46,37.39,37.83,37.39,37.83
2022-11-29T01:11:08Z,-48,2957792,16016,69.0,48.0,1013.77,0.01,1403.63,1246.74,1108.33,1045.83,246.89,249.33,0.93,0.96,0.0,0.0,0.0,0.0,18.54,17.76,17.61,17.46,32.39,32.78,29.59,29.72,40.74,37.17,39.83,37.15
2022-11-29T01:13:08Z,-54,2957912,16016,69.0,48.0,1013.83,0.01,1409.54,1255.36,1122.65,1049.73,251.74,257.53,0.5,4.29,0.0,0.0,0.0,0.0,18.93,17.67,17.96,17.49,33.3,33.29,29.8,30.27,39.78,39.91,39.2,39.47
2022-11-29T01:15:08Z,-57,2958032,15904,69.0,48.0,1013.82,0.01,1385.67,1206.16,1094.74,1020.89,245.41,245.78,0.0,0.4,0.0,0.0,0.0,0.0,18.72,16.76,17.72,16.67,31.85,31.98,29.39,29.31,39.02,37.29,38.57,37.24
2022-11-29T01:17:08Z,-52,2958152,16016,70.0,48.0,1013.82,0.01,1376.04,1199.91,1108.44,1019.6,246.29,259.91,0.18,1.53,0.0,0.0,0.0,0.0,18.22,16.83,17.27,16.83,31.0,32.11,28.98,29.34,40.42,37.45,39.67,37.45
2022-11-29T01:19:08Z,-56,2958272,16016,70.0,48.0,1013.85,0.01,1386.57,1253.96,1109.39,1038.79,238.11,249.23,0.0,2.85,0.0,0.0,0.0,0.0,19.25,17.17,18.32,17.08,31.89,33.12,29.55,30.25,36.89,37.44,36.73,37.44
2022-11-29T01:21:08Z,-54,2958392,16016,69.0,48.0,1013.82,0.01,1414.89,1236.39,1129.15,1050.5,257.81,269.8,0.89,1.46,0.0,0.0,0.0,0.0,19.28,17.78,18.28,17.65,32.79,32.91,29.98,29.91,41.04,39.33,40.04,39.24
2022-11-29T01:23:08Z,-49,2958512,16016,69.0,48.0,1013.82,0.01,1420.06,1266.23,1136.34,1070.82,259.47,269.41,0.09,3.34,0.0,0.0,0.0,0.0,18.72,17.68,17.72,17.68,33.3,32.84,30.23,30.0,39.66,39.43,39.26,39.09
2022-11-29T01:25:08Z,-50,2958632,16016,69.0,48.0,1013.8,0.01,1395.18,1242.98,1108.11,1042.6,242.82,268.87,1.5,0.17,0.0,0.0,0.0,0.0,18.32,17.98,17.32,17.68,32.61,32.21,30.09,29.34,40.2,37.94,39.52,37.7
2022-11-29T01:27:08Z,-52,2958752,16016,69.0,48.0,1013.86,0.01,1419.44,1242.32,1134.51,1058.36,250.18,275.49,0.0,2.34,0.0,0.0,0.0,0.0,19.11,18.13,18.07,17.79,33.36,34.26,30.38,30.83,38.71,39.36,38.29,39.15
2022-11-29T01:29:08Z,-53,2958872,16016,69.0,48.0,1013.87,0.01,1454.18,1263.46,1165.96,1055.72,265.2,263.76,0.18,0.52,0.0,0.0,0.0,0.0,20.22,17.61,18.69,17.5,35.18,32.57,31.11,29.74,41.42,40.52,40.29,40.0
2022-11-29T01:31:08Z,-49,2958992,16016,69.0,48.0,1013.89,0.01,1416.65,1251.31,1128.39,1056.47,244.63,261.76,0.87,6.04,0.0,0.0,0.0,0.0,19.13,18.51,18.13,18.04,32.04,31.76,29.87,29.13,39.26,37.84,38.93,37.84
2022-11-29T01:33:08Z,-51,2959112,16016,69.0,48.0,1013.86,0.01,1380.3,1233.36,1107.11,1041.7,246.6,264.18,0.0,2.45,0.0,0.0,0.0,0.0,19.6,18.16,18.51,17.95,31.79,32.89,29.53,30.09,38.38,37.07,38.3,37.07
2022-11-29T01:35:08Z,-54,2959232,16016,68.0,48.0,1013.91,0.01,1356.62,1183.19,1083.8,992.72,233.62,242.83,0.36,1.23,0.0,0.0,0.0,0.0,19.11,17.34,18.11,17.34,31.33,30.72,29.38,28.96,38.31,36.57,38.04,36.57
2022-11-29T01:37:08Z,-56,2959352,16016,68.0,48.0,1013.97,0.01,1370.0,1214.51,1095.8,1019.96,240.48,267.15,1.57,1.64,0.0,0.0,0.0,0.0,19.0,17.43,18.0,17.43,31.61,31.47,29.43,29.02,39.11,37.66,38.5,37.66
2022-11-29T01:39:08Z,-51,2959472,16016,68.0,48.0,1014.0,0.01,1307.89,1191.17,1057.04,997.2,241.0,245.76,0.0,0.57,0.0,0.0,0.0,0.0,17.72,17.89,17.13,17.89,31.15,29.78,29.07,28.3,38.07,36.35,38.02,36.35
2022-11-29T01:41:09Z,-50,2959592,16016,68.0,48.0,1014.02,0.01,1500.13,1270.13,1211.62,1073.76,274.76,258.42,0.13,0.53,0.0,0.0,0.0,0.0,20.13,18.87,18.82,18.44,34.29,33.89,30.93,30.58,43.27,39.13,41.56,39.04
2022-11-29T01:43:08Z,-56,2959712,16016,69.0,48.0,1014.03,0.01,1538.64,1349.23,1222.0,1123.36,269.52,260.3,0.32,2.04,0.0,0.0,0.0,0.0,20.23,19.4,18.84,18.66,35.84,33.74,31.61,30.6,42.05,39.0,40.77,38.74
2022-11-29T01:45:08Z,-53,2959832,16016,69.0,48.0,1013.99,0.01,1535.61,1290.52,1207.07,1090.63,270.24,265.46,0.0,0.7,0.0,0.0,0.0,0.0,21.24,18.78,19.37,18.33,35.7,33.76,31.57,30.5,43.17,38.65,41.61,38.54
2022-11-29T01:47:08Z,-54,2959952,16016,69.0,48.0,1014.05,0.01,1474.87,1238.11,1163.72,1033.62,262.26,254.84,0.0,0.67,0.0,0.0,0.0,0.0,19.85,17.91,18.61,17.71,34.28,31.71,30.89,29.56,39.83,38.24,39.28,38.13
2022-11-29T01:49:08Z,-53,2960072,16016,68.0,48.0,1014.1,0.01,1338.0,1170.78,1061.94,984.83,240.72,236.26,0.47,0.61,0.0,0.0,0.0,0.0,18.23,18.5,17.57,18.0,30.72,29.63,28.81,28.39,37.26,36.3,37.23,36.3
2022-11-29T01:51:08Z,-56,2960192,16016,68.0,48.0,1014.13,0.01,1292.71,1138.67,1021.76,961.76,220.89,212.04,0.58,1.69,0.0,0.0,0.0,0.0,17.58,17.09,17.07,17.09,28.09,29.18,27.02,27.98,35.13,33.31,35.13,33.31
2022-11-29T01:53:08Z,-53,2960312,16016,68.0,48.0,1014.17,0.01,1258.43,1112.72,1008.23,936.63,222.52,221.02,0.36,0.26,0.0,0.0,0.0,0.0,16.8,15.67,16.7,15.67,28.84,28.24,27.73,27.33,35.2,33.63,35.2,33.63
2022-11-29T01:55:40Z,-50,2960463,16184,67.0,48.0,1014.17,0.01,1238.64,1135.8,990.64,942.0,217.85,222.3,0.0,0.52,0.0,0.0,0.0,0.0,16.66,16.09,16.66,16.09,28.91,28.24,27.57,27.59,35.09,33.09,35.09,33.09
2022-11-29T01:57:08Z,-50,2960552,16016,67.0,48.0,1014.19,0.01,1242.96,1085.35,991.7,895.78,222.6,203.59,0.43,0.89,0.0,0.0,0.0,0.0,16.68,14.59,16.6,14.59,28.98,26.96,27.77,26.59,34.6,31.35,34.6,31.35
2022-11-29T01:59:09Z,-51,2960673,16016,67.0,48.0,1014.19,0.01,1254.32,1078.94,974.14,914.09,210.23,218.49,0.0,0.51,0.0,0.0,0.0,0.0,16.0,15.45,16.0,15.45,28.0,27.13,27.0,26.64,32.86,31.85,32.86,31.85
2022-11-29T02:01:08Z,-55,2960792,16016,67.0,48.0,1014.19,0.01,1183.69,1071.26,921.31,896.39,206.29,204.8,0.18,0.61,0.0,0.0,0.0,0.0,15.47,15.28,15.47,15.28,26.22,26.96,25.84,26.41,31.42,31.96,31.42,31.96
2022-11-29T02:03:08Z,-49,2960912,16016,67.0,48.0,1014.23,0.01,1219.19,1052.3,953.47,893.65,201.15,206.7,0.64,1.3,0.0,0.0,0.0,0.0,15.3,14.83,15.3,14.83,26.79,26.93,26.21,26.52,32.19,30.76,32.19,30.76
2022-11-29T02:05:08Z,-51,2961032,16016,67.0,48.0,1014.2,0.01,1269.35,1079.33,1008.17,903.28,221.35,215.37,1.24,0.02,0.2,0.0,0.0,0.0,16.8,14.98,16.7,14.98,28.37,27.3,27.37,26.85,34.7,32.07,34.7,32.07
2022-11-29T02:07:09Z,-54,2961152,16016,67.0,47.0,1014.23,0.01,1219.85,1077.04,957.57,903.0,200.59,206.11,0.0,1.0,0.0,0.0,0.0,0.0,16.52,14.79,16.52,14.79,26.96,26.87,26.3,26.3,31.46,30.91,31.46,30.91
2022-11-29T02:09:08Z,-47,2961272,16016,67.0,47.0,1014.22,0.01,1195.62,1107.72,942.31,919.72,201.69,214.6,0.09,0.34,0.0,0.0,0.0,0.0,15.24,15.83,15.24,15.83,25.8,27.91,25.53,26.94,31.02,31.53,31.02,31.53
2022-11-29T02:11:08Z,-47,2961392,16016,67.0,47.0,1014.24,0.01,1238.8,1067.88,970.89,892.46,201.91,200.71,0.0,0.27,0.0,0.0,0.0,0.0,16.38,15.83,16.13,15.83,26.51,26.58,25.96,26.1,31.98,31.21,31.98,31.21
2022-11-29T02:13:09Z,-51,2961513,16016,68.0,47.0,1014.27,0.01,1208.32,1048.52,968.38,881.07,193.43,216.73,0.0,0.7,0.0,0.0,0.0,0.0,15.68,15.5,15.68,15.5,26.28,27.09,25.81,26.45,31.62,32.09,31.62,32.09
2022-11-29T02:15:08Z,-55,2961632,16016,67.0,47.0,1014.27,0.01,1236.09,1058.11,985.38,888.37,198.6,221.11,0.0,0.17,0.0,0.0,0.0,0.0,15.38,13.91,15.38,13.91,27.96,27.57,27.15,26.78,33.81,31.63,33.81,31.63
2022-11-29T02:17:08Z,-51,2961752,16016,68.0,47.0,1014.3,0.01,1254.61,1074.72,1005.82,886.67,209.73,212.3,0.64,0.85,0.0,0.0,0.0,0.0,17.18,14.54,17.0,14.54,27.84,26.57,27.09,26.07,34.0,31.33,34.0,31.33
2022-11-29T02:19:08Z,-54,2961872,16016,68.0,47.0,1014.33,0.01,1284.56,1125.89,1027.2,950.22,213.62,226.8,0.0,1.04,0.0,0.0,0.0,0.0,17.18,15.17,16.82,15.17,28.04,28.24,27.16,27.2,32.89,34.96,32.89,34.93
2022-11-29T02:21:08Z,-56,2961992,16016,68.0,47.0,1014.33,0.01,1250.49,1104.52,1000.66,923.68,208.38,209.02,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.09,16.6,16.09,27.81,27.27,27.09,26.45,33.32,32.25,33.32,32.25
2022-11-29T02:23:09Z,-54,2962113,16016,68.0,47.0,1014.37,0.01,1223.23,1101.24,979.64,914.22,200.17,221.4,0.19,0.0,0.0,0.0,0.0,0.0,17.28,15.04,16.77,15.04,26.83,27.07,26.15,26.36,30.57,31.93,30.57,31.93
2022-11-29T02:25:08Z,-48,2962232,16016,68.0,47.0,1014.38,0.01,1195.45,1077.83,945.39,907.57,200.18,218.74,0.0,0.09,0.0,0.0,0.0,0.0,16.43,16.13,16.43,16.13,26.59,27.28,26.02,26.46,32.02,31.85,32.02,31.85
2022-11-29T02:27:08Z,-54,2962352,16016,68.0,47.0,1014.42,0.01,1157.24,1037.98,920.69,863.09,184.53,200.47,0.0,0.68,0.0,0.0,0.0,0.0,14.64,14.77,14.64,14.77,25.07,25.34,25.0,25.17,31.02,30.13,31.02,30.13
2022-11-29T02:29:08Z,-57,2962472,16016,68.0,47.0,1014.44,0.01,1139.78,1060.57,910.52,898.09,187.7,205.43,0.0,0.28,0.0,0.0,0.0,0.0,15.26,14.98,15.26,14.98,25.54,26.41,25.3,26.0,30.39,31.43,30.39,31.43
2022-11-29T02:31:08Z,-56,2962592,16016,68.0,47.0,1014.48,0.01,1185.43,1016.41,946.55,850.57,202.83,201.05,0.6,0.0,0.0,0.0,0.0,0.0,14.77,14.02,14.77,14.02,27.32,24.36,26.87,24.36,31.77,29.45,31.77,29.45
2022-11-29T02:33:08Z,-55,2962712,16016,68.0,47.0,1014.53,0.01,1147.6,1019.73,924.53,850.65,190.2,200.1,0.0,1.25,0.0,0.0,0.0,0.0,13.73,12.62,13.73,12.62,26.07,25.73,25.91,25.46,32.51,30.0,32.51,30.0
2022-11-29T02:35:08Z,-52,2962832,16016,68.0,47.0,1014.54,0.01,1154.7,1026.32,928.23,857.51,196.64,203.62,0.0,0.09,0.0,0.0,0.0,0.0,15.27,12.85,15.27,12.85,25.93,25.21,25.5,25.15,30.5,30.38,30.5,30.38
2022-11-29T02:37:08Z,-53,2962952,16016,68.0,47.0,1014.6,0.01,1194.22,1037.13,953.46,869.3,185.65,208.15,0.0,0.87,0.0,0.0,0.0,0.0,16.2,13.11,16.2,13.11,25.83,25.93,25.61,25.65,31.2,30.85,31.2,30.85
2022-11-29T02:39:08Z,-53,2963072,16016,68.0,46.0,1014.63,0.01,1199.81,1070.34,948.28,902.0,207.91,221.09,0.34,0.55,0.0,0.0,0.0,0.0,15.79,14.5,15.79,14.5,27.23,27.09,26.74,26.3,32.15,32.68,32.15,32.68
2022-11-29T02:41:08Z,-55,2963192,16016,68.0,46.0,1014.63,0.01,1493.28,1332.46,1201.87,1124.96,255.02,269.0,1.5,4.87,0.0,0.0,0.0,0.0,20.0,18.7,18.48,17.39,34.43,34.61,30.48,30.67,39.83,40.17,38.0,38.39
2022-11-29T02:43:08Z,-56,2963312,16016,69.0,46.0,1014.67,0.01,1258.05,1135.47,997.98,962.87,212.36,226.15,0.0,0.55,0.0,0.0,0.0,0.0,16.36,16.15,16.25,16.15,28.05,28.74,27.27,27.47,33.05,34.36,33.05,34.36
2022-11-29T02:45:08Z,-53,2963432,16016,69.0,45.0,1014.69,0.01,1234.82,1120.13,988.91,938.72,224.11,234.83,0.0,0.26,0.0,0.0,0.0,0.0,16.31,16.24,16.31,16.24,27.53,28.07,26.73,26.98,33.42,35.13,33.42,35.13
2022-11-29T02:47:09Z,-49,2963553,16016,71.0,46.0,1014.68,0.01,1151.27,1054.13,915.29,882.0,194.47,205.39,0.0,0.0,0.0,0.0,0.0,0.0,15.49,13.89,15.49,13.89,25.58,25.59,25.42,25.43,29.24,29.87,29.24,29.87
2022-11-29T02:49:08Z,-56,2963672,16016,70.0,46.0,1014.75,0.01,1154.07,1018.27,904.91,858.56,198.7,211.51,0.09,0.44,0.0,0.0,0.0,0.0,15.33,14.47,15.33,14.47,25.35,25.87,25.26,25.58,30.61,31.87,30.61,31.87
2022-11-29T02:51:08Z,-53,2963792,16016,69.0,46.0,1014.74,0.01,1097.24,1025.02,880.64,869.26,197.73,206.11,0.0,0.34,0.0,0.0,0.0,0.0,14.8,13.02,14.8,13.02,26.0,25.34,25.82,25.17,30.09,29.81,30.09,29.81
2022-11-29T02:53:08Z,-50,2963912,16016,69.0,46.0,1014.74,0.01,1125.16,1008.42,870.71,843.54,181.56,196.4,0.0,0.0,0.0,0.0,0.0,0.0,13.36,12.17,13.36,12.17,24.53,23.9,24.53,23.9,28.76,28.54,28.76,28.54
2022-11-29T02:55:08Z,-54,2964032,16016,69.0,46.0,1014.77,0.01,1126.62,1022.0,892.15,855.16,192.6,205.52,0.0,0.0,0.0,0.0,0.0,0.0,14.96,13.45,14.96,13.45,24.87,24.68,24.72,24.68,29.74,30.8,29.74,30.8
2022-11-29T02:57:40Z,-55,2964184,16184,69.0,46.0,1014.8,0.01,1134.39,1031.67,904.67,869.36,199.67,209.87,0.0,0.07,0.0,0.0,0.0,0.0,15.11,13.73,15.11,13.73,26.02,26.82,25.83,26.18,30.48,32.0,30.48,32.0
2022-11-29T02:59:08Z,-56,2964272,16016,69.0,46.0,1014.82,0.01,1134.33,1024.98,904.49,863.37,196.51,205.89,0.0,0.17,0.0,0.0,0.0,0.0,14.22,13.59,14.22,13.59,25.78,25.2,25.69,25.2,30.69,30.11,30.69,30.11
2022-11-29T03:01:08Z,-54,2964392,16016,69.0,45.0,1014.87,0.01,1190.82,1051.89,943.98,866.52,194.02,205.74,0.0,0.0,0.0,0.0,0.0,0.0,15.86,13.11,15.86,13.11,26.43,25.89,26.02,25.48,30.7,30.07,30.7,30.07
2022-11-29T03:03:08Z,-53,2964512,16016,69.0,46.0,1014.83,0.01,1187.53,1025.68,943.87,855.95,209.43,201.14,0.0,0.27,0.0,0.0,0.0,0.0,16.15,12.93,16.06,12.93,26.11,25.43,25.94,25.09,31.6,29.32,31.6,29.32
