"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T00:21:36Z,-51,2436424,16448,67.0,47.0,987.79,0.01,2207.77,1979.88,1731.96,1626.02,316.64,300.07,0.23,1.3,0.0,0.0,0.0,0.0,29.87,28.84,23.81,23.93,46.11,44.53,37.13,36.84,52.53,50.91,47.04,46.7
2022-11-23T00:23:05Z,-49,2436513,16280,67.0,47.0,987.85,0.01,2214.78,1949.37,1723.07,1601.8,300.24,311.33,0.02,0.13,0.0,0.0,0.0,0.0,29.93,27.63,23.82,23.61,44.84,44.46,36.82,36.52,52.51,52.2,47.11,46.98
2022-11-23T00:25:07Z,-53,2436634,16280,67.0,47.0,987.82,0.01,2307.73,2089.59,1795.57,1711.35,326.73,318.52,1.18,2.87,0.0,0.0,0.0,0.0,31.39,29.54,24.59,24.2,47.73,47.11,37.75,38.02,54.5,53.54,48.11,48.33
2022-11-23T00:27:04Z,-49,2436752,16280,68.0,47.0,987.8,0.01,2124.41,1880.3,1648.43,1535.48,286.67,277.7,0.13,2.86,0.0,0.0,0.0,0.0,29.39,26.82,23.54,22.36,43.48,41.41,36.0,35.55,48.96,48.7,44.93,45.75
2022-11-23T00:29:05Z,-49,2436873,16280,67.0,47.0,987.76,0.01,2226.6,1944.56,1722.51,1617.51,309.06,284.89,0.02,1.33,0.0,0.0,0.0,0.0,29.34,27.76,23.47,23.51,44.87,43.78,36.43,36.38,51.11,49.76,46.28,45.87
2022-11-23T00:31:04Z,-52,2436992,16280,67.0,47.0,987.69,0.01,2282.67,2096.23,1761.61,1722.87,308.7,331.96,0.26,10.21,0.0,0.0,0.0,0.0,30.72,29.94,24.15,24.64,46.2,48.43,37.02,38.21,53.02,55.98,47.43,49.4
2022-11-23T00:33:05Z,-50,2437113,16280,67.0,47.0,987.69,0.01,2237.77,1996.39,1737.5,1642.41,311.39,307.54,0.0,5.13,0.0,0.0,0.0,0.0,30.05,28.33,23.95,23.8,45.34,45.8,37.16,37.07,52.59,52.74,47.09,47.35
2022-11-23T00:35:04Z,-53,2437232,16280,67.0,47.0,987.62,0.01,2339.59,2084.63,1843.8,1695.48,331.24,331.59,1.52,4.5,0.0,0.0,0.0,0.0,31.48,29.33,24.61,24.35,47.98,46.98,37.63,37.72,55.57,54.3,49.0,48.41
2022-11-23T00:37:04Z,-55,2437352,16280,67.0,47.0,987.55,0.01,2393.15,2182.32,1858.72,1766.61,339.17,337.45,0.0,8.82,0.0,0.0,0.0,0.0,32.3,30.73,24.89,24.95,49.28,50.32,38.48,39.18,56.46,59.23,49.43,51.05
2022-11-23T00:39:05Z,-52,2437473,16280,67.0,47.0,987.55,0.01,2373.04,2091.74,1851.6,1725.13,354.72,324.91,3.68,11.85,0.0,0.0,0.0,0.0,31.21,29.85,24.32,24.43,49.96,49.39,38.62,38.91,58.04,57.5,49.98,50.04
2022-11-23T00:41:05Z,-52,2437593,16280,67.0,47.0,987.49,0.01,2344.16,2005.47,1825.47,1658.36,325.09,318.09,0.0,2.28,0.0,0.0,0.0,0.0,31.71,28.17,24.62,23.77,47.38,46.81,37.8,37.6,53.96,53.81,48.0,48.19
2022-11-23T00:43:06Z,-55,2437713,16280,67.0,47.0,987.47,0.01,2144.52,1908.51,1678.52,1545.45,292.75,298.15,1.73,1.55,0.0,0.0,0.0,0.0,28.86,27.19,23.34,22.94,43.93,42.91,36.02,36.15,48.55,50.26,44.98,46.21
2022-11-23T00:45:04Z,-55,2437832,16280,67.0,47.0,987.44,0.01,2128.04,1896.16,1641.43,1560.38,291.85,305.56,0.0,1.69,0.0,0.0,0.0,0.0,29.09,26.87,23.28,22.64,42.98,42.78,35.79,35.87,50.04,51.36,45.72,46.82
2022-11-23T00:47:05Z,-49,2437953,16280,66.0,47.0,987.44,0.01,1972.73,1743.46,1537.29,1421.46,278.2,265.65,0.27,1.0,0.0,0.0,0.0,0.0,27.36,25.39,22.42,21.67,39.51,39.89,34.04,34.54,46.09,44.8,43.4,42.91
2022-11-23T00:49:05Z,-52,2438073,16280,66.0,47.0,987.4,0.01,1983.33,1771.54,1541.8,1455.96,286.31,280.37,0.53,0.48,0.0,0.0,0.0,0.0,26.62,25.28,22.09,21.39,40.22,40.59,34.38,34.83,47.44,46.67,44.16,44.24
2022-11-23T00:51:04Z,-52,2438192,16280,66.0,47.0,987.35,0.01,2001.28,1777.94,1542.07,1451.94,282.12,284.72,0.0,4.15,0.0,0.0,0.0,0.0,26.74,25.15,22.02,21.26,39.14,39.32,33.81,34.49,45.72,45.6,43.35,43.62
2022-11-23T00:53:04Z,-54,2438312,16280,67.0,47.0,987.36,0.01,2047.13,1836.91,1579.57,1490.15,286.09,275.54,0.0,0.52,0.0,0.0,0.0,0.0,27.34,26.0,22.49,22.07,40.51,40.72,34.47,35.07,47.62,45.83,44.38,43.67
2022-11-23T00:55:04Z,-52,2438432,16280,66.0,47.0,987.36,0.01,2053.91,1850.41,1596.26,1513.86,293.09,289.59,0.5,0.0,0.0,0.0,0.0,0.0,27.43,26.82,22.39,22.77,42.61,40.34,35.63,34.93,50.85,46.68,45.74,44.45
2022-11-23T00:57:04Z,-53,2438552,16280,67.0,47.0,987.34,0.01,2082.42,1814.78,1614.2,1471.33,283.58,270.41,0.31,0.61,0.0,0.0,0.0,0.0,27.84,25.43,22.73,21.72,42.29,40.74,35.24,35.09,47.67,46.7,44.22,44.13
2022-11-23T00:59:04Z,-51,2438672,16280,67.0,47.0,987.41,0.01,2065.39,1835.39,1617.16,1506.59,293.48,296.15,0.45,1.85,0.0,0.0,0.0,0.0,28.27,26.04,22.93,22.11,42.0,41.93,35.27,35.46,47.8,47.67,44.34,44.78
2022-11-23T01:01:04Z,-54,2438792,16280,67.0,47.0,987.42,0.01,2087.28,1843.18,1625.07,1508.11,288.3,282.4,0.17,4.07,0.0,0.0,0.0,0.0,28.5,26.16,23.09,22.16,42.57,43.22,35.52,36.16,47.98,48.49,44.15,45.42
2022-11-23T01:03:04Z,-54,2438912,16280,67.0,47.0,987.42,0.01,2595.91,2340.47,2013.15,1922.64,355.07,380.22,1.17,15.58,0.0,0.0,0.0,0.0,34.78,33.27,25.96,25.56,53.8,54.29,40.04,40.58,61.09,63.4,51.43,53.04
2022-11-23T01:05:04Z,-53,2439032,16280,67.0,47.0,987.44,0.01,2897.34,2605.39,2258.13,2143.3,410.7,442.5,3.57,25.39,0.0,0.0,0.0,0.0,39.19,37.74,27.94,27.37,59.85,61.17,42.49,43.5,67.91,72.7,55.02,57.87
2022-11-23T01:07:05Z,-51,2439152,16280,67.0,47.0,987.36,0.01,2378.0,2125.28,1841.34,1745.32,324.73,334.19,2.7,4.38,0.0,0.0,0.0,0.0,31.73,30.87,24.77,24.85,48.18,48.0,37.68,38.0,54.45,55.85,48.48,49.34
2022-11-23T01:09:04Z,-55,2439272,16280,67.0,47.0,987.44,0.01,2264.6,2050.32,1759.22,1669.34,313.44,302.94,0.64,0.43,0.0,0.0,0.0,0.0,30.33,28.77,24.04,24.19,47.11,45.06,37.4,36.7,52.76,50.83,47.22,46.19
2022-11-23T01:11:04Z,-56,2439392,16280,68.0,47.0,987.37,0.01,2177.87,1965.47,1676.78,1621.3,301.7,289.35,0.61,0.37,0.0,0.0,0.0,0.0,29.09,28.56,23.41,23.84,44.37,44.21,36.5,36.53,49.24,49.19,45.22,45.7
2022-11-23T01:13:04Z,-53,2439512,16280,67.0,47.0,987.41,0.01,2203.67,1965.57,1715.35,1618.6,319.43,291.55,0.0,0.0,0.0,0.0,0.0,0.0,29.28,27.43,23.67,23.36,44.76,43.7,36.5,36.0,51.87,51.06,46.74,46.36
2022-11-23T01:15:04Z,-56,2439632,16280,67.0,46.0,987.38,0.01,2238.36,1974.07,1738.39,1635.26,313.95,289.91,0.18,1.83,0.0,0.0,0.0,0.0,29.95,28.5,24.0,23.91,45.16,43.61,36.66,35.96,52.32,50.72,46.89,46.09
2022-11-23T01:17:04Z,-49,2439752,16280,68.0,46.0,987.32,0.01,2296.27,1998.54,1782.52,1640.92,301.89,300.23,0.55,1.58,0.0,0.0,0.0,0.0,30.61,28.79,24.07,24.08,45.18,44.98,36.5,36.79,52.93,51.9,47.64,46.71
2022-11-23T01:19:04Z,-54,2439872,16280,68.0,47.0,987.25,0.01,2276.66,2067.73,1769.55,1689.91,326.17,303.22,0.0,0.8,0.0,0.0,0.0,0.0,30.66,30.24,24.17,24.84,46.79,45.58,37.15,37.18,54.51,50.96,48.15,46.62
2022-11-23T01:21:04Z,-55,2439992,16280,68.0,47.0,987.27,0.01,2212.62,1998.62,1712.98,1627.47,317.02,313.16,0.34,2.8,0.0,0.0,0.0,0.0,29.17,28.38,23.7,23.93,44.45,45.73,36.28,37.13,52.21,52.13,46.83,47.11
2022-11-23T01:23:36Z,-50,2440144,16448,68.0,47.0,987.19,0.01,2195.11,1969.93,1693.82,1606.52,289.24,302.76,0.44,2.35,0.0,0.0,0.0,0.0,29.29,27.83,23.56,23.57,43.64,43.93,35.8,36.15,50.02,50.46,45.53,46.04
2022-11-23T01:25:04Z,-48,2440232,16280,68.0,46.0,987.21,0.01,2251.82,2040.57,1744.02,1685.65,330.68,338.13,2.18,3.7,0.0,0.0,0.0,0.0,29.57,29.17,23.73,24.15,45.98,48.0,36.84,37.96,52.34,54.74,47.05,48.85
2022-11-23T01:27:04Z,-55,2440352,16280,68.0,46.0,987.23,0.01,2147.07,1978.33,1664.91,1624.07,310.72,300.04,0.52,2.85,0.0,0.0,0.0,0.0,28.83,27.85,23.57,23.78,44.28,44.48,35.98,36.3,51.54,50.65,46.54,46.17
2022-11-23T01:29:04Z,-53,2440472,16280,68.0,47.0,987.17,0.01,2068.81,1876.27,1600.79,1544.04,296.32,282.13,0.0,0.69,0.0,0.0,0.0,0.0,28.3,26.71,22.98,23.07,42.72,42.6,35.51,35.56,46.26,47.69,43.38,44.96
2022-11-23T01:31:04Z,-56,2440592,16280,68.0,47.0,987.22,0.01,2099.59,1840.07,1614.5,1521.91,309.5,284.48,0.52,2.22,0.0,0.0,0.0,0.0,28.13,26.24,22.98,22.65,43.2,41.33,35.83,34.78,48.72,47.87,44.72,44.61
2022-11-23T01:33:04Z,-54,2440712,16280,68.0,47.0,987.12,0.01,2066.16,1873.35,1608.86,1548.13,306.09,298.89,1.32,4.7,0.0,0.0,0.0,0.0,28.16,26.5,22.95,22.93,43.84,42.98,35.8,35.59,47.89,50.61,44.3,45.98
2022-11-23T01:35:04Z,-56,2440832,16280,68.0,47.0,987.09,0.01,2065.42,1869.38,1624.31,1536.78,309.69,292.53,0.62,0.27,0.0,0.0,0.0,0.0,27.84,26.73,22.82,23.07,43.24,42.04,35.71,34.98,49.89,47.98,45.29,44.36
2022-11-23T01:37:05Z,-55,2440953,16280,68.0,47.0,987.04,0.01,2080.04,1817.66,1615.11,1493.34,298.02,299.16,0.0,0.73,0.0,0.0,0.0,0.0,27.87,25.36,22.78,22.25,42.7,41.43,35.39,34.77,49.78,48.27,45.26,44.68
2022-11-23T01:39:04Z,-55,2441072,16280,68.0,47.0,987.07,0.01,2165.76,1907.63,1689.35,1570.89,311.35,303.87,0.52,1.76,0.0,0.0,0.0,0.0,29.61,26.33,23.83,22.52,44.5,44.04,36.22,36.17,52.04,50.7,46.78,46.26
2022-11-23T01:41:05Z,-52,2441193,16280,68.0,47.0,987.05,0.01,1971.14,1748.43,1521.02,1433.74,273.36,272.51,0.0,1.19,0.0,0.0,0.0,0.0,26.52,24.87,22.2,21.28,39.16,39.64,33.75,34.0,46.98,46.6,43.95,43.6
2022-11-23T01:43:04Z,-54,2441312,16280,68.0,47.0,986.98,0.01,1940.29,1714.54,1486.18,1416.04,272.38,259.78,0.0,2.3,0.0,0.0,0.0,0.0,25.8,24.52,21.71,21.07,38.33,38.59,33.36,33.7,44.89,44.65,42.76,42.76
2022-11-23T01:45:04Z,-56,2441432,16280,68.0,47.0,986.97,0.01,1962.37,1766.47,1520.89,1446.0,274.43,277.88,0.0,0.56,0.0,0.0,0.0,0.0,26.57,25.3,22.11,21.88,40.8,40.72,34.67,34.65,45.09,45.7,43.0,43.33
2022-11-23T01:47:04Z,-48,2441552,16280,68.0,47.0,987.08,0.01,1952.74,1767.64,1545.39,1452.04,306.78,310.77,0.0,6.36,0.0,0.0,0.0,0.0,27.37,25.38,22.48,21.81,41.7,42.28,34.89,35.38,49.04,50.79,45.02,46.36
2022-11-23T01:49:04Z,-51,2441672,16280,68.0,47.0,987.0,0.01,2169.61,1964.3,1710.61,1619.04,320.0,330.39,3.0,9.04,0.0,0.0,0.0,0.0,29.14,27.7,23.55,22.98,45.0,46.74,36.48,37.28,53.23,53.26,47.64,47.72
2022-11-23T01:51:04Z,-52,2441792,16280,67.0,47.0,987.02,0.01,2220.93,1977.47,1762.31,1641.87,334.13,339.0,5.51,7.0,0.0,0.0,0.0,0.0,30.62,28.43,24.11,23.36,46.6,46.94,37.11,37.51,55.07,52.36,48.31,47.15
2022-11-23T01:53:04Z,-54,2441912,16280,67.0,47.0,986.98,0.01,1872.02,1705.07,1469.04,1396.72,278.02,268.65,0.0,0.33,0.0,0.0,0.0,0.0,25.02,24.35,21.77,21.13,39.13,37.78,33.79,33.35,45.11,43.09,42.85,41.67
2022-11-23T01:55:04Z,-52,2442032,16280,67.0,47.0,986.93,0.01,2211.09,2069.52,1733.93,1706.05,318.87,344.3,5.89,12.8,0.0,0.0,0.0,0.0,29.67,29.8,23.67,24.2,47.0,48.45,37.35,38.36,53.52,55.68,47.48,49.07
2022-11-23T01:57:04Z,-54,2442152,16280,67.0,47.0,986.9,0.01,1890.13,1714.35,1470.02,1408.28,264.13,261.7,0.0,1.57,0.0,0.0,0.0,0.0,26.11,25.2,22.04,21.72,38.22,38.59,33.13,33.57,42.49,44.7,40.93,42.7
2022-11-23T01:59:04Z,-51,2442272,16280,67.0,47.0,986.84,0.01,2114.27,1951.83,1653.66,1615.96,312.43,333.6,1.73,6.74,0.0,0.0,0.0,0.0,28.3,28.32,22.95,23.85,44.36,45.98,36.34,37.15,49.77,54.0,45.43,48.3
2022-11-23T02:01:04Z,-50,2442392,16280,67.0,47.0,986.78,0.01,1934.04,1726.39,1506.72,1412.5,291.45,292.93,5.36,4.46,0.0,0.0,0.0,0.0,25.21,24.65,21.6,21.37,41.4,41.8,34.87,35.22,48.72,48.07,44.79,44.83
2022-11-23T02:03:04Z,-57,2442512,16280,66.0,47.0,986.8,0.01,1669.22,1531.72,1316.5,1272.8,249.3,250.46,0.09,1.65,0.0,0.0,0.0,0.0,22.17,22.11,20.33,19.74,35.39,35.85,31.35,32.09,40.74,40.48,39.8,40.04
2022-11-23T02:05:04Z,-53,2442632,16280,67.0,47.0,986.74,0.01,1851.35,1675.32,1473.91,1392.11,282.07,294.02,0.17,4.19,0.0,0.0,0.0,0.0,24.91,23.36,21.43,20.38,40.57,40.74,34.41,34.6,46.2,49.26,43.37,45.38
2022-11-23T02:07:04Z,-49,2442752,16280,67.0,47.0,986.76,0.01,1880.47,1674.46,1490.19,1390.91,288.19,301.02,0.86,1.48,0.0,0.0,0.0,0.0,25.6,24.78,21.74,21.17,39.74,40.0,34.19,34.48,46.72,47.54,43.58,44.5
2022-11-23T02:09:04Z,-56,2442872,16280,67.0,47.0,986.81,0.01,1852.38,1646.64,1445.28,1355.36,280.96,272.19,0.0,0.21,0.0,0.0,0.0,0.0,24.13,23.64,21.19,20.55,38.91,38.09,33.36,33.36,43.98,43.96,42.15,42.21
2022-11-23T02:11:04Z,-54,2442992,16280,67.0,47.0,986.77,0.01,1746.26,1541.3,1366.28,1267.86,254.7,261.86,0.0,3.42,0.0,0.0,0.0,0.0,22.62,22.67,20.23,20.16,35.91,36.21,31.79,31.88,41.13,43.05,40.17,41.42
2022-11-23T02:13:04Z,-54,2443112,16280,66.0,47.0,986.76,0.01,1870.54,1697.61,1472.89,1403.93,283.24,308.67,0.0,7.17,0.0,0.0,0.0,0.0,25.3,23.7,21.5,20.89,39.74,41.2,33.74,34.61,46.41,48.74,43.46,44.65
2022-11-23T02:15:05Z,-47,2443232,16280,67.0,47.0,986.71,0.01,1677.64,1503.15,1305.34,1240.32,250.73,251.81,0.0,0.96,0.0,0.0,0.0,0.0,21.77,21.23,19.89,19.45,35.5,35.15,31.32,31.7,40.09,42.19,39.5,41.13
2022-11-23T02:17:04Z,-53,2443352,16280,67.0,47.0,986.67,0.01,1886.87,1692.15,1478.77,1405.02,295.89,289.51,1.62,6.74,0.0,0.0,0.0,0.0,25.6,24.15,21.57,20.89,40.21,39.79,34.28,34.21,47.87,46.96,44.19,43.89
2022-11-23T02:19:04Z,-54,2443472,16280,67.0,46.0,986.59,0.01,1678.26,1537.2,1314.11,1265.58,265.3,257.98,0.0,1.36,0.0,0.0,0.0,0.0,21.61,21.62,19.91,19.62,35.57,35.4,31.39,31.98,40.96,42.16,40.02,41.09
2022-11-23T02:21:04Z,-51,2443592,16280,67.0,46.0,986.57,0.01,1675.89,1524.78,1307.74,1230.02,251.49,245.62,0.17,1.6,0.0,0.0,0.0,0.0,22.19,20.64,20.34,19.04,35.04,34.16,31.11,31.04,40.91,39.53,40.0,39.16
2022-11-23T02:23:04Z,-54,2443712,16280,67.0,46.0,986.55,0.01,1761.96,1563.46,1374.73,1282.62,264.62,254.9,0.0,0.75,0.0,0.0,0.0,0.0,23.96,22.08,21.04,19.81,35.58,36.0,31.53,32.29,41.76,42.08,40.87,40.96
2022-11-23T02:25:36Z,-47,2443864,16448,67.0,46.0,986.46,0.01,1601.0,1433.54,1248.22,1179.85,225.84,256.37,0.09,1.04,0.0,0.0,0.0,0.0,21.24,19.72,19.91,18.7,33.11,33.3,29.67,30.61,38.98,39.63,38.73,39.15
2022-11-23T02:27:04Z,-56,2443952,16280,67.0,46.0,986.51,0.01,1597.93,1441.81,1243.78,1184.09,227.24,246.12,0.0,0.86,0.0,0.0,0.0,0.0,21.59,20.88,20.0,19.09,32.96,33.67,29.65,30.7,36.87,39.37,36.87,39.12
2022-11-23T02:29:04Z,-54,2444072,16280,67.0,46.0,986.45,0.01,1538.87,1398.14,1210.32,1164.27,227.79,265.98,0.0,0.2,0.0,0.0,0.0,0.0,20.55,20.11,19.19,18.73,31.64,32.48,28.77,29.84,37.04,38.61,36.96,38.43
2022-11-23T02:31:04Z,-54,2444192,16280,68.0,46.0,986.43,0.01,1530.27,1363.87,1183.0,1130.06,216.57,231.13,0.0,0.0,0.0,0.0,0.0,0.0,20.07,19.83,18.95,18.79,31.82,31.49,28.84,29.0,35.55,36.55,35.55,36.51
2022-11-23T02:33:04Z,-54,2444312,16280,68.0,46.0,986.37,0.01,1469.6,1350.09,1145.82,1109.91,242.0,230.3,0.0,0.51,0.0,0.0,0.0,0.0,19.36,19.51,18.29,18.51,31.33,31.4,28.8,28.91,37.07,35.34,36.8,35.3
2022-11-23T02:35:04Z,-57,2444432,16280,68.0,46.0,986.39,0.01,1495.15,1338.71,1165.78,1117.07,224.87,238.84,0.7,0.0,0.0,0.0,0.0,0.0,19.72,19.04,18.67,18.04,31.63,32.18,28.76,29.44,36.76,37.56,36.67,37.56
2022-11-23T02:37:04Z,-53,2444552,16280,68.0,46.0,986.44,0.01,1460.89,1276.76,1138.74,1058.43,219.38,220.09,0.0,0.09,0.0,0.0,0.0,0.0,19.09,17.09,18.09,16.7,30.23,30.33,28.06,28.39,35.7,34.22,35.66,34.22
2022-11-23T02:39:04Z,-56,2444672,16280,68.0,46.0,986.36,0.01,1460.0,1334.15,1139.91,1105.68,215.76,236.02,0.0,1.45,0.0,0.0,0.0,0.0,19.74,18.55,18.63,17.66,30.91,32.28,28.41,29.87,34.46,37.53,34.46,37.36
2022-11-23T02:41:04Z,-56,2444792,16280,68.0,46.0,986.32,0.01,1486.21,1307.11,1161.35,1081.19,238.23,228.21,0.0,0.0,0.0,0.0,0.0,0.0,19.51,17.21,18.4,17.0,31.23,30.55,28.74,28.64,37.0,37.04,36.91,36.91
2022-11-23T02:43:04Z,-55,2444912,16280,68.0,46.0,986.23,0.01,1458.35,1289.81,1140.8,1065.74,225.17,215.77,0.0,2.04,0.0,0.0,0.0,0.0,19.5,17.74,18.5,17.0,30.67,30.23,28.37,28.3,34.5,34.96,34.5,34.96
2022-11-23T02:45:04Z,-52,2445032,16280,68.0,46.0,986.17,0.01,1402.0,1272.11,1094.43,1052.2,203.43,208.39,0.0,0.36,0.0,0.0,0.0,0.0,19.63,18.07,18.37,17.16,28.98,28.91,27.78,27.45,34.5,33.7,34.5,33.7
2022-11-23T02:47:05Z,-53,2445152,16280,68.0,46.0,986.12,0.01,1425.67,1246.91,1128.43,1034.35,234.24,205.5,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.26,18.48,17.35,30.17,28.2,27.8,27.09,35.54,35.8,35.54,35.8
2022-11-23T02:49:04Z,-55,2445272,16280,68.0,46.0,986.13,0.01,1445.95,1275.96,1144.07,1054.08,234.45,224.17,0.0,0.08,0.0,0.0,0.0,0.0,19.41,17.25,18.3,16.88,30.98,29.92,28.3,28.29,37.05,33.69,36.86,33.69
2022-11-23T02:51:04Z,-52,2445392,16280,68.0,46.0,986.05,0.01,1449.89,1279.76,1141.13,1054.09,216.74,215.76,0.35,0.89,0.0,0.0,0.0,0.0,20.39,17.78,19.04,17.02,30.63,29.36,28.33,27.91,34.72,34.78,34.72,34.78
2022-11-23T02:53:04Z,-57,2445512,16280,68.0,46.0,986.07,0.01,1431.67,1294.84,1123.11,1063.6,218.17,227.82,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.0,18.15,17.4,30.57,30.84,28.46,28.82,37.59,35.38,37.35,35.38
2022-11-23T02:55:04Z,-51,2445632,16280,68.0,46.0,986.06,0.01,1404.8,1193.91,1101.33,982.07,223.44,208.02,0.0,0.22,0.0,0.0,0.0,0.0,18.76,16.8,17.76,16.78,29.44,28.43,27.82,27.24,37.02,33.15,36.96,33.15
2022-11-23T02:57:04Z,-56,2445752,16280,68.0,47.0,985.98,0.01,1373.5,1231.83,1086.55,1018.89,199.05,215.78,0.0,0.0,0.0,0.0,0.0,0.0,19.66,16.87,18.57,16.8,29.2,29.48,27.57,27.85,34.25,34.37,34.25,34.37
2022-11-23T02:59:04Z,-52,2445872,16280,68.0,46.0,985.96,0.01,1420.33,1220.37,1112.36,1015.63,215.96,212.46,0.0,0.26,0.0,0.0,0.0,0.0,19.64,17.0,18.64,16.93,29.89,29.2,27.98,27.72,35.22,34.11,35.04,34.11
2022-11-23T03:01:04Z,-52,2445992,16280,68.0,47.0,985.98,0.01,1274.55,1165.27,992.64,948.22,191.38,198.04,0.0,0.09,0.0,0.0,0.0,0.0,17.36,16.73,17.0,16.4,25.81,25.93,25.55,25.58,29.51,31.18,29.51,31.18
2022-11-23T03:03:04Z,-56,2446112,16280,68.0,46.0,985.97,0.01,1304.72,1154.91,1016.89,961.72,205.15,199.35,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.35,16.09,16.35,27.55,26.91,26.74,26.26,30.72,30.07,30.72,30.07
