"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-24T00:23:05Z,-57,2522912,16184,62.0,51.0,990.99,0.01,137.43,90.09,94.2,65.18,2.09,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.37,0.59,0.37,0.59
2022-11-24T00:25:05Z,-56,2523032,16184,61.0,51.0,990.91,0.01,187.74,110.22,121.09,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.66,0.22,0.66,0.22
2022-11-24T00:27:05Z,-58,2523152,16184,61.0,51.0,990.95,0.01,155.36,79.51,95.89,63.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.15,0.49,0.15
2022-11-24T00:29:05Z,-57,2523272,16184,62.0,51.0,991.04,0.01,125.4,65.98,82.28,51.04,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2022-11-24T00:31:05Z,-50,2523392,16184,62.0,51.0,991.03,0.01,114.37,83.69,72.24,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-24T00:33:05Z,-54,2523512,16184,62.0,51.0,991.14,0.01,152.61,110.98,89.8,81.53,0.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.67,0.46,0.67
2022-11-24T00:35:05Z,-56,2523632,16184,61.0,51.0,991.21,0.01,99.28,81.11,71.78,66.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:37:05Z,-52,2523752,16184,62.0,51.0,991.24,0.01,190.59,149.0,133.68,120.41,8.34,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.23,1.33,1.23,1.33,1.8,2.48,1.8,2.48
2022-11-24T00:39:05Z,-56,2523872,16184,61.0,52.0,991.36,0.01,178.64,114.73,116.49,88.91,0.47,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.69,0.13,0.69,0.13
2022-11-24T00:41:05Z,-51,2523992,16184,61.0,51.0,991.43,0.01,248.11,187.52,176.87,146.87,15.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,2.11,1.96,2.11,1.96,3.64,3.13,3.64,3.13
2022-11-24T00:43:05Z,-56,2524112,16184,61.0,51.0,991.49,0.01,120.31,79.72,80.38,49.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:45:05Z,-52,2524232,16184,61.0,52.0,991.49,0.01,164.04,97.0,104.33,75.91,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17
2022-11-24T00:47:05Z,-53,2524352,16184,61.0,52.0,991.53,0.01,206.44,146.4,125.04,112.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,1.42,1.19,1.42,1.19
2022-11-24T00:49:05Z,-52,2524472,16184,61.0,52.0,991.56,0.01,241.32,167.02,166.72,124.82,0.19,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.68,0.49,0.68,1.83,1.36,1.83,1.36
2022-11-24T00:51:05Z,-56,2524592,16184,61.0,52.0,991.56,0.01,306.85,253.44,249.61,197.71,16.63,16.6,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.36,3.04,2.36,4.85,4.82,4.85,4.82
2022-11-24T00:53:05Z,-56,2524712,16184,60.0,52.0,991.56,0.01,247.02,187.43,190.27,144.34,6.62,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.87,0.98,0.87,2.67,2.53,2.67,2.53
2022-11-24T00:55:05Z,-55,2524832,16184,61.0,52.0,991.62,0.01,271.0,219.3,208.4,165.33,12.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.91,1.76,0.91,3.0,2.43,3.0,2.43
2022-11-24T00:57:05Z,-58,2524952,16184,61.0,52.0,991.61,0.01,170.74,128.23,97.28,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.34,0.09,0.34
2022-11-24T00:59:05Z,-54,2525072,16184,61.0,52.0,991.7,0.01,190.45,135.75,115.87,84.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.09,0.7,0.09,0.7
2022-11-24T01:01:05Z,-52,2525192,16184,61.0,52.0,991.71,0.01,167.0,100.52,103.34,73.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37
2022-11-24T01:03:06Z,-53,2525313,16184,61.0,51.0,991.71,0.01,215.07,183.6,146.86,132.96,0.73,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,1.5,1.79,1.5,1.79
2022-11-24T01:05:05Z,-54,2525432,16184,61.0,52.0,991.69,0.01,210.48,153.67,136.65,94.53,0.7,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.82,0.7,0.82
2022-11-24T01:07:05Z,-56,2525552,16184,61.0,52.0,991.79,0.01,244.17,194.69,182.39,133.62,1.3,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.22,0.78,0.22,1.96,2.07,1.96,2.07
2022-11-24T01:09:37Z,-52,2525704,16352,61.0,51.0,991.78,0.01,216.83,166.98,165.22,107.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.21,0.48,0.21,1.07,1.6,1.07,1.6
2022-11-24T01:11:05Z,-55,2525792,16184,61.0,51.0,991.84,0.01,198.93,108.98,129.22,79.7,0.44,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.53,0.46,0.53,0.46
2022-11-24T01:13:05Z,-55,2525912,16184,61.0,51.0,991.85,0.01,149.98,91.57,92.13,72.47,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.53,0.49,0.53,0.49
2022-11-24T01:15:05Z,-52,2526032,16184,61.0,51.0,991.81,0.01,296.89,272.07,228.0,207.34,11.04,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.75,0.7,0.75,1.91,1.73,1.91,1.73,3.11,3.93,3.11,3.93
2022-11-24T01:17:05Z,-53,2526153,16184,61.0,51.0,991.79,0.01,204.67,144.11,132.6,101.72,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.78,1.36,0.78,1.36
2022-11-24T01:19:05Z,-59,2526272,16184,61.0,51.0,991.86,0.01,200.74,116.7,130.98,79.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.87,0.46,0.87,0.46
2022-11-24T01:21:05Z,-56,2526392,16184,61.0,51.0,991.9,0.01,206.11,152.64,143.25,124.09,4.41,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.51,0.84,0.51,1.52,1.66,1.52,1.66
2022-11-24T01:23:05Z,-57,2526512,16184,61.0,51.0,991.95,0.01,162.44,103.0,106.06,78.09,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.6,0.3,0.6,0.3
2022-11-24T01:25:05Z,-53,2526632,16184,62.0,51.0,991.95,0.01,164.35,95.52,103.04,69.28,1.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.65,0.22,0.65,0.22
2022-11-24T01:27:05Z,-56,2526752,16184,61.0,51.0,991.98,0.01,266.13,208.62,196.49,172.21,16.31,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.45,0.87,0.45,3.38,2.38,3.38,2.38,3.78,3.74,3.78,3.74
2022-11-24T01:29:06Z,-57,2526873,16184,62.0,51.0,992.05,0.01,275.4,205.89,216.4,151.96,6.84,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,1.91,0.53,1.91,0.53,2.93,2.0,2.93,2.0
2022-11-24T01:31:05Z,-53,2526992,16184,62.0,51.0,992.14,0.01,272.35,223.29,202.83,183.89,1.79,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.69,1.31,0.69,2.92,1.6,2.92,1.6
2022-11-24T01:33:05Z,-54,2527112,16184,62.0,51.0,992.15,0.01,243.13,191.39,196.09,135.73,2.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,1.87,1.55,1.87,1.55
2022-11-24T01:35:05Z,-51,2527232,16184,62.0,51.0,992.19,0.01,233.28,159.66,180.74,99.57,1.72,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02,1.52,1.28,1.52,1.28
2022-11-24T01:37:05Z,-54,2527352,16184,62.0,50.0,992.11,0.01,193.6,132.83,139.67,91.15,0.14,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.02,0.42,1.02
2022-11-24T01:39:05Z,-54,2527472,16184,63.0,50.0,992.22,0.01,143.17,97.13,104.34,66.44,1.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.22,0.32,0.22
2022-11-24T01:41:05Z,-54,2527592,16184,63.0,50.0,992.19,0.01,141.66,112.6,85.87,83.13,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.56,0.23,0.56
2022-11-24T01:43:05Z,-51,2527712,16184,63.0,50.0,992.19,0.01,257.24,193.75,184.8,161.21,9.31,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.09,1.54,2.09,1.54,2.91,2.6,2.91,2.6
2022-11-24T01:45:05Z,-50,2527832,16184,63.0,50.0,992.21,0.01,227.75,179.04,165.0,129.6,4.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,1.45,0.81,1.45,0.81
2022-11-24T01:47:05Z,-55,2527952,16184,62.0,50.0,992.26,0.01,210.3,122.91,140.65,96.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.63,0.85,0.63,0.85
2022-11-24T01:49:05Z,-55,2528072,16184,63.0,50.0,992.29,0.01,236.47,151.31,167.7,113.89,2.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.18,1.11,0.18,2.34,1.07,2.34,1.07
2022-11-24T01:51:05Z,-53,2528192,16184,63.0,50.0,992.3,0.01,252.91,169.26,175.96,133.15,6.49,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.04,0.24,1.04,0.24,1.73,1.46,1.73,1.46
2022-11-24T01:53:05Z,-54,2528312,16184,63.0,50.0,992.28,0.01,146.87,92.78,89.47,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26
2022-11-24T01:55:05Z,-51,2528432,16184,63.0,50.0,992.36,0.01,144.42,90.23,85.69,62.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-24T01:57:05Z,-50,2528552,16184,63.0,50.0,992.38,0.01,142.8,73.77,84.33,57.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:59:06Z,-53,2528673,16184,63.0,50.0,992.45,0.01,104.43,75.17,65.04,53.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2022-11-24T02:01:05Z,-52,2528792,16184,63.0,50.0,992.46,0.01,78.95,60.3,55.77,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:03:05Z,-55,2528912,16184,63.0,50.0,992.52,0.01,68.07,50.55,47.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-24T02:05:05Z,-53,2529032,16184,63.0,50.0,992.51,0.01,75.85,54.7,51.63,40.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-24T02:07:05Z,-52,2529152,16184,63.0,50.0,992.38,0.01,83.6,60.3,58.0,47.52,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.23,0.14
2022-11-24T02:09:06Z,-57,2529273,16184,64.0,49.0,992.5,0.01,97.5,75.93,67.8,59.63,0.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:11:37Z,-54,2529424,16352,63.0,50.0,992.55,0.01,193.43,160.77,136.8,114.56,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.23,0.41,0.23,1.75,0.71,1.75,0.71
2022-11-24T02:13:06Z,-56,2529513,16184,63.0,50.0,992.55,0.01,187.17,118.64,143.37,82.2,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.63,0.82,0.63,0.82
2022-11-24T02:15:05Z,-53,2529632,16184,63.0,50.0,992.6,0.01,206.11,160.18,132.64,115.48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.75,0.83,0.75
2022-11-24T02:17:05Z,-51,2529752,16184,63.0,51.0,992.66,0.01,212.72,150.11,137.7,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.26,0.91,1.26,0.91
2022-11-24T02:19:05Z,-56,2529872,16184,62.0,51.0,992.67,0.01,205.93,140.78,143.43,101.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,0.7,1.09,0.7
2022-11-24T02:21:05Z,-58,2529992,16184,62.0,51.0,992.69,0.01,208.2,123.89,134.54,88.78,0.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.96,0.65,0.96,0.65
2022-11-24T02:23:05Z,-56,2530112,16072,62.0,51.0,992.74,0.01,266.86,197.38,198.9,157.07,1.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.44,1.33,0.44,2.06,1.47,2.06,1.47
2022-11-24T02:25:05Z,-53,2530232,16184,62.0,50.0,992.73,0.01,496.28,403.07,380.5,331.07,32.59,34.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.96,2.26,1.96,6.37,5.47,6.37,5.47,9.7,8.87,9.7,8.87
2022-11-24T02:27:05Z,-57,2530352,16184,62.0,51.0,992.77,0.01,294.79,268.8,231.98,208.33,8.4,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.3,0.47,0.3,1.91,1.59,1.91,1.59,2.63,3.28,2.63,3.28
2022-11-24T02:29:05Z,-58,2530473,16184,62.0,51.0,992.88,0.01,316.73,252.5,231.8,195.13,3.31,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.16,0.93,2.16,0.93,4.18,2.37,4.18,2.37
2022-11-24T02:31:05Z,-54,2530592,16184,62.0,51.0,992.95,0.01,188.23,114.7,119.38,76.52,1.45,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.39,0.66,0.39
2022-11-24T02:33:05Z,-56,2530712,16184,62.0,51.0,992.96,0.01,225.59,171.37,159.74,115.74,1.24,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.17,0.72,0.17,1.8,1.43,1.8,1.43
2022-11-24T02:35:05Z,-53,2530832,16184,62.0,51.0,992.94,0.01,243.89,186.43,179.73,140.02,1.38,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,1.56,1.64,1.56,1.64
2022-11-24T02:37:05Z,-50,2530952,16184,62.0,51.0,992.95,0.01,225.58,175.06,158.0,117.79,0.18,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.64,1.15,0.64,1.15
2022-11-24T02:39:05Z,-53,2531072,16184,62.0,51.0,992.9,0.01,211.76,161.53,140.3,109.24,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.93,0.41,0.93
2022-11-24T02:41:05Z,-54,2531192,16184,62.0,51.0,992.99,0.01,179.96,107.57,91.63,78.83,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.39,0.39,0.39
2022-11-24T02:43:05Z,-56,2531312,16184,62.0,51.0,993.1,0.01,150.52,83.13,86.39,56.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-24T02:45:05Z,-54,2531432,16184,62.0,51.0,993.18,0.01,148.09,95.28,95.56,80.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.19,0.36,0.19
2022-11-24T02:47:05Z,-55,2531552,16184,61.0,50.0,993.19,0.01,169.15,119.47,108.89,85.64,3.52,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.46,0.13,0.7,0.56,0.7,0.56
2022-11-24T02:49:05Z,-57,2531672,16184,62.0,50.0,993.24,0.01,327.31,245.49,250.69,192.16,14.18,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.09,2.69,1.09,4.18,4.47,4.18,4.47
2022-11-24T02:51:05Z,-52,2531792,16184,62.0,50.0,993.34,0.01,282.47,226.09,223.07,185.91,8.4,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.57,2.64,1.57,3.33,3.89,3.33,3.89
2022-11-24T02:53:05Z,-50,2531912,16184,62.0,50.0,993.34,0.01,229.75,162.55,173.34,116.3,1.89,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,1.98,0.89,1.98,0.89
2022-11-24T02:55:06Z,-56,2532033,16184,62.0,50.0,993.28,0.01,221.6,127.38,165.15,89.43,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.64,0.36,1.64,0.36
2022-11-24T02:57:05Z,-56,2532152,16184,62.0,50.0,993.41,0.01,224.34,189.7,164.17,136.27,2.3,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,1.85,1.7,1.85,1.7
2022-11-24T02:59:05Z,-53,2532272,16184,62.0,50.0,993.45,0.01,258.09,208.48,193.57,146.26,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.76,0.89,1.76,0.89
2022-11-24T03:01:05Z,-55,2532392,16184,62.0,50.0,993.54,0.01,264.07,204.43,199.3,154.24,8.34,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.3,1.23,0.3,2.66,1.93,2.66,1.93
2022-11-24T03:03:05Z,-49,2532512,16184,62.0,50.0,993.48,0.01,281.11,227.78,208.31,171.57,10.62,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.93,1.91,0.93,2.58,2.87,2.58,2.87
2022-11-24T03:05:05Z,-55,2532632,16184,62.0,50.0,993.57,0.01,234.75,150.82,173.1,95.27,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.79,0.95,1.79,0.95
2022-11-24T03:07:05Z,-56,2532752,16184,62.0,50.0,993.56,0.01,292.28,233.78,222.74,165.87,6.76,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.48,2.24,0.48,2.52,2.2,2.52,2.2
2022-11-24T03:09:05Z,-56,2532872,16184,62.0,50.0,993.57,0.01,228.84,183.21,159.02,124.3,1.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.71,1.43,0.71,1.43
