"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T00:33:07Z,-55,2782712,16016,71.0,58.0,1007.09,0.01,273.98,204.09,199.8,155.28,12.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.75,0.38,1.75,0.38,2.82,2.09,2.82,2.09
2022-11-27T00:35:07Z,-56,2782832,16016,72.0,58.0,1007.16,0.01,245.07,195.48,189.68,145.28,3.66,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,0.8,0.46,1.66,0.85,1.66,0.85
2022-11-27T00:37:07Z,-52,2782952,16016,72.0,58.0,1007.12,0.01,368.51,329.67,283.36,260.24,15.04,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.45,3.11,3.45,3.11,4.79,3.44,4.79,3.44
2022-11-27T00:39:07Z,-53,2783072,16016,72.0,58.0,1007.18,0.01,331.96,268.66,252.12,223.73,11.31,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.25,1.91,2.25,1.91,2.88,2.34,2.88,2.34
2022-11-27T00:41:07Z,-52,2783192,16016,72.0,59.0,1006.97,0.01,603.13,517.85,483.36,426.17,54.18,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.76,3.91,3.76,10.4,9.33,10.4,9.33,11.58,10.76,11.58,10.76
2022-11-27T00:43:07Z,-55,2783312,16016,71.0,58.0,1006.81,0.01,256.41,216.43,193.43,164.47,0.89,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,0.91,0.36,0.91,0.36
2022-11-27T00:45:07Z,-56,2783432,16016,72.0,58.0,1006.78,0.01,290.8,229.67,216.2,173.11,3.62,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.35,1.44,0.35,2.98,0.59,2.98,0.59
2022-11-27T00:47:07Z,-55,2783552,16016,72.0,58.0,1006.95,0.01,348.91,311.87,269.68,240.47,13.62,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.2,1.26,1.2,3.26,2.42,3.26,2.42,4.23,2.6,4.23,2.6
2022-11-27T00:49:07Z,-54,2783672,16016,72.0,58.0,1007.01,0.01,336.5,286.49,248.8,227.96,4.43,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.38,0.67,0.38,2.37,2.0,2.37,2.0,2.78,2.15,2.78,2.15
2022-11-27T00:51:07Z,-52,2783792,16016,72.0,58.0,1007.01,0.01,404.58,345.91,318.67,287.39,28.88,23.65,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,5.49,4.28,5.49,4.28,7.79,5.96,7.79,5.96
2022-11-27T00:53:07Z,-54,2783912,16016,72.0,58.0,1006.95,0.01,360.87,284.51,279.76,247.17,15.82,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.36,0.18,0.36,3.13,2.47,3.13,2.47,4.11,2.85,4.11,2.85
2022-11-27T00:55:07Z,-54,2784032,16016,72.0,59.0,1006.91,0.01,256.79,231.31,199.65,193.11,4.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.44,1.35,0.44,1.54,1.2,1.54,1.2
2022-11-27T00:57:07Z,-54,2784152,16016,72.0,58.0,1006.95,0.01,291.25,230.48,225.42,180.13,5.92,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.77,0.72,1.77,0.72,3.0,1.07,3.0,1.07
2022-11-27T00:59:07Z,-55,2784272,16016,72.0,59.0,1006.92,0.01,245.28,196.33,192.05,145.31,1.4,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.07,1.65,0.07,1.88,0.56,1.88,0.56
2022-11-27T01:01:07Z,-56,2784392,16016,72.0,58.0,1006.84,0.01,380.2,299.11,283.02,226.8,7.98,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.37,0.74,0.37,3.35,1.83,3.35,1.83,3.72,2.63,3.72,2.63
2022-11-27T01:03:07Z,-54,2784513,16016,72.0,58.0,1006.33,0.01,265.53,202.2,182.66,145.7,0.26,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.77,0.18,0.77,0.18,1.06,0.36,1.06,0.36
2022-11-27T01:05:07Z,-56,2784632,16016,72.0,59.0,1006.69,0.01,227.41,178.44,156.63,115.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.85,0.13,0.85,0.13
2022-11-27T01:07:07Z,-54,2784752,16016,71.0,59.0,1006.56,0.01,211.18,168.64,143.09,103.06,0.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.11,0.34,0.11
2022-11-27T01:09:07Z,-54,2784872,16016,71.0,58.0,1006.69,0.01,244.58,187.38,180.31,133.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19,0.73,0.51,0.73,0.51
2022-11-27T01:11:07Z,-56,2784992,16016,71.0,58.0,1006.75,0.01,315.85,240.16,223.0,162.84,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.81,0.56,1.81,0.56
2022-11-27T01:13:07Z,-50,2785112,16016,72.0,58.0,1006.7,0.01,277.1,222.0,198.58,162.91,2.92,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.52,1.08,0.52,1.19,0.55,1.19,0.55
2022-11-27T01:15:07Z,-52,2785232,16016,71.0,58.0,1006.55,0.01,281.48,207.63,207.2,151.98,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.11,0.73,0.11,1.16,0.57,1.16,0.57
2022-11-27T01:17:07Z,-50,2785352,16016,71.0,58.0,1006.38,0.01,325.66,258.02,253.0,201.42,1.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.93,0.6,1.93,0.6,2.43,1.08,2.43,1.08
2022-11-27T01:19:07Z,-53,2785472,16016,72.0,59.0,1006.65,0.01,293.96,249.91,215.85,178.6,0.9,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.69,0.76,1.69,0.76,1.73,1.78,1.73,1.78
2022-11-27T01:21:07Z,-53,2785592,16016,72.0,59.0,1006.77,0.01,244.19,202.64,182.45,140.71,0.19,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.31,0.3,0.31,0.94,0.69,0.94,0.69
2022-11-27T01:23:07Z,-50,2785712,16016,71.0,59.0,1006.7,0.01,267.6,210.85,212.58,149.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.35,0.96,0.35,1.47,0.76,1.47,0.76
2022-11-27T01:25:39Z,-53,2785864,16184,71.0,59.0,1006.75,0.01,356.24,288.17,271.4,237.32,7.07,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.26,3.18,2.26,3.56,2.87,3.56,2.87
2022-11-27T01:27:07Z,-53,2785952,16016,71.0,59.0,1006.72,0.01,233.7,195.54,176.83,146.61,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.11,0.15,0.11,0.15
2022-11-27T01:29:07Z,-52,2786072,16016,71.0,59.0,1006.65,0.01,225.64,172.07,172.36,106.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.64,0.0,0.64,0.0
2022-11-27T01:31:07Z,-50,2786192,16016,71.0,58.0,1006.75,0.01,213.39,167.61,163.39,124.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.02,0.5,0.02
2022-11-27T01:33:07Z,-54,2786312,16016,71.0,59.0,1006.7,0.01,217.89,160.32,144.4,105.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0
2022-11-27T01:35:07Z,-51,2786432,16016,71.0,59.0,1006.68,0.01,283.6,197.81,196.17,150.26,5.81,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.64,0.68,1.64,0.68,1.89,0.87,1.89,0.87
2022-11-27T01:37:07Z,-59,2786552,16016,71.0,59.0,1006.71,0.01,306.18,233.64,231.51,170.09,0.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.49,0.64,1.49,0.64,2.38,1.02,2.38,1.02
2022-11-27T01:39:08Z,-52,2786673,16016,71.0,59.0,1006.65,0.01,295.22,214.7,212.3,145.57,5.22,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.52,0.3,1.52,0.3,1.8,0.45,1.8,0.45
2022-11-27T01:41:07Z,-50,2786792,16016,71.0,59.0,1006.63,0.01,419.46,343.51,313.98,268.02,9.41,7.06,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.09,1.37,0.09,3.43,2.47,3.43,2.47,4.22,2.79,4.22,2.79
2022-11-27T01:43:08Z,-52,2786913,16016,71.0,59.0,1006.64,0.01,293.45,236.9,229.3,193.79,1.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.98,2.11,0.98,2.27,1.23,2.27,1.23
2022-11-27T01:45:07Z,-52,2787032,16016,71.0,59.0,1006.6,0.01,477.26,362.16,362.3,281.42,15.98,10.29,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.58,2.15,0.58,5.39,3.22,5.39,3.22,5.8,3.82,5.8,3.82
2022-11-27T01:47:07Z,-53,2787152,16016,71.0,58.0,1006.63,0.01,695.35,585.36,539.7,471.61,47.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.23,6.3,5.23,10.91,8.95,10.91,8.95,12.48,9.5,12.48,9.5
2022-11-27T01:49:07Z,-57,2787272,16016,71.0,59.0,1006.54,0.01,398.0,340.06,306.85,270.49,5.48,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,3.09,2.64,3.09,2.64,3.26,2.81,3.26,2.81
2022-11-27T01:51:07Z,-56,2787392,16016,71.0,59.0,1006.5,0.01,272.0,208.96,203.89,163.89,1.98,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.17,1.64,0.17,1.84,0.57,1.84,0.57
2022-11-27T01:53:07Z,-51,2787512,16016,71.0,59.0,1006.41,0.01,264.8,218.22,204.39,178.96,1.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.48,1.15,0.48,1.15,1.02,1.15,1.02
2022-11-27T01:55:07Z,-52,2787632,16016,71.0,59.0,1006.35,0.01,321.47,243.27,232.07,197.7,3.84,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.02,1.0,2.58,1.7,2.58,1.7
2022-11-27T01:57:07Z,-50,2787752,16016,71.0,59.0,1006.19,0.01,390.33,322.98,297.29,256.44,16.51,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.64,0.16,3.8,2.44,3.8,2.44,4.71,2.78,4.71,2.78
2022-11-27T01:59:07Z,-52,2787872,16016,71.0,58.0,1006.47,0.01,351.91,283.41,273.98,230.93,9.57,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,0.34,0.33,3.66,2.48,3.66,2.48,4.41,2.87,4.41,2.87
2022-11-27T02:01:07Z,-56,2787992,16016,71.0,58.0,1006.55,0.01,427.61,351.65,332.24,289.35,22.85,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,1.15,1.0,5.11,3.91,5.11,3.91,6.65,4.91,6.65,4.91
2022-11-27T02:03:07Z,-54,2788112,15904,71.0,59.0,1006.65,0.01,334.58,285.27,259.69,232.18,12.27,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.69,1.78,3.69,1.78,4.4,3.76,4.4,3.76
2022-11-27T02:05:07Z,-50,2788232,16016,71.0,59.0,1006.59,0.01,607.42,509.07,473.54,421.84,61.08,57.69,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.96,4.06,2.96,11.46,10.87,11.46,10.87,15.67,13.27,15.67,13.27
2022-11-27T02:07:07Z,-53,2788352,16016,71.0,59.0,1006.54,0.01,566.39,471.94,432.98,387.58,44.2,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.42,3.89,2.42,8.68,7.48,8.68,7.48,13.0,9.54,13.0,9.54
2022-11-27T02:09:07Z,-53,2788472,16016,71.0,59.0,1006.49,0.01,911.75,679.65,649.73,512.48,33.14,25.38,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.12,8.02,5.12,14.32,9.23,14.32,9.23,15.14,10.67,15.14,10.67
2022-11-27T02:11:07Z,-51,2788592,16016,71.0,59.0,1006.41,0.01,671.52,507.39,485.77,384.89,13.92,12.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.75,4.62,2.75,7.44,4.75,7.44,4.75,7.77,6.48,7.77,6.48
2022-11-27T02:13:07Z,-50,2788713,16016,71.0,59.0,1006.35,0.01,457.89,372.3,334.85,293.77,13.34,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.77,1.51,0.77,4.04,2.64,4.04,2.64,5.34,3.36,5.34,3.36
2022-11-27T02:15:07Z,-56,2788832,15904,70.0,59.0,1006.48,0.01,483.7,341.98,363.95,278.1,24.02,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.65,2.79,0.65,6.47,3.75,6.47,3.75,8.35,4.62,8.35,4.62
2022-11-27T02:17:08Z,-54,2788953,16016,70.0,59.0,1006.49,0.01,462.5,351.76,363.77,286.22,34.86,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.28,2.05,0.28,6.25,3.98,6.25,3.98,8.95,5.54,8.95,5.54
2022-11-27T02:19:07Z,-52,2789072,15904,70.0,59.0,1006.56,0.01,334.35,250.17,256.1,206.22,10.21,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.94,1.7,2.94,1.7,3.6,3.04,3.6,3.04
2022-11-27T02:21:07Z,-52,2789192,16016,70.0,59.0,1006.55,0.01,276.11,208.02,207.43,170.18,0.61,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.3,0.32,1.3,0.32,2.0,0.91,2.0,0.91
2022-11-27T02:23:07Z,-53,2789313,16016,70.0,59.0,1006.5,0.01,402.29,321.68,309.64,261.85,21.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.23,1.11,0.23,4.93,3.45,4.93,3.45,6.44,5.15,6.44,5.15
2022-11-27T02:25:07Z,-50,2789432,16016,70.0,59.0,1006.4,0.01,385.63,293.38,286.91,241.5,20.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,3.86,2.54,3.86,2.54,5.02,3.33,5.02,3.33
2022-11-27T02:27:39Z,-49,2789584,16184,70.0,59.0,1006.49,0.01,338.83,247.13,257.85,198.83,10.29,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,2.96,1.72,2.96,1.72,3.73,2.93,3.73,2.93
2022-11-27T02:29:07Z,-54,2789672,16016,70.0,59.0,1006.56,0.01,574.87,463.8,451.24,373.86,46.28,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.48,4.28,2.48,8.85,6.86,8.85,6.86,12.17,10.32,12.17,10.32
2022-11-27T02:31:07Z,-57,2789792,16016,70.0,59.0,1006.55,0.01,450.24,340.67,355.47,283.71,25.93,23.73,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.82,2.07,0.82,5.87,3.98,5.87,3.98,7.89,5.53,7.89,5.53
2022-11-27T02:33:07Z,-51,2789912,16016,70.0,60.0,1006.54,0.01,504.58,423.46,394.29,341.94,35.11,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.29,2.76,1.29,7.02,5.48,7.02,5.48,9.11,7.46,9.11,7.46
2022-11-27T02:35:07Z,-55,2790032,16016,69.0,60.0,1006.55,0.01,729.57,611.49,563.32,481.89,65.34,60.24,0.0,0.0,0.0,0.0,0.0,0.0,7.11,4.38,7.11,4.38,13.7,10.8,13.7,10.8,17.48,13.49,17.48,13.49
2022-11-27T02:37:07Z,-49,2790152,16016,69.0,60.0,1006.67,0.01,688.38,520.39,510.85,414.89,49.28,35.23,0.0,0.0,0.0,0.0,0.0,0.0,4.83,2.59,4.83,2.59,11.43,7.43,11.43,7.43,13.57,12.3,13.57,12.3
2022-11-27T02:39:07Z,-50,2790272,16016,69.0,60.0,1006.71,0.01,742.57,604.26,572.22,482.96,72.09,63.46,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.78,6.26,4.78,15.39,12.5,15.39,12.5,18.2,16.33,18.2,16.33
2022-11-27T02:41:07Z,-58,2790393,16016,69.0,60.0,1006.72,0.01,712.55,603.13,545.68,509.28,68.05,87.5,0.0,0.09,0.0,0.0,0.0,0.0,5.77,4.39,5.77,4.39,15.55,14.39,15.55,14.39,18.09,19.13,18.09,19.13
2022-11-27T02:43:07Z,-52,2790512,16016,69.0,60.0,1006.67,0.01,665.98,513.49,504.44,421.15,51.89,44.26,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.06,4.53,3.06,12.44,9.77,12.44,9.77,15.13,13.06,15.13,13.06
2022-11-27T02:45:07Z,-57,2790632,16016,69.0,60.0,1006.78,0.01,517.54,441.51,413.28,374.31,49.26,50.91,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.31,3.26,2.31,9.41,7.67,9.41,7.67,12.13,12.62,12.13,12.62
2022-11-27T02:47:07Z,-49,2790752,15904,69.0,60.0,1006.86,0.01,401.66,300.24,318.94,252.17,19.3,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.17,1.17,0.17,4.94,3.28,4.94,3.28,7.0,4.28,7.0,4.28
2022-11-27T02:49:07Z,-57,2790872,16016,69.0,60.0,1006.92,0.01,449.0,351.11,350.45,279.26,23.77,19.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.04,2.3,0.04,5.82,4.07,5.82,4.07,6.77,6.3,6.77,6.3
2022-11-27T02:51:07Z,-57,2790992,16016,69.0,60.0,1006.86,0.01,467.16,373.32,359.76,297.23,15.42,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.06,1.36,1.06,5.4,4.13,5.4,4.13,6.78,5.6,6.78,5.6
2022-11-27T02:53:08Z,-52,2791113,16016,69.0,60.0,1006.78,0.01,339.09,255.25,258.24,216.91,6.24,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.96,1.59,2.96,1.59,3.57,3.25,3.57,3.25
2022-11-27T02:55:08Z,-54,2791233,16016,68.0,60.0,1006.82,0.01,531.12,428.86,402.52,353.68,54.02,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.95,3.6,1.95,8.75,6.45,8.75,6.45,11.83,7.59,11.83,7.59
2022-11-27T02:57:07Z,-52,2791352,16016,69.0,60.0,1006.77,0.01,369.82,308.96,278.66,262.83,18.27,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.08,0.91,0.08,3.7,2.73,3.7,2.73,4.45,4.54,4.45,4.54
2022-11-27T02:59:08Z,-48,2791473,16016,68.0,60.0,1006.7,0.01,442.13,361.63,344.46,291.72,30.91,23.37,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.7,2.09,1.7,5.61,4.67,5.61,4.67,7.07,6.24,7.07,6.24
2022-11-27T03:01:07Z,-51,2791592,16016,69.0,60.0,1006.71,0.01,638.51,531.11,486.51,428.41,55.71,42.39,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.28,4.16,3.28,10.24,8.98,10.24,8.98,12.44,12.74,12.44,12.74
2022-11-27T03:03:07Z,-58,2791712,16016,68.0,60.0,1006.86,0.01,843.63,730.6,649.57,596.67,99.85,80.98,0.0,0.0,0.0,0.0,0.0,0.0,7.72,5.98,7.72,5.98,18.2,16.33,18.2,16.33,22.52,18.84,22.52,18.84
2022-11-27T03:05:07Z,-53,2791832,16016,68.0,60.0,1006.91,0.01,953.76,839.17,748.89,702.85,139.67,142.72,5.46,7.3,0.0,0.0,0.0,0.0,10.37,9.22,9.22,8.11,21.48,20.28,18.5,17.02,24.65,24.85,22.61,22.24
2022-11-27T03:07:07Z,-55,2791952,16016,68.0,60.0,1006.89,0.01,404.95,309.23,313.21,246.94,6.44,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.19,1.05,0.19,3.53,2.55,3.53,2.55,4.81,3.87,4.81,3.87
