"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-04T03:10:51Z,-53,804992,16336,64.0,49.0,1003.0,0.01,660.09,571.93,514.09,475.48,73.36,52.5,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.25,5.09,4.25,14.02,10.7,14.02,10.7,17.57,15.32,17.57,15.32
2022-11-04T03:12:51Z,-55,805112,16336,64.0,49.0,1002.98,0.01,810.47,681.83,640.44,570.04,99.91,102.78,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.26,7.42,6.26,17.93,16.35,17.93,16.35,22.31,19.63,22.31,19.63
2022-11-04T03:14:51Z,-51,805232,16336,64.0,49.0,1003.04,0.01,871.39,756.15,697.85,626.46,99.0,98.91,0.0,0.11,0.0,0.0,0.0,0.0,8.2,7.17,8.2,7.17,19.22,18.54,19.22,18.54,23.43,23.41,23.43,23.41
2022-11-04T03:16:51Z,-55,805352,16336,65.0,49.0,1003.07,0.01,778.84,685.53,613.8,558.38,94.98,78.53,0.0,0.06,0.0,0.0,0.0,0.0,7.18,5.94,7.18,5.94,17.07,16.4,17.07,16.4,20.34,19.34,20.34,19.34
2022-11-04T03:18:51Z,-49,805472,16336,66.0,49.0,1003.17,0.01,709.49,604.0,558.49,483.98,80.0,66.55,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.43,6.13,4.43,15.02,13.2,15.02,13.2,18.6,16.55,18.6,16.55
2022-11-04T03:20:51Z,-54,805592,16336,65.0,49.0,1003.22,0.01,943.11,782.67,754.07,652.93,123.41,133.07,0.7,1.39,0.0,0.0,0.0,0.0,9.78,7.41,9.7,7.41,21.67,20.26,21.07,19.96,26.11,24.2,26.0,24.2
2022-11-04T03:22:51Z,-52,805712,16336,66.0,49.0,1003.26,0.01,814.89,669.81,636.05,549.15,91.43,74.87,0.23,0.0,0.0,0.0,0.0,0.0,6.7,5.45,6.7,5.45,16.95,15.45,16.95,15.45,20.77,18.19,20.77,18.19
2022-11-04T03:24:51Z,-54,805832,16336,66.0,48.0,1002.85,0.01,750.74,658.52,587.33,538.61,87.2,67.7,0.0,0.17,0.0,0.0,0.0,0.0,6.24,6.13,6.24,6.13,15.89,15.35,15.89,15.35,18.96,18.74,18.96,18.74
2022-11-04T03:26:51Z,-53,805952,16336,66.0,49.0,1003.31,0.01,774.81,676.78,600.28,551.61,75.66,82.87,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.74,6.81,5.74,16.19,14.72,16.19,14.72,18.7,19.61,18.7,19.61
2022-11-04T03:28:51Z,-53,806072,16336,66.0,48.0,1002.75,0.01,724.94,645.53,566.6,540.89,67.66,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.33,5.87,5.33,15.32,12.67,15.32,12.67,17.77,17.84,17.77,17.84
2022-11-04T03:30:51Z,-53,806192,16336,66.0,48.0,1002.8,0.01,830.89,687.21,654.25,568.54,94.32,91.27,0.18,0.0,0.0,0.0,0.0,0.0,7.61,6.5,7.61,6.5,18.05,15.17,18.05,15.17,21.27,20.48,21.27,20.48
2022-11-04T03:32:51Z,-53,806312,16336,66.0,49.0,1003.4,0.01,741.38,625.13,579.09,519.52,71.02,55.09,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.41,6.58,5.41,15.18,12.98,15.18,12.98,17.89,17.33,17.89,17.33
2022-11-04T03:34:51Z,-53,806432,16336,66.0,49.0,1003.39,0.01,708.07,593.36,562.02,484.22,66.17,66.16,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.53,5.59,4.53,12.28,10.93,12.28,10.93,17.61,16.16,17.61,16.16
2022-11-04T03:36:51Z,-53,806552,16336,66.0,49.0,1003.47,0.01,809.26,722.04,640.91,607.8,87.83,94.38,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.4,7.57,6.4,17.38,17.58,17.38,17.58,20.51,21.49,20.51,21.49
2022-11-04T03:38:51Z,-57,806672,16336,66.0,49.0,1003.48,0.01,679.33,611.33,535.91,485.93,65.58,60.59,0.0,0.09,0.0,0.0,0.0,0.0,5.62,4.39,5.62,4.39,13.73,12.33,13.73,12.33,16.82,17.02,16.82,17.02
2022-11-04T03:40:51Z,-57,806792,16336,66.0,49.0,1003.5,0.01,596.47,493.13,468.67,404.4,50.4,42.96,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.26,4.11,3.26,7.98,6.55,7.98,6.55,11.96,10.45,11.96,10.45
2022-11-04T03:42:51Z,-58,806912,16336,66.0,49.0,1003.45,0.01,654.96,578.79,508.96,460.74,61.93,55.7,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.4,5.24,4.4,10.36,9.26,10.36,9.26,14.58,15.34,14.58,15.34
2022-11-04T03:44:51Z,-53,807032,16336,66.0,49.0,1003.48,0.01,756.72,654.52,580.79,532.52,82.04,76.68,1.28,1.09,0.0,0.0,0.0,0.0,6.83,5.48,6.83,5.48,14.11,12.16,14.11,12.16,18.34,15.93,18.34,15.93
2022-11-04T03:47:23Z,-57,807183,16504,66.0,49.0,1003.48,0.01,642.48,553.63,492.87,445.35,52.72,47.72,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.76,4.57,3.76,9.26,9.28,9.26,9.28,15.0,13.2,15.0,13.2
2022-11-04T03:48:52Z,-53,807272,16336,66.0,49.0,1003.44,0.01,582.73,502.15,451.61,410.39,43.34,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.13,4.5,3.13,7.98,7.11,7.98,7.11,9.98,9.3,9.98,9.3
2022-11-04T03:50:51Z,-55,807392,16336,66.0,49.0,1003.49,0.01,568.78,496.83,443.49,398.38,42.42,36.96,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.91,3.76,2.91,7.31,7.13,7.31,7.13,8.64,10.77,8.64,10.77
2022-11-04T03:52:51Z,-51,807512,16336,66.0,49.0,1003.62,0.01,506.38,431.47,400.17,359.16,28.26,29.77,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.4,2.83,1.4,6.09,5.63,6.09,5.63,7.28,7.33,7.28,7.33
2022-11-04T03:54:51Z,-55,807632,16224,66.0,49.0,1003.71,0.01,519.15,426.33,393.22,354.64,38.28,29.87,0.11,0.0,0.0,0.0,0.0,0.0,3.17,2.4,3.17,2.4,6.39,5.51,6.39,5.51,7.57,7.13,7.57,7.13
2022-11-04T03:56:51Z,-53,807752,16336,66.0,49.0,1003.75,0.01,548.96,463.54,429.78,382.33,34.02,26.96,0.07,0.0,0.0,0.0,0.0,0.0,2.91,2.26,2.91,2.26,7.44,5.83,7.44,5.83,9.47,8.26,9.47,8.26
2022-11-04T03:58:51Z,-56,807872,16336,66.0,49.0,1003.73,0.01,466.89,395.73,358.77,327.35,27.98,15.27,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.92,2.75,0.92,5.59,4.19,5.59,4.19,6.5,6.35,6.5,6.35
2022-11-04T04:00:51Z,-51,807992,16336,65.0,49.0,1003.78,0.01,501.87,430.34,391.38,342.77,32.6,23.68,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.25,2.72,1.25,6.36,5.27,6.36,5.27,7.53,6.91,7.53,6.91
2022-11-04T04:02:51Z,-54,808112,16336,66.0,49.0,1003.84,0.01,488.65,417.11,370.41,341.56,40.5,19.53,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.93,2.65,1.93,5.98,4.62,5.98,4.62,7.72,6.07,7.72,6.07
2022-11-04T04:04:51Z,-53,808232,16336,66.0,49.0,1003.85,0.01,566.3,503.04,437.59,401.26,35.52,37.76,0.33,1.33,0.0,0.0,0.0,0.0,4.37,3.17,4.37,3.17,7.93,7.8,7.87,7.76,9.39,10.0,9.39,10.0
2022-11-04T04:06:51Z,-56,808352,16336,66.0,49.0,1003.87,0.01,650.14,552.94,490.49,451.6,54.81,51.06,0.02,0.4,0.0,0.0,0.0,0.0,4.58,3.52,4.58,3.52,9.79,8.44,9.77,8.44,11.63,11.75,11.63,11.75
2022-11-04T04:08:51Z,-53,808472,16336,65.0,49.0,1003.83,0.01,461.91,414.7,351.65,334.41,20.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.41,2.13,2.41,4.48,4.26,4.48,4.26,6.85,6.35,6.85,6.35
2022-11-04T04:10:51Z,-56,808592,16336,65.0,49.0,1003.83,0.01,415.7,348.27,322.0,283.02,22.76,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.73,1.13,0.73,4.93,3.22,4.93,3.22,6.04,4.78,6.04,4.78
2022-11-04T04:12:51Z,-54,808712,16336,65.0,49.0,1003.87,0.01,413.52,362.38,321.76,294.62,17.91,11.75,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.69,1.09,0.69,4.28,4.02,4.28,4.02,5.43,5.75,5.43,5.75
2022-11-04T04:14:51Z,-55,808832,16336,65.0,49.0,1003.97,0.01,462.34,378.2,360.43,310.13,21.52,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.83,2.32,0.83,5.27,3.8,5.27,3.8,6.55,6.07,6.55,6.07
2022-11-04T04:16:51Z,-58,808952,16336,65.0,49.0,1003.99,0.01,419.46,348.55,320.22,275.81,24.26,7.43,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.13,1.17,0.13,4.41,3.83,4.41,3.83,5.07,5.04,5.07,5.04
2022-11-04T04:18:51Z,-53,809072,16336,65.0,49.0,1004.05,0.01,471.98,372.82,367.3,302.98,34.46,20.16,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.95,2.13,0.95,6.02,5.16,6.02,5.16,7.11,6.82,7.11,6.82
2022-11-04T04:20:51Z,-52,809192,16336,65.0,49.0,1004.13,0.01,439.98,404.7,340.98,330.57,29.04,19.78,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.22,1.57,1.22,5.15,4.72,5.15,4.72,6.02,5.8,6.02,5.8
2022-11-04T04:22:51Z,-53,809312,16336,65.0,50.0,1004.18,0.01,382.09,333.57,288.14,269.26,8.95,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,4.0,3.17,4.0,3.17,4.64,3.98,4.64,3.98
2022-11-04T04:24:51Z,-54,809432,16336,64.0,49.0,1004.18,0.01,416.83,340.39,313.85,275.65,12.96,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26,4.32,2.98,4.32,2.98,4.72,4.28,4.72,4.28
2022-11-04T04:26:51Z,-53,809552,16336,64.0,50.0,1004.28,0.01,375.4,327.61,287.71,271.93,10.62,6.86,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.86,1.29,0.86,3.42,3.02,3.42,3.02,4.62,4.05,4.62,4.05
2022-11-04T04:28:51Z,-49,809672,16336,64.0,50.0,1004.31,0.01,458.44,360.64,347.92,288.36,8.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.36,2.44,1.36,4.67,3.18,4.67,3.18,6.04,4.61,6.04,4.61
2022-11-04T04:30:51Z,-55,809792,16336,63.0,50.0,1004.3,0.01,389.14,322.85,280.37,263.31,4.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4,0.25,3.3,3.0,3.3,3.0,4.35,4.54,4.35,4.54
2022-11-04T04:32:51Z,-54,809912,16336,63.0,49.0,1004.02,0.01,402.07,316.66,293.53,258.15,7.8,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.34,0.16,0.34,4.0,2.72,4.0,2.72,4.69,4.3,4.69,4.3
2022-11-04T04:34:51Z,-57,810032,16336,63.0,50.0,1004.49,0.01,371.83,319.42,284.52,260.04,8.98,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,3.11,2.58,3.11,2.58,3.76,3.87,3.76,3.87
2022-11-04T04:36:51Z,-56,810152,16336,63.0,49.0,1004.47,0.01,400.98,331.91,309.36,271.77,19.23,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.21,0.47,0.21,4.21,3.05,4.21,3.05,5.32,4.74,5.32,4.74
2022-11-04T04:38:51Z,-51,810272,16336,64.0,49.0,1004.5,0.01,462.47,394.62,353.78,315.15,12.73,12.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.42,2.4,1.42,5.13,4.35,5.13,4.35,5.87,5.52,5.87,5.52
2022-11-04T04:40:51Z,-56,810392,16336,64.0,49.0,1004.57,0.01,419.93,367.55,329.84,290.15,15.61,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.28,1.73,0.28,4.68,3.79,4.68,3.79,5.2,5.49,5.2,5.49
2022-11-04T04:42:51Z,-56,810512,16336,63.0,50.0,1004.57,0.01,383.02,324.44,292.17,265.36,14.77,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.02,3.0,3.02,3.0,4.62,4.47,4.62,4.47
2022-11-04T04:44:51Z,-54,810632,16336,63.0,50.0,1004.62,0.01,362.96,285.3,275.32,234.07,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.0,2.35,3.0,2.35,3.81,3.24,3.81,3.24
2022-11-04T04:46:52Z,-54,810752,16336,63.0,50.0,1004.71,0.01,392.87,321.96,291.87,257.66,6.91,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.64,1.47,0.64,2.87,2.53,2.87,2.53,3.62,3.36,3.62,3.36
2022-11-04T04:49:22Z,-57,810903,16504,63.0,50.0,1004.74,0.01,342.64,285.78,257.33,225.89,8.8,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,3.02,1.61,3.02,1.61,3.4,2.7,3.4,2.7
2022-11-04T04:50:51Z,-51,810992,16336,63.0,49.0,1004.79,0.01,362.15,298.02,283.54,246.28,2.37,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.24,2.09,3.24,2.09,4.04,3.33,4.04,3.33
2022-11-04T04:52:51Z,-52,811112,16336,63.0,50.0,1004.83,0.01,369.57,289.89,279.24,244.56,10.96,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.17,2.0,3.17,2.0,3.8,3.02,3.8,3.02
2022-11-04T04:54:51Z,-58,811232,16224,63.0,50.0,1004.79,0.01,352.78,305.76,268.48,239.64,1.37,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.83,2.13,2.83,2.13,3.46,2.82,3.46,2.82
2022-11-04T04:56:51Z,-49,811352,16336,63.0,50.0,1004.87,0.01,329.76,284.51,257.35,233.64,5.96,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.96,2.53,2.91,2.53,3.43,3.94,3.43,3.94
2022-11-04T04:58:51Z,-57,811472,16336,63.0,50.0,1004.94,0.01,344.78,292.72,263.11,238.02,7.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.63,2.23,2.63,2.23,4.04,2.7,4.04,2.7
2022-11-04T05:00:51Z,-57,811592,16336,63.0,50.0,1004.97,0.01,321.15,270.96,238.15,225.87,0.96,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.37,1.56,1.37,1.56,2.26,2.91,2.26,2.91
2022-11-04T05:02:51Z,-57,811712,16336,62.0,50.0,1005.01,0.01,321.49,288.64,246.45,222.62,2.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.22,2.74,1.22,3.17,2.67,3.17,2.67
2022-11-04T05:04:51Z,-57,811832,16336,62.0,50.0,1004.97,0.01,315.77,282.43,241.75,228.61,1.61,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.89,1.89,1.89,2.68,2.85,2.68,2.85
2022-11-04T05:06:51Z,-55,811952,16336,62.0,50.0,1005.0,0.01,305.95,259.38,229.09,205.15,0.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.06,2.16,1.06,2.39,1.64,2.39,1.64
2022-11-04T05:08:51Z,-54,812072,16336,62.0,50.0,1005.07,0.01,303.52,267.52,236.07,212.82,1.65,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.91,2.26,0.91,2.63,2.32,2.63,2.32
2022-11-04T05:10:51Z,-58,812192,16336,62.0,49.0,1005.11,0.01,289.64,249.7,221.11,206.23,1.96,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.18,1.51,1.18,2.68,2.57,2.68,2.57
2022-11-04T05:12:52Z,-52,812312,16336,62.0,49.0,1005.17,0.01,282.36,239.98,212.36,192.09,2.27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.09,1.62,0.09,1.84,1.78,1.84,1.78
2022-11-04T05:14:51Z,-53,812432,16336,62.0,49.0,1005.25,0.01,314.49,251.71,229.87,209.54,6.27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.85,1.87,0.85,2.67,1.98,2.67,1.98
2022-11-04T05:16:51Z,-55,812552,16336,62.0,49.0,1005.29,0.01,331.34,283.71,255.02,230.44,7.89,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.32,1.38,2.32,1.38,3.09,3.56,3.09,3.56
2022-11-04T05:18:51Z,-56,812672,16336,62.0,49.0,1005.4,0.01,315.72,248.64,240.39,198.49,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.15,0.82,2.15,0.82,2.8,1.82,2.8,1.82
2022-11-04T05:20:51Z,-57,812792,16336,62.0,49.0,1005.37,0.01,299.4,268.26,225.31,209.17,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.67,1.63,1.67,1.63,2.47,2.17,2.47,2.17
2022-11-04T05:22:51Z,-55,812912,16336,62.0,49.0,1005.44,0.01,315.43,267.48,237.93,210.24,1.23,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.14,1.5,2.14,1.5,2.84,2.39,2.84,2.39
2022-11-04T05:24:51Z,-54,813032,16336,62.0,49.0,1005.45,0.01,334.36,254.98,247.4,208.17,7.83,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.19,1.15,2.19,1.15,2.66,2.33,2.66,2.33
2022-11-04T05:26:51Z,-49,813152,16336,62.0,49.0,1005.55,0.01,324.41,275.47,251.24,223.07,0.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.67,1.33,2.67,1.33,3.09,2.53,3.09,2.53
2022-11-04T05:28:51Z,-51,813272,16336,62.0,49.0,1005.59,0.01,307.61,260.74,237.46,213.46,1.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.11,1.04,2.11,1.04,2.8,2.15,2.8,2.15
2022-11-04T05:30:51Z,-56,813392,16336,63.0,48.0,1005.66,0.01,310.75,268.0,233.52,219.81,1.73,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.28,2.2,1.28,2.66,2.55,2.66,2.55
2022-11-04T05:32:51Z,-53,813512,16336,63.0,48.0,1005.72,0.01,316.36,253.6,242.84,215.15,3.44,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.57,2.47,1.57,3.07,2.53,3.07,2.53
2022-11-04T05:34:51Z,-52,813632,16336,64.0,48.0,1005.68,0.01,315.17,248.36,237.28,205.86,4.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.91,2.26,1.91,3.15,2.7,3.15,2.7
2022-11-04T05:36:51Z,-56,813752,16336,64.0,48.0,1005.73,0.01,351.15,308.47,279.22,250.33,11.93,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.02,2.84,3.02,2.84,4.09,3.51,4.09,3.51
2022-11-04T05:38:51Z,-55,813872,16336,64.0,48.0,1005.76,0.01,413.51,361.89,321.42,299.22,8.27,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.2,1.62,1.2,3.64,3.41,3.64,3.41,4.47,5.35,4.47,5.35
2022-11-04T05:40:51Z,-58,813992,16336,64.0,48.0,1005.81,0.01,318.66,262.45,246.14,209.21,4.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,2.34,1.68,2.34,1.68,3.75,2.34,3.75,2.34
2022-11-04T05:42:51Z,-55,814112,16336,64.0,48.0,1005.73,0.01,306.39,245.05,233.57,205.45,9.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.98,2.26,0.98,3.09,1.55,3.09,1.55
2022-11-04T05:44:51Z,-52,814232,16336,64.0,48.0,1005.82,0.01,282.09,237.87,221.04,181.57,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.78,1.41,0.78,1.57,1.54,1.57,1.54
2022-11-04T05:46:52Z,-51,814352,16336,64.0,48.0,1005.88,0.01,265.16,215.09,205.66,156.59,1.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,1.7,0.3,2.32,1.35,2.32,1.35
2022-11-04T05:48:51Z,-51,814472,16336,64.0,48.0,1005.99,0.01,284.18,224.93,213.78,186.48,0.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.17,1.33,0.17,1.93,1.33,1.93,1.33
2022-11-04T05:51:23Z,-49,814623,16504,63.0,48.0,1005.91,0.01,282.04,240.87,215.3,189.11,5.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.02,1.49,1.02,1.74,2.48,1.74,2.48
2022-11-04T05:52:51Z,-52,814712,16336,64.0,48.0,1005.89,0.01,300.5,269.41,232.59,217.32,2.76,6.32,0.0,0.18,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.8,1.25,1.8,1.25,2.26,2.52,2.26,2.52
2022-11-04T05:54:51Z,-50,814832,16336,64.0,48.0,1005.92,0.01,376.29,341.87,293.42,275.83,11.13,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.4,1.13,0.4,3.53,2.98,3.53,2.98,4.29,3.91,4.29,3.91
2022-11-04T05:56:51Z,-50,814952,16336,63.0,48.0,1005.89,0.01,345.48,282.98,261.93,226.49,9.45,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.84,1.4,2.84,1.4,3.32,2.77,3.32,2.77
2022-11-04T05:58:51Z,-51,815072,16336,63.0,49.0,1005.89,0.01,229.02,198.66,177.63,136.3,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,0.39,0.79,0.39,0.79
2022-11-04T06:00:51Z,-55,815192,16336,63.0,49.0,1005.97,0.01,229.09,198.16,168.38,130.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.4,0.33,0.4,0.33
2022-11-04T06:02:51Z,-53,815312,16336,62.0,48.0,1005.99,0.01,225.47,171.67,165.64,123.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.98,0.26,0.98,0.26
2022-11-04T06:04:51Z,-53,815432,16336,63.0,48.0,1005.99,0.01,300.96,214.04,219.58,169.91,9.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.69,0.79,1.69,0.79,2.09,1.51,2.09,1.51
2022-11-04T06:06:51Z,-50,815552,16336,63.0,49.0,1005.98,0.01,228.04,136.09,177.51,97.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.73,0.09,0.73,0.09
2022-11-04T06:08:51Z,-56,815672,16336,62.0,49.0,1005.98,0.01,172.89,148.81,109.0,92.07,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.53,0.22,0.53
2022-11-04T06:10:51Z,-55,815792,16336,62.0,49.0,1006.06,0.01,190.83,125.6,112.49,83.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.22,0.38,0.22
2022-11-04T06:12:51Z,-51,815912,16336,62.0,48.0,1006.05,0.01,216.3,124.3,134.41,91.46,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.27,0.52,0.27,0.52
2022-11-04T06:14:51Z,-49,816032,16336,62.0,49.0,1006.05,0.01,342.84,244.17,253.89,177.96,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.84,0.49,1.84,0.49,2.18,1.15,2.18,1.15
2022-11-04T06:16:51Z,-54,816152,16336,62.0,48.0,1005.66,0.01,206.79,149.42,145.0,103.44,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.6,0.24,0.6,0.24
2022-11-04T06:18:51Z,-55,816272,16336,61.0,49.0,1006.12,0.01,446.79,399.53,350.72,309.71,26.7,35.04,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.31,2.15,1.31,5.47,5.44,5.47,5.44,6.72,8.73,6.72,8.73
2022-11-04T06:20:51Z,-57,816392,16336,61.0,49.0,1006.15,0.01,342.75,271.83,257.39,204.15,4.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.5,0.91,2.5,0.91,2.93,1.43,2.93,1.43
2022-11-04T06:22:51Z,-53,816512,16336,61.0,49.0,1006.16,0.01,594.3,567.83,461.52,478.37,60.23,71.54,4.55,2.7,0.0,0.0,0.0,0.0,4.61,4.41,4.41,4.04,9.23,9.85,8.55,8.78,11.14,12.96,10.8,12.35
2022-11-04T06:24:51Z,-57,816632,16336,61.0,49.0,1006.18,0.01,420.76,351.04,324.65,284.61,26.72,21.26,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.91,1.48,0.91,4.39,3.76,4.39,3.76,7.24,5.17,7.24,5.17
