"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T02:48:53Z,-53,1062872,16336,63.0,55.0,995.8,0.01,210.41,138.38,144.57,93.26,0.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.22,0.32,1.22,0.32
2022-11-07T02:50:53Z,-55,1062992,16336,63.0,55.0,995.68,0.01,245.87,194.61,183.15,117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.22,0.54,1.22,0.54
2022-11-07T02:52:53Z,-53,1063112,16336,63.0,54.0,995.7,0.01,234.83,192.64,162.13,129.45,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.83,1.41,0.83,1.41
2022-11-07T02:54:53Z,-53,1063232,16336,63.0,54.0,995.68,0.01,221.34,171.24,162.16,109.7,0.73,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.77,0.7,0.77,0.7
2022-11-07T02:56:53Z,-59,1063352,16336,64.0,54.0,995.74,0.01,216.77,160.98,162.52,98.91,1.27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.02,1.02,1.02,1.02
2022-11-07T02:58:53Z,-53,1063472,16336,64.0,54.0,995.74,0.01,261.81,207.91,198.23,142.02,3.23,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.71,1.09,0.71,1.45,1.93,1.45,1.93
2022-11-07T03:01:24Z,-51,1063623,16504,64.0,55.0,995.8,0.01,244.1,194.47,187.52,138.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.47,0.94,0.47,1.48,1.49,1.48,1.49
2022-11-07T03:02:53Z,-57,1063712,16336,64.0,54.0,995.82,0.01,257.21,198.72,184.13,156.38,1.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.43,0.89,0.43,2.11,1.83,2.11,1.83
2022-11-07T03:04:53Z,-53,1063832,16336,64.0,54.0,995.81,0.01,319.93,266.74,251.44,221.61,11.51,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.39,2.6,2.39,3.28,3.59,3.28,3.59
2022-11-07T03:06:53Z,-54,1063952,16336,64.0,54.0,995.75,0.01,354.67,300.48,267.98,244.74,13.02,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.11,2.91,3.11,2.91,3.51,4.46,3.51,4.46
2022-11-07T03:08:53Z,-55,1064072,16336,64.0,54.0,995.69,0.01,236.04,201.41,179.24,128.18,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,1.57,1.75,1.57,1.75
