"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T03:11:37Z,-60,2749349,16104,72.0,55.0,985.84,0.01,511.64,433.11,403.36,366.74,53.11,43.96,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.11,3.18,2.11,8.3,6.52,8.3,6.52,11.07,10.89,11.07,10.89
2023-03-31T03:13:37Z,-57,2749469,16104,73.0,55.0,985.82,0.01,517.8,449.52,418.64,374.87,55.95,43.07,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.26,3.43,2.26,8.82,7.0,8.82,7.0,10.64,10.33,10.64,10.33
2023-03-31T03:15:38Z,-58,2749589,16104,72.0,55.0,985.8,0.01,515.2,482.78,406.61,397.87,58.61,54.07,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.38,3.26,3.38,7.52,7.76,7.52,7.76,10.33,14.6,10.33,14.6
2023-03-31T03:17:37Z,-58,2749709,16104,72.0,55.0,985.72,0.01,522.02,498.17,406.04,405.24,50.71,50.78,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.22,3.42,3.22,7.64,7.65,7.64,7.65,10.73,13.65,10.73,13.65
2023-03-31T03:19:37Z,-56,2749829,16104,72.0,55.0,985.62,0.01,567.07,460.08,444.18,383.9,61.5,46.31,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.6,3.82,2.6,9.36,7.6,9.36,7.6,11.77,11.12,11.77,11.12
2023-03-31T03:21:37Z,-60,2749949,16104,72.0,55.0,985.57,0.01,589.61,490.13,466.25,416.72,66.14,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.32,4.48,3.32,9.5,7.83,9.5,7.83,14.84,12.15,14.84,12.15
2023-03-31T03:23:37Z,-59,2750069,16104,72.0,55.0,985.56,0.01,588.73,509.41,468.43,431.2,74.16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.37,4.36,3.37,11.39,8.3,11.39,8.3,14.73,16.13,14.73,16.13
2023-03-31T03:25:37Z,-57,2750189,16104,72.0,55.0,985.44,0.01,677.28,603.67,529.04,504.39,81.4,77.5,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.5,5.06,4.5,12.94,12.89,12.94,12.89,16.98,19.2,16.98,19.2
2023-03-31T03:28:10Z,-59,2750341,16272,72.0,55.0,985.43,0.01,574.89,462.52,473.2,393.73,65.74,53.52,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.19,4.17,2.19,9.83,7.85,9.83,7.85,15.7,14.58,15.7,14.58
2023-03-31T03:29:38Z,-57,2750429,16104,72.0,55.0,985.43,0.01,600.52,525.17,481.67,445.81,77.3,66.58,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.71,4.22,3.71,12.39,10.15,12.39,10.15,13.43,16.08,13.43,16.08
2023-03-31T03:31:37Z,-61,2750549,16104,72.0,55.0,985.36,0.01,582.29,498.31,473.12,409.87,70.35,57.16,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.27,4.27,3.27,11.65,8.51,11.65,8.51,16.17,13.93,16.17,13.93
2023-03-31T03:33:38Z,-58,2750669,16104,72.0,55.0,985.27,0.01,603.35,533.16,488.81,451.33,76.4,63.56,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.64,4.77,3.64,13.17,10.09,13.17,10.09,16.9,16.02,16.9,16.02
2023-03-31T03:35:37Z,-57,2750789,16104,72.0,55.0,985.32,0.01,637.38,543.51,519.19,466.66,87.68,73.34,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.0,4.68,4.0,15.21,12.0,15.21,12.0,17.11,18.13,17.11,18.13
2023-03-31T03:37:37Z,-63,2750909,16104,72.0,55.0,985.27,0.01,633.13,535.88,505.07,445.85,78.53,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.44,3.69,5.44,3.69,12.76,9.62,12.76,9.62,16.38,14.52,16.38,14.52
2023-03-31T03:39:38Z,-60,2751029,16104,72.0,55.0,985.22,0.01,648.56,560.07,523.1,473.53,91.98,75.76,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.51,5.15,4.51,14.83,11.69,14.83,11.69,17.9,17.29,17.9,17.29
2023-03-31T03:41:37Z,-58,2751149,16104,72.0,55.0,985.2,0.01,630.38,548.16,512.48,468.47,88.17,76.69,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.47,4.58,4.47,14.85,12.16,14.85,12.16,17.79,17.84,17.79,17.84
2023-03-31T03:43:37Z,-60,2751269,15992,72.0,55.0,985.19,0.01,687.34,603.43,546.74,504.7,94.21,85.96,0.0,0.17,0.0,0.0,0.0,0.0,5.49,4.65,5.49,4.65,15.79,14.72,15.79,14.72,18.32,18.02,18.32,18.02
2023-03-31T03:45:37Z,-59,2751389,16104,71.0,55.0,985.17,0.01,662.17,552.96,531.52,464.04,82.65,75.96,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.11,4.93,4.11,15.35,12.53,15.35,12.53,18.65,17.34,18.65,17.34
2023-03-31T03:47:37Z,-58,2751509,16104,71.0,55.0,985.12,0.01,648.0,570.04,521.98,482.06,89.09,74.15,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.38,4.78,4.38,15.31,13.13,15.31,13.13,18.49,17.57,18.49,17.57
2023-03-31T03:49:38Z,-60,2751629,16104,71.0,55.0,985.02,0.01,622.93,526.87,500.61,435.44,80.8,72.51,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.71,4.67,3.71,13.09,10.09,13.09,10.09,16.5,16.62,16.5,16.62
2023-03-31T03:51:37Z,-58,2751749,16104,72.0,55.0,985.07,0.01,631.6,542.11,495.82,463.09,84.47,70.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.52,5.09,4.52,13.89,12.2,13.89,12.2,17.29,16.41,17.29,16.41
2023-03-31T03:53:38Z,-56,2751869,16104,71.0,55.0,985.04,0.01,586.67,471.53,467.89,395.64,68.33,61.62,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.68,4.26,2.68,11.22,7.49,11.22,7.49,15.13,14.34,15.13,14.34
2023-03-31T03:55:37Z,-54,2751989,16104,71.0,55.0,985.05,0.01,567.36,467.13,455.0,396.13,72.8,54.72,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.39,3.98,2.39,11.18,7.67,11.18,7.67,14.93,11.91,14.93,11.91
2023-03-31T03:57:37Z,-59,2752109,16104,71.0,55.0,985.01,0.01,537.96,460.91,426.27,395.69,63.47,60.71,0.0,0.18,0.0,0.0,0.0,0.0,3.33,2.98,3.33,2.98,9.49,8.29,9.49,8.29,10.71,12.44,10.71,12.44
2023-03-31T03:59:37Z,-57,2752229,16104,71.0,55.0,984.92,0.01,519.59,440.04,415.85,358.11,54.13,49.72,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.57,3.43,1.57,8.74,6.2,8.74,6.2,12.83,8.85,12.83,8.85
2023-03-31T04:01:37Z,-55,2752349,16104,71.0,55.0,984.86,0.01,498.8,417.35,389.41,354.96,45.41,49.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.28,2.93,2.28,7.59,6.37,7.59,6.37,9.43,9.59,9.43,9.59
2023-03-31T04:03:37Z,-56,2752468,16104,71.0,55.0,984.74,0.01,497.56,418.72,397.33,343.15,54.47,47.17,0.0,0.26,0.0,0.0,0.0,0.0,2.42,1.81,2.42,1.81,7.72,6.66,7.72,6.66,11.19,8.68,11.19,8.68
2023-03-31T04:05:38Z,-55,2752589,16104,71.0,55.0,984.77,0.01,484.63,427.46,382.37,351.85,47.8,49.37,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.2,2.8,2.2,7.0,6.5,7.0,6.5,8.37,9.28,8.37,9.28
2023-03-31T04:07:37Z,-59,2752709,16104,71.0,55.0,984.72,0.01,479.04,426.67,386.52,364.67,42.48,42.24,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.22,2.46,2.22,7.37,5.98,7.37,5.98,7.43,9.11,7.43,9.11
2023-03-31T04:09:37Z,-56,2752829,16104,71.0,54.0,983.99,0.01,463.28,410.36,361.61,345.98,47.98,40.91,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.26,2.59,2.26,6.8,6.09,6.8,6.09,7.89,8.53,7.89,8.53
2023-03-31T04:11:37Z,-58,2752949,16104,71.0,55.0,984.64,0.01,488.76,401.09,391.3,331.39,50.48,34.35,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.78,2.3,1.78,7.13,5.07,7.13,5.07,8.33,5.98,8.33,5.98
2023-03-31T04:13:38Z,-56,2753069,16104,71.0,55.0,984.63,0.01,521.32,479.64,423.38,406.85,59.17,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.26,3.32,3.26,8.53,7.17,8.53,7.17,10.0,10.17,10.0,10.17
2023-03-31T04:15:37Z,-59,2753189,16104,71.0,55.0,984.57,0.01,516.25,475.04,408.79,399.58,53.75,43.22,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.93,2.9,2.93,7.62,7.6,7.62,7.6,9.38,12.69,9.38,12.69
2023-03-31T04:17:37Z,-57,2753309,16104,71.0,55.0,984.6,0.01,553.92,420.2,437.33,350.2,56.15,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.15,3.48,2.15,8.81,6.09,8.81,6.09,10.85,10.0,10.85,10.0
2023-03-31T04:19:38Z,-57,2753429,16104,71.0,55.0,984.52,0.01,543.4,470.11,436.16,390.17,54.09,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.72,4.09,2.72,8.09,7.11,8.09,7.11,9.58,9.39,9.58,9.39
2023-03-31T04:21:37Z,-57,2753549,16104,71.0,55.0,984.46,0.01,521.5,479.24,410.84,401.28,59.86,43.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.43,3.3,3.43,8.14,7.35,8.14,7.35,10.11,9.67,10.11,9.67
2023-03-31T04:23:37Z,-59,2753669,16104,71.0,55.0,984.36,0.01,469.46,420.56,367.61,354.44,49.57,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.0,2.48,2.0,6.74,5.64,6.74,5.64,7.91,7.11,7.91,7.11
2023-03-31T04:25:37Z,-56,2753789,16104,71.0,55.0,984.39,0.01,427.15,382.31,336.98,324.93,37.04,27.84,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.27,1.72,1.27,5.11,5.24,5.11,5.24,6.04,6.47,6.04,6.47
2023-03-31T04:27:37Z,-58,2753909,16104,71.0,55.0,984.32,0.01,441.04,377.87,347.07,309.57,37.22,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.79,1.82,1.79,5.69,4.79,5.69,4.79,6.33,5.89,6.33,5.89
2023-03-31T04:30:09Z,-54,2754060,16272,71.0,55.0,984.29,0.01,400.52,318.69,316.46,259.4,32.83,16.94,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,4.87,3.27,4.87,3.27,6.0,4.83,6.0,4.83
2023-03-31T04:31:37Z,-55,2754149,16104,71.0,55.0,984.28,0.01,396.35,339.02,323.83,282.51,33.96,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.78,1.75,0.78,5.15,3.6,5.15,3.6,6.12,4.67,6.12,4.67
2023-03-31T04:33:38Z,-58,2754269,16104,71.0,55.0,984.31,0.01,406.33,333.6,327.12,274.16,28.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.64,1.67,0.64,5.02,3.82,5.02,3.82,5.65,5.36,5.65,5.36
2023-03-31T04:35:37Z,-55,2754389,16104,71.0,55.0,984.29,0.01,382.22,311.91,296.46,257.98,23.78,15.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,4.35,3.39,4.35,3.39,5.07,4.35,5.07,4.35
2023-03-31T04:37:38Z,-59,2754509,16104,71.0,55.0,984.2,0.01,372.63,296.89,289.57,242.02,26.93,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.49,0.74,0.49,4.39,2.81,4.39,2.81,5.83,4.89,5.83,4.89
2023-03-31T04:39:37Z,-54,2754629,15992,71.0,55.0,984.22,0.01,411.4,334.96,330.27,269.42,27.38,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.84,1.33,0.84,4.98,3.22,4.98,3.22,5.77,5.31,5.77,5.31
2023-03-31T04:41:37Z,-55,2754749,16104,71.0,55.0,984.14,0.01,400.15,334.14,312.29,270.05,33.38,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.45,1.4,0.45,4.38,3.3,4.38,3.3,5.83,5.59,5.83,5.59
2023-03-31T04:43:37Z,-57,2754869,16104,71.0,55.0,984.01,0.01,339.36,281.02,269.38,233.8,20.74,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.51,2.43,3.51,2.43,4.34,3.63,4.34,3.63
2023-03-31T04:45:37Z,-55,2754989,15992,71.0,55.0,984.07,0.01,341.62,300.81,269.13,255.54,15.96,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.38,3.48,3.38,3.48,4.76,4.17,4.76,4.17
2023-03-31T04:47:37Z,-58,2755109,16104,70.0,55.0,984.04,0.01,343.15,287.84,259.85,235.33,10.19,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.1,2.71,3.1,2.71,4.15,3.27,4.15,3.27
2023-03-31T04:49:38Z,-56,2755229,16104,70.0,55.0,984.03,0.01,375.1,311.61,297.58,256.07,25.94,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.36,0.92,0.36,4.42,3.11,4.42,3.11,5.88,4.89,5.88,4.89
2023-03-31T04:51:37Z,-54,2755349,16104,70.0,55.0,983.91,0.01,354.3,286.48,273.98,234.78,8.06,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.94,2.3,2.94,2.3,4.6,3.35,4.6,3.35
2023-03-31T04:53:37Z,-57,2755469,16104,70.0,55.0,984.03,0.01,347.72,297.3,270.0,246.89,19.39,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,3.59,2.83,3.59,2.83,4.41,3.89,4.41,3.89
2023-03-31T04:55:38Z,-61,2755589,16104,71.0,55.0,983.97,0.01,397.3,368.11,315.7,302.7,30.34,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.76,0.45,1.76,4.91,5.24,4.91,5.24,5.82,6.07,5.82,6.07
2023-03-31T04:57:37Z,-56,2755708,16104,70.0,55.0,984.03,0.01,480.6,413.82,387.5,339.5,51.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.39,2.6,2.39,7.04,5.02,7.04,5.02,8.56,7.27,8.56,7.27
2023-03-31T04:59:38Z,-58,2755829,16104,70.0,55.0,983.96,0.01,509.78,454.68,385.13,367.02,41.87,35.25,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.23,3.22,2.23,6.91,6.5,6.91,6.5,8.33,8.25,8.33,8.25
2023-03-31T05:01:37Z,-58,2755949,16104,69.0,55.0,983.96,0.01,553.39,502.5,431.57,410.23,54.93,45.81,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.54,3.89,3.54,8.8,7.38,8.8,7.38,10.45,12.15,10.45,12.15
2023-03-31T05:03:37Z,-58,2756069,16104,70.0,55.0,983.9,0.01,600.23,498.71,470.95,411.29,61.34,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.25,4.05,3.25,9.8,7.79,9.8,7.79,11.45,11.25,11.45,11.25
2023-03-31T05:05:37Z,-55,2756189,16104,70.0,55.0,983.84,0.01,610.62,542.8,480.13,460.51,67.2,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.33,4.71,4.33,11.22,8.93,11.22,8.93,12.96,13.93,12.96,13.93
2023-03-31T05:07:37Z,-59,2756309,16104,70.0,55.0,983.83,0.01,660.59,567.7,515.17,468.43,71.83,64.2,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.75,5.35,4.75,12.52,9.86,12.52,9.86,15.54,14.32,15.54,14.32
2023-03-31T05:09:37Z,-59,2756429,16104,70.0,55.0,983.75,0.01,766.32,673.17,603.82,557.72,97.32,80.07,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.76,6.77,5.76,16.68,15.48,16.68,15.48,19.3,18.35,19.3,18.35
2023-03-31T05:11:37Z,-60,2756549,16104,70.0,55.0,983.77,0.01,736.98,670.15,585.24,570.76,95.26,96.59,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.54,7.37,6.54,16.57,17.39,16.57,17.39,18.28,20.09,18.28,20.09
2023-03-31T05:13:38Z,-57,2756669,16104,70.0,55.0,983.72,0.01,737.69,643.6,592.56,543.44,96.27,73.02,0.0,0.0,0.0,0.0,0.0,0.0,6.92,5.93,6.92,5.93,16.56,16.18,16.56,16.18,19.1,18.33,19.1,18.33
2023-03-31T05:15:38Z,-59,2756789,16104,70.0,55.0,983.75,0.01,770.27,645.67,608.38,545.76,99.81,81.67,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.87,6.94,5.87,17.08,16.11,17.08,16.11,19.85,18.91,19.85,18.91
2023-03-31T05:17:37Z,-58,2756909,16104,70.0,55.0,983.7,0.01,782.57,684.53,625.91,573.85,117.17,94.68,0.0,0.09,0.0,0.0,0.0,0.0,7.3,6.17,7.3,6.17,18.74,17.04,18.74,17.04,21.72,19.13,21.72,19.13
2023-03-31T05:19:38Z,-58,2757029,16104,70.0,55.0,983.72,0.01,747.58,664.6,599.47,573.17,95.33,77.91,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.74,6.51,6.74,17.84,16.89,17.84,16.89,19.28,18.81,19.28,18.81
2023-03-31T05:21:38Z,-56,2757149,16104,70.0,55.0,983.69,0.01,708.89,623.42,558.47,538.58,94.83,84.98,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.71,6.13,5.71,16.09,16.76,16.09,16.76,18.15,18.4,18.15,18.4
2023-03-31T05:23:38Z,-57,2757269,16104,70.0,55.0,983.67,0.01,686.38,606.23,563.31,513.64,91.58,88.36,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.14,6.0,5.14,15.79,14.8,15.79,14.8,17.44,17.61,17.44,17.61
2023-03-31T05:25:38Z,-58,2757389,16104,70.0,55.0,983.67,0.01,669.87,575.13,534.89,500.28,99.89,72.35,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.89,5.04,4.89,16.15,13.11,16.15,13.11,17.64,17.52,17.64,17.52
2023-03-31T05:27:38Z,-60,2757509,16104,70.0,55.0,983.67,0.01,693.61,584.22,548.98,498.41,85.96,84.28,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.02,6.04,5.02,15.76,12.35,15.76,12.35,18.37,17.04,18.37,17.04
2023-03-31T05:29:37Z,-61,2757629,16104,70.0,55.0,983.6,0.01,599.87,544.89,477.54,463.77,71.76,63.26,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.0,4.83,4.0,12.07,10.49,12.07,10.49,15.91,14.83,15.91,14.83
2023-03-31T05:32:09Z,-62,2757780,16272,70.0,55.0,983.63,0.01,558.93,524.73,448.7,444.43,64.72,64.02,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.68,3.91,3.68,10.72,9.7,10.72,9.7,14.24,14.32,14.24,14.32
2023-03-31T05:33:37Z,-58,2757869,16104,70.0,55.0,983.59,0.01,522.85,489.67,411.5,416.96,55.2,60.82,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.07,3.46,3.07,8.28,8.31,8.28,8.31,11.98,11.44,11.98,11.44
2023-03-31T05:35:38Z,-58,2757989,16104,70.0,55.0,983.61,0.01,534.77,470.52,421.57,406.52,66.52,57.98,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.44,3.55,3.44,9.18,8.44,9.18,8.44,11.27,10.92,11.27,10.92
2023-03-31T05:37:38Z,-58,2758109,16104,70.0,55.0,983.57,0.01,541.73,489.17,438.91,415.49,65.23,67.57,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.36,3.77,3.36,9.61,8.91,9.61,8.91,11.98,13.72,11.98,13.72
2023-03-31T05:39:38Z,-57,2758229,16104,70.0,55.0,983.58,0.01,573.49,505.18,454.13,427.02,64.38,54.27,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.5,3.93,3.5,10.4,8.66,10.4,8.66,12.71,14.3,12.71,14.3
2023-03-31T05:41:37Z,-60,2758349,16104,71.0,55.0,983.57,0.01,530.48,446.95,423.43,377.2,57.22,45.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.41,3.33,2.41,8.02,7.0,8.02,7.0,10.96,9.48,10.96,9.48
2023-03-31T05:43:38Z,-58,2758468,16104,71.0,55.0,983.53,0.01,562.48,468.55,455.91,390.32,66.95,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.09,3.98,3.09,10.2,7.19,10.2,7.19,13.36,10.81,13.36,10.81
2023-03-31T05:45:38Z,-58,2758589,16104,70.0,55.0,983.56,0.01,488.81,419.46,400.77,354.52,56.4,35.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.57,2.67,2.57,7.65,6.17,7.65,6.17,10.35,8.63,10.35,8.63
2023-03-31T05:47:37Z,-57,2758708,16104,71.0,55.0,983.52,0.01,475.78,416.19,387.85,340.11,56.41,40.91,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.43,2.78,1.43,7.78,6.17,7.78,6.17,9.17,7.85,9.17,7.85
2023-03-31T05:49:38Z,-56,2758829,15992,71.0,55.0,983.59,0.01,525.91,447.26,425.33,366.5,58.3,58.93,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.0,3.76,2.0,9.52,7.04,9.52,7.04,11.5,9.46,11.5,9.46
2023-03-31T05:51:38Z,-58,2758949,16104,71.0,55.0,983.58,0.01,473.14,401.24,380.09,336.02,50.59,36.39,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.74,2.68,0.74,7.11,6.67,7.11,6.67,8.32,8.28,8.32,8.28
2023-03-31T05:53:37Z,-57,2759069,16104,71.0,55.0,983.45,0.01,574.39,507.4,460.82,424.45,66.48,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.04,4.05,3.04,9.8,9.11,9.8,9.11,12.57,12.72,12.57,12.72
2023-03-31T05:55:37Z,-55,2759189,16104,70.0,55.0,983.43,0.01,455.72,411.54,358.85,342.8,38.91,43.43,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.61,2.19,1.61,6.4,5.54,6.4,5.54,7.7,8.41,7.7,8.41
2023-03-31T05:57:37Z,-59,2759308,16104,70.0,55.0,983.46,0.01,441.81,368.59,349.46,316.41,35.69,35.52,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.16,2.27,1.16,5.31,5.09,5.31,5.09,6.29,7.2,6.29,7.2
2023-03-31T05:59:38Z,-58,2759429,16104,70.0,55.0,983.46,0.01,390.48,317.43,305.6,266.5,13.54,35.5,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,4.75,3.5,4.75,3.5,5.38,5.76,5.38,5.76
2023-03-31T06:01:37Z,-57,2759549,16104,70.0,55.0,983.34,0.01,358.0,322.04,286.84,263.79,25.22,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.8,3.46,3.8,3.46,4.67,4.62,4.67,4.62
2023-03-31T06:03:38Z,-59,2759669,16104,71.0,55.0,983.41,0.01,369.81,314.46,284.68,263.96,10.77,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,4.09,3.17,4.09,3.17,5.74,4.67,5.74,4.67
2023-03-31T06:05:38Z,-58,2759789,16104,71.0,55.0,983.44,0.01,371.31,296.87,293.21,250.67,10.54,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.16,0.79,0.16,3.6,3.11,3.6,3.11,5.46,4.27,5.46,4.27
2023-03-31T06:07:38Z,-58,2759909,16104,72.0,54.0,983.44,0.01,357.23,306.07,292.0,254.15,25.06,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,4.26,3.02,4.26,3.02,5.55,4.33,5.55,4.33
2023-03-31T06:09:37Z,-60,2760029,16104,72.0,54.0,983.38,0.01,333.43,303.3,269.25,249.85,17.91,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52,3.48,2.65,3.48,2.65,3.86,4.02,3.86,4.02
2023-03-31T06:11:38Z,-60,2760149,16104,72.0,55.0,983.41,0.01,332.2,317.26,265.89,262.89,14.43,20.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,1.0,0.48,3.61,3.04,3.61,3.04,4.89,4.78,4.89,4.78
2023-03-31T06:13:38Z,-58,2760269,16104,72.0,55.0,983.39,0.01,381.07,331.91,294.53,262.38,27.02,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,3.53,3.82,3.53,3.82,5.93,6.82,5.93,6.82
2023-03-31T06:15:38Z,-61,2760389,16104,72.0,55.0,983.37,0.01,312.0,263.11,241.07,216.39,7.67,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.02,2.33,2.02,3.44,2.91,3.44,2.91
2023-03-31T06:17:38Z,-60,2760509,15992,72.0,55.0,983.31,0.01,287.16,250.77,231.09,208.89,6.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.06,2.73,1.06,3.45,2.55,3.45,2.55
2023-03-31T06:19:38Z,-57,2760629,16104,73.0,55.0,983.35,0.01,282.39,240.59,218.61,203.3,2.63,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.52,1.7,1.52,2.2,3.17,2.2,3.17
2023-03-31T06:21:38Z,-61,2760749,16104,73.0,55.0,983.31,0.01,318.77,259.16,253.85,209.44,5.25,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.73,2.18,2.73,2.18,3.31,3.0,3.31,3.0
2023-03-31T06:23:37Z,-59,2760869,16104,73.0,55.0,983.36,0.01,324.92,281.39,254.9,232.16,8.94,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.43,0.9,0.43,2.9,2.07,2.9,2.07,3.58,3.34,3.58,3.34
2023-03-31T06:25:38Z,-59,2760989,16104,73.0,55.0,983.35,0.01,315.96,263.28,239.49,216.13,14.62,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.72,1.55,2.72,1.55,2.96,2.91,2.96,2.91
