"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T01:29:17Z,-54,237628,16248,67.0,48.0,1026.51,0.01,156.98,87.11,86.22,65.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-03-02T01:31:17Z,-55,237748,16360,67.0,48.0,1026.44,0.01,173.3,111.6,113.59,75.62,0.78,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.02,0.61,0.02
2023-03-02T01:33:17Z,-57,237868,16360,66.0,48.0,1026.41,0.01,207.02,143.98,127.98,88.45,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.63,0.84,0.63,0.84
2023-03-02T01:35:49Z,-57,238020,16416,67.0,48.0,1026.44,0.01,191.2,136.36,120.33,97.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.31,0.39,0.31
2023-03-02T01:37:17Z,-58,238109,16248,67.0,48.0,1026.39,0.01,196.0,147.13,115.75,93.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.43,0.43,0.43
2023-03-02T01:39:17Z,-54,238229,16360,66.0,48.0,1026.43,0.01,198.17,130.9,116.28,82.17,0.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.52,0.2,0.52
2023-03-02T01:41:17Z,-59,238349,16360,67.0,48.0,1026.37,0.01,180.15,127.27,109.48,82.32,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09
2023-03-02T01:43:17Z,-57,238469,16248,67.0,48.0,1026.34,0.01,186.2,135.24,109.8,90.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-02T01:45:17Z,-58,238588,16360,66.0,48.0,1026.34,0.01,181.76,114.8,102.64,78.15,0.18,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15
2023-03-02T01:47:17Z,-60,238708,16360,66.0,48.0,1026.31,0.01,173.36,99.35,104.86,71.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.17,0.2,0.17
2023-03-02T01:49:17Z,-58,238829,16360,66.0,48.0,1026.34,0.01,171.91,105.18,100.64,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2023-03-02T01:51:18Z,-59,238949,16360,66.0,48.0,1026.28,0.01,193.09,111.41,118.67,84.55,1.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.14,0.09,0.14
2023-03-02T01:53:17Z,-57,239068,16360,67.0,48.0,1026.16,0.01,166.98,110.07,93.71,81.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39
2023-03-02T01:55:18Z,-57,239189,16360,66.0,48.0,1026.16,0.01,195.77,118.07,122.27,84.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2023-03-02T01:57:17Z,-57,239308,16360,66.0,48.0,1026.14,0.01,188.3,137.65,111.39,89.15,0.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.24,0.15,0.24
2023-03-02T01:59:17Z,-57,239429,16360,66.0,48.0,1026.15,0.01,198.22,119.28,116.5,85.93,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
2023-03-02T02:01:17Z,-56,239548,16360,66.0,48.0,1026.16,0.01,219.46,149.68,140.2,104.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26,0.5,0.26
2023-03-02T02:03:17Z,-59,239668,16360,66.0,48.0,1026.13,0.01,271.77,206.17,207.98,148.3,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.8,2.07,1.72,2.07,1.72
2023-03-02T02:05:17Z,-57,239789,16360,66.0,47.0,1026.18,0.01,242.33,193.83,170.52,137.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.37,0.59,0.37,0.96,1.5,0.96,1.5
2023-03-02T02:07:17Z,-57,239908,16360,67.0,48.0,1026.21,0.01,216.17,145.37,135.48,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.89,0.47,0.89,0.47
2023-03-02T02:09:17Z,-58,240029,16360,66.0,48.0,1026.16,0.01,200.67,139.36,118.46,86.78,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.53,0.61,0.53
2023-03-02T02:11:17Z,-56,240149,16360,66.0,48.0,1026.15,0.01,183.98,107.13,101.8,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.07,0.18,0.07
2023-03-02T02:13:17Z,-58,240268,16360,66.0,48.0,1026.13,0.01,168.02,91.83,94.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33
2023-03-02T02:15:17Z,-58,240389,16360,66.0,48.0,1026.08,0.01,134.26,86.22,86.98,66.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-03-02T02:17:17Z,-56,240509,16360,65.0,48.0,1026.05,0.01,161.28,92.7,95.46,73.17,0.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3
2023-03-02T02:19:17Z,-56,240629,16360,65.0,48.0,1026.06,0.01,136.71,87.4,87.38,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.04,0.24,0.04
2023-03-02T02:21:18Z,-56,240749,16360,65.0,48.0,1026.04,0.01,149.5,98.83,92.05,72.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-02T02:23:17Z,-58,240869,16248,64.0,48.0,1026.01,0.01,131.36,95.27,87.74,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.09,0.19,0.09
2023-03-02T02:25:17Z,-58,240989,16360,65.0,48.0,1025.98,0.01,176.93,108.09,111.89,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18
2023-03-02T02:27:17Z,-59,241109,16360,65.0,48.0,1026.01,0.01,147.57,111.0,87.75,78.37,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.05,0.24
2023-03-02T02:29:17Z,-59,241229,16360,64.0,48.0,1025.7,0.01,108.57,71.35,76.3,53.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11
2023-03-02T02:31:17Z,-60,241348,16248,64.0,48.0,1025.9,0.01,205.57,165.53,140.32,120.19,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.6,0.6,0.6,0.6
2023-03-02T02:33:17Z,-58,241469,16360,64.0,49.0,1025.92,0.01,262.72,207.3,181.7,153.57,3.41,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.07,0.55,1.07,0.55,1.37,1.27,1.37,1.27
2023-03-02T02:35:17Z,-58,241589,16360,64.0,49.0,1025.89,0.01,146.5,95.8,93.07,70.87,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T02:37:49Z,-61,241741,16528,64.0,48.0,1025.85,0.01,104.59,68.06,68.5,49.25,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-02T02:39:17Z,-59,241829,16360,64.0,48.0,1025.87,0.01,100.26,78.07,70.7,59.42,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T02:41:17Z,-60,241948,16248,64.0,49.0,1025.87,0.01,104.93,68.58,75.7,46.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-02T02:43:17Z,-61,242069,16248,63.0,48.0,1025.82,0.01,186.42,138.07,124.36,109.41,2.76,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.6,0.43,0.6,0.43,1.13,1.02,1.13,1.02
2023-03-02T02:45:17Z,-59,242189,16360,64.0,48.0,1025.78,0.01,193.43,143.28,117.64,98.4,1.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.32,0.47,0.32,0.47
2023-03-02T02:47:17Z,-58,242308,16360,64.0,48.0,1025.79,0.01,198.46,139.36,135.7,105.4,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.7,0.47,0.7,0.47
2023-03-02T02:49:17Z,-57,242429,16360,64.0,49.0,1025.8,0.01,162.43,100.36,89.43,79.53,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2023-03-02T02:51:18Z,-59,242549,16360,64.0,49.0,1025.73,0.01,180.78,111.4,122.15,80.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18
2023-03-02T02:53:17Z,-58,242669,16360,64.0,48.0,1025.7,0.01,164.24,101.22,99.27,75.2,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.07,0.18,0.07
2023-03-02T02:55:17Z,-58,242789,16360,64.0,49.0,1025.71,0.01,182.07,120.71,118.18,76.85,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.21,0.14,0.21
2023-03-02T02:57:17Z,-59,242909,16360,64.0,49.0,1025.71,0.01,100.72,69.09,68.24,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T02:59:18Z,-59,243029,16248,63.0,48.0,1025.71,0.01,84.54,63.24,62.87,50.18,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:01:17Z,-57,243148,16360,63.0,48.0,1025.73,0.01,103.96,77.57,72.24,59.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-03-02T03:03:17Z,-59,243268,16360,64.0,48.0,1025.7,0.01,137.64,94.35,98.47,67.83,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,0.0,0.62,0.0
2023-03-02T03:05:17Z,-57,243389,16360,63.0,48.0,1025.68,0.01,174.64,106.13,123.09,81.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.32,0.44,0.32,0.44
2023-03-02T03:07:17Z,-58,243508,16360,64.0,48.0,1025.55,0.01,126.78,91.16,90.24,65.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2023-03-02T03:09:17Z,-55,243629,16360,65.0,48.0,1025.6,0.01,103.28,61.54,66.37,45.72,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
