"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-01T01:09:17Z,-57,150028,16360,72.0,48.0,1034.1,0.01,225.0,180.32,160.38,116.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,0.58,0.53,0.58,0.53
2023-03-01T01:11:17Z,-58,150148,16248,72.0,48.0,1034.06,0.01,143.96,95.23,87.77,59.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-03-01T01:13:17Z,-58,150268,16360,71.0,48.0,1034.03,0.01,239.13,178.96,176.33,139.85,1.61,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.72,0.43,0.72,0.43
2023-03-01T01:15:17Z,-55,150389,16360,71.0,48.0,1034.08,0.01,117.66,82.94,79.2,65.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-01T01:17:17Z,-56,150508,16360,71.0,48.0,1034.07,0.01,148.07,114.09,93.24,74.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-01T01:19:17Z,-58,150629,16360,71.0,48.0,1034.04,0.01,49.41,28.44,23.3,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:21:16Z,-58,150748,16360,71.0,48.0,1034.01,0.01,171.52,127.42,127.78,102.96,17.37,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.76,1.38,1.76,1.38,2.43,2.16,2.43,2.16
2023-03-01T01:23:17Z,-55,150868,16360,71.0,48.0,1034.0,0.01,62.13,41.0,31.24,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:25:17Z,-54,150988,16360,70.0,47.0,1033.96,0.01,38.55,22.0,16.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:27:17Z,-60,151108,16360,70.0,47.0,1033.92,0.01,45.7,24.56,25.59,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:29:17Z,-57,151228,16360,70.0,47.0,1033.87,0.01,50.13,23.49,18.19,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:31:17Z,-55,151348,16360,70.0,47.0,1033.89,0.01,47.73,20.09,29.0,8.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:33:17Z,-55,151469,16360,70.0,47.0,1033.82,0.01,30.89,7.13,12.93,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:35:16Z,-54,151588,16360,70.0,47.0,1033.87,0.01,34.17,17.91,10.51,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:37:17Z,-58,151709,16360,70.0,47.0,1033.91,0.01,31.04,5.42,7.46,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:39:17Z,-58,151828,16360,70.0,47.0,1033.86,0.01,31.18,13.83,12.04,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:41:17Z,-57,151948,16360,70.0,47.0,1033.91,0.01,34.61,21.18,15.89,10.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:43:17Z,-58,152069,16248,70.0,47.0,1033.88,0.01,37.91,13.74,17.15,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:45:17Z,-57,152188,16360,70.0,47.0,1033.86,0.01,33.39,10.72,15.46,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:47:17Z,-58,152308,16360,70.0,47.0,1033.79,0.01,38.09,24.89,18.26,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:49:17Z,-55,152429,16360,70.0,47.0,1033.84,0.01,38.86,31.0,22.14,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:51:48Z,-55,152580,16528,70.0,48.0,1033.78,0.01,20.54,17.26,10.48,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:53:17Z,-57,152669,16360,70.0,48.0,1033.82,0.01,41.07,26.89,21.09,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:55:17Z,-54,152788,16360,69.0,48.0,1033.75,0.01,43.85,28.93,19.28,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T01:57:17Z,-57,152908,16360,70.0,48.0,1033.73,0.01,47.11,28.02,30.02,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-03-01T01:59:17Z,-59,153029,16360,70.0,48.0,1033.73,0.01,118.04,80.52,74.36,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.09,0.27,0.09
2023-03-01T02:01:17Z,-58,153148,16360,70.0,47.0,1033.67,0.01,52.74,26.49,29.76,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:03:17Z,-57,153269,16360,70.0,47.0,1033.63,0.01,58.26,29.53,29.3,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:05:17Z,-57,153388,16360,70.0,47.0,1033.54,0.01,43.96,40.89,26.87,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:07:17Z,-57,153508,16360,70.0,47.0,1033.54,0.01,71.43,45.37,47.5,34.13,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:09:17Z,-55,153628,16360,70.0,47.0,1033.49,0.01,100.74,85.66,73.47,67.64,1.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.28,0.34,0.28,0.34
2023-03-01T02:11:17Z,-56,153749,16360,70.0,47.0,1033.46,0.01,101.24,68.91,64.02,46.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:13:17Z,-57,153868,16360,70.0,47.0,1033.38,0.01,71.8,58.27,47.87,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:15:17Z,-58,153988,16360,70.0,47.0,1033.38,0.01,77.41,43.32,53.41,29.11,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-01T02:17:17Z,-57,154108,16248,70.0,47.0,1033.39,0.01,78.24,53.8,52.67,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:19:17Z,-58,154228,16360,70.0,47.0,1033.38,0.01,69.47,62.0,45.13,46.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:21:17Z,-56,154348,16360,70.0,47.0,1033.32,0.01,82.91,52.04,55.54,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:23:17Z,-59,154469,16360,70.0,47.0,1033.08,0.01,75.44,52.36,55.49,36.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:25:17Z,-56,154588,16248,70.0,47.0,1033.31,0.01,73.17,45.6,51.37,31.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:27:17Z,-59,154708,16360,70.0,47.0,1033.35,0.01,99.87,70.38,61.24,53.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:29:17Z,-57,154829,16360,70.0,47.0,1033.24,0.01,82.5,62.13,50.87,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:31:17Z,-55,154948,16248,70.0,47.0,1033.25,0.01,71.71,49.17,49.0,32.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:33:17Z,-60,155069,16360,70.0,47.0,1033.26,0.01,87.44,52.04,61.09,33.35,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:35:17Z,-59,155189,16360,70.0,47.0,1033.06,0.01,85.0,49.58,53.83,28.53,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:37:17Z,-57,155308,16360,70.0,47.0,1033.2,0.01,66.24,58.67,43.67,41.35,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:39:17Z,-58,155428,16360,70.0,47.0,1033.19,0.01,64.11,48.37,40.27,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:41:17Z,-55,155548,16360,70.0,47.0,1033.12,0.01,67.5,56.1,45.2,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:43:17Z,-58,155668,16360,70.0,47.0,1033.12,0.01,75.91,47.93,50.04,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:45:17Z,-56,155789,16360,71.0,47.0,1033.18,0.01,81.2,61.02,55.72,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:47:17Z,-58,155908,16248,71.0,47.0,1033.2,0.01,87.85,56.52,58.74,35.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:49:17Z,-55,156029,16360,71.0,47.0,1033.23,0.01,88.45,67.57,63.18,46.62,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-01T02:51:17Z,-60,156148,16360,71.0,47.0,1033.21,0.01,81.69,49.41,47.16,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:53:48Z,-56,156300,16528,70.0,47.0,1033.18,0.01,73.93,53.59,45.8,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:55:17Z,-56,156388,16248,70.0,47.0,1033.16,0.01,66.83,47.16,42.96,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T02:57:17Z,-56,156508,16360,70.0,47.0,1033.02,0.01,112.2,72.24,76.14,57.33,1.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.36,0.3,0.36,0.3
2023-03-01T02:59:17Z,-56,156629,16360,70.0,47.0,1033.07,0.01,73.37,42.23,43.91,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:01:17Z,-57,156748,16360,70.0,47.0,1033.08,0.01,71.39,40.56,40.93,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:03:17Z,-54,156868,16360,70.0,47.0,1033.13,0.01,72.28,46.34,46.91,32.84,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:05:17Z,-60,156988,16360,71.0,47.0,1033.15,0.01,80.71,56.11,54.84,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:07:17Z,-56,157108,16360,70.0,47.0,1033.18,0.01,60.52,52.6,43.32,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T03:09:17Z,-51,157229,16360,70.0,46.0,1033.15,0.01,56.4,36.05,42.51,19.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
