"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-22T00:19:31Z,-55,1961428,16104,63.0,56.0,992.74,0.01,300.05,264.29,230.84,200.54,0.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.21,2.14,1.21,2.59,2.06,2.59,2.06
2023-03-22T00:21:31Z,-55,1961548,16104,63.0,56.0,992.75,0.01,273.28,234.23,210.21,180.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.17,1.21,0.17,2.13,1.46,2.13,1.46
2023-03-22T00:23:31Z,-55,1961668,16104,63.0,56.0,992.67,0.01,276.89,221.66,209.96,168.86,1.32,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.36,0.74,0.36,1.36,1.02,1.36,1.02
2023-03-22T00:25:32Z,-55,1961789,16104,63.0,56.0,992.68,0.01,257.69,228.56,204.53,181.13,1.91,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,1.31,1.31,1.31,1.31
2023-03-22T00:27:31Z,-59,1961908,16104,63.0,56.0,992.65,0.01,234.75,207.83,178.09,139.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.89,0.89,0.89,0.89
2023-03-22T00:29:31Z,-56,1962029,16104,63.0,56.0,992.54,0.01,256.41,199.31,193.17,138.79,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.25,0.91,0.25,1.39,1.42,1.39,1.42
2023-03-22T00:31:31Z,-55,1962149,15992,63.0,57.0,992.55,0.01,242.36,204.2,175.67,133.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.6,1.45,0.6,1.45
2023-03-22T00:33:31Z,-56,1962268,16104,62.0,57.0,992.47,0.01,241.09,191.43,171.02,122.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.53,0.47,0.53,0.47
2023-03-22T00:35:31Z,-55,1962389,16104,63.0,57.0,992.41,0.01,230.09,198.58,171.49,143.33,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,1.27,0.58,1.27,0.58
2023-03-22T00:37:31Z,-54,1962508,16104,63.0,56.0,992.4,0.01,302.86,233.62,225.27,190.4,1.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.66,0.51,1.66,0.51,2.05,2.09,2.05,2.09
2023-03-22T00:39:31Z,-56,1962629,16104,63.0,56.0,992.22,0.01,263.85,200.93,205.37,144.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,2.02,0.91,2.02,0.91
2023-03-22T00:41:31Z,-57,1962749,16104,63.0,56.0,992.2,0.01,250.15,205.93,195.12,131.22,1.71,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.5,0.58,1.5,0.58
2023-03-22T00:43:31Z,-57,1962868,16104,63.0,56.0,992.17,0.01,205.07,168.61,139.82,110.59,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.69,0.3,0.69,0.3
2023-03-22T00:45:31Z,-58,1962989,16104,63.0,56.0,992.08,0.01,219.34,166.13,151.3,108.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.32,0.11,0.32
2023-03-22T00:47:31Z,-56,1963108,16104,63.0,56.0,992.16,0.01,223.41,172.26,168.5,110.11,0.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.04,0.53,1.04,0.53
2023-03-22T00:49:31Z,-56,1963228,16104,63.0,56.0,992.06,0.01,201.65,141.72,124.07,93.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.3,0.22,0.3
2023-03-22T00:51:31Z,-60,1963349,16104,64.0,56.0,992.02,0.01,248.17,198.26,192.53,135.43,0.55,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,1.04,0.87,1.04,0.87
2023-03-22T00:53:31Z,-60,1963469,16104,64.0,56.0,991.55,0.01,272.51,203.52,194.62,128.7,5.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.46,1.02,0.46,1.6,0.72,1.6,0.72
2023-03-22T00:55:31Z,-57,1963589,15992,64.0,56.0,991.94,0.01,194.47,139.62,126.82,101.04,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64
2023-03-22T00:57:31Z,-59,1963709,16104,64.0,56.0,991.87,0.01,165.72,104.07,88.96,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T00:59:31Z,-56,1963829,16104,64.0,56.0,991.8,0.01,146.79,87.96,90.88,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:02:02Z,-57,1963980,16272,63.0,56.0,991.72,0.01,110.21,115.09,73.74,74.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-03-22T01:03:31Z,-56,1964069,16104,63.0,56.0,991.84,0.01,157.87,91.38,98.8,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-03-22T01:05:31Z,-54,1964189,16104,63.0,56.0,991.95,0.01,131.35,86.18,82.44,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:07:31Z,-56,1964308,16104,63.0,56.0,991.86,0.01,142.8,94.13,86.72,67.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:09:31Z,-57,1964428,16104,64.0,56.0,991.72,0.01,156.95,81.09,92.95,64.04,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-22T01:11:31Z,-58,1964549,16104,63.0,56.0,991.76,0.01,160.75,90.28,96.18,68.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-03-22T01:13:31Z,-57,1964668,16104,63.0,57.0,991.71,0.01,170.19,111.35,106.43,79.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2023-03-22T01:15:31Z,-56,1964789,16104,63.0,57.0,991.67,0.01,205.33,138.36,133.89,99.2,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,1.83,0.96,1.83,0.96
2023-03-22T01:17:31Z,-54,1964908,16104,63.0,56.0,991.7,0.01,216.42,162.23,162.69,123.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.42,0.71,0.42,1.13,0.85,1.13,0.85
2023-03-22T01:19:31Z,-55,1965028,16104,62.0,56.0,991.54,0.01,112.14,100.33,67.77,73.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-03-22T01:21:31Z,-57,1965148,16104,63.0,56.0,991.33,0.01,111.37,74.39,71.04,55.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:23:31Z,-57,1965269,16104,63.0,56.0,991.42,0.01,137.26,82.41,81.17,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:25:31Z,-57,1965388,16104,62.0,57.0,991.46,0.01,102.5,73.46,69.3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-22T01:27:31Z,-56,1965509,16104,62.0,57.0,991.35,0.01,173.52,131.02,107.0,96.02,2.27,3.78,0.32,0.22,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.27,0.46,0.27,0.46,0.64,0.72,0.64,0.72
2023-03-22T01:29:31Z,-57,1965628,16104,62.0,57.0,991.2,0.01,309.22,204.15,217.0,159.76,20.83,18.04,1.0,0.22,0.0,0.0,0.0,0.0,0.7,0.48,0.7,0.48,3.11,2.52,3.11,2.52,4.48,3.0,4.48,3.0
2023-03-22T01:31:31Z,-55,1965749,16104,61.0,57.0,991.11,0.01,114.98,72.42,77.04,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-22T01:33:31Z,-55,1965868,16104,62.0,57.0,991.18,0.01,97.09,70.44,59.31,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-22T01:35:31Z,-59,1965989,16104,62.0,56.0,990.89,0.01,252.95,183.64,184.16,141.98,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.21,0.68,0.21,1.2,0.34,1.2,0.34,1.7,0.74,1.7,0.74
2023-03-22T01:37:31Z,-58,1966108,16104,63.0,57.0,990.96,0.01,220.09,152.43,154.71,102.62,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.07,0.62,1.07,0.62
2023-03-22T01:39:31Z,-58,1966229,16104,63.0,57.0,990.88,0.01,206.34,134.48,149.05,81.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.36,0.2,0.36,0.2
2023-03-22T01:41:31Z,-58,1966349,16104,63.0,57.0,990.8,0.01,190.23,110.54,121.81,81.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2023-03-22T01:43:31Z,-59,1966468,16104,63.0,56.0,990.75,0.01,194.43,149.17,119.13,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24
2023-03-22T01:45:31Z,-59,1966589,16104,63.0,57.0,990.65,0.01,207.14,158.57,133.77,105.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.45,0.57,0.45,0.57
2023-03-22T01:47:31Z,-60,1966709,16104,63.0,57.0,990.6,0.01,227.09,159.2,147.09,111.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.18,0.41,0.18
2023-03-22T01:49:31Z,-57,1966828,16104,63.0,56.0,990.65,0.01,187.85,129.0,119.88,77.93,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.21,0.48,0.21,0.48
2023-03-22T01:51:31Z,-57,1966949,16104,63.0,57.0,990.63,0.01,142.89,96.35,90.09,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-03-22T01:53:31Z,-59,1967069,16104,62.0,56.0,990.53,0.01,116.32,85.43,70.0,62.32,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:55:31Z,-59,1967189,16104,62.0,57.0,990.31,0.01,88.34,59.07,63.02,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T01:57:31Z,-57,1967308,16104,62.0,57.0,990.3,0.01,109.59,55.82,67.57,41.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-03-22T01:59:31Z,-58,1967428,15992,62.0,56.0,990.31,0.01,76.15,54.78,56.52,38.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-22T02:01:31Z,-58,1967548,16104,63.0,57.0,990.26,0.01,80.36,60.51,56.6,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:04:02Z,-59,1967700,16272,62.0,57.0,990.32,0.01,75.82,50.04,52.64,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:05:31Z,-56,1967788,16104,62.0,57.0,990.25,0.01,80.51,58.38,44.77,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-22T02:07:31Z,-57,1967908,16104,62.0,57.0,990.01,0.01,67.96,52.29,43.52,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:09:31Z,-60,1968028,16104,62.0,57.0,990.18,0.01,53.52,46.5,31.16,27.73,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:11:31Z,-60,1968149,16104,62.0,57.0,990.18,0.01,61.37,45.85,37.76,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:13:31Z,-62,1968268,16104,62.0,57.0,990.22,0.01,79.17,56.82,50.89,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:15:31Z,-58,1968389,16104,63.0,57.0,990.05,0.01,59.79,40.71,34.62,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:17:31Z,-58,1968508,16104,63.0,57.0,989.96,0.01,80.55,52.61,50.57,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:19:31Z,-60,1968628,16104,63.0,57.0,990.0,0.01,50.09,36.91,27.45,19.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:21:31Z,-60,1968749,16104,63.0,57.0,990.14,0.01,70.44,28.07,42.04,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:23:31Z,-55,1968869,16104,63.0,57.0,989.96,0.01,53.0,34.23,29.21,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:25:31Z,-58,1968989,16104,63.0,57.0,990.02,0.01,44.82,22.91,25.23,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:27:31Z,-60,1969109,16104,64.0,57.0,989.88,0.01,54.41,32.74,39.11,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:29:31Z,-60,1969229,16104,63.0,57.0,989.88,0.01,67.93,35.29,42.27,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:31:31Z,-57,1969349,16104,63.0,57.0,989.79,0.01,34.62,23.36,14.32,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:33:31Z,-58,1969469,16104,63.0,57.0,989.97,0.01,37.84,24.37,12.62,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:35:31Z,-55,1969589,16104,63.0,57.0,989.84,0.01,29.98,19.44,18.69,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:37:31Z,-55,1969708,16104,64.0,57.0,989.79,0.01,50.65,26.63,26.52,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:39:31Z,-57,1969828,15992,63.0,57.0,989.66,0.01,48.3,28.5,35.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:41:31Z,-54,1969948,16104,64.0,56.0,990.0,0.01,36.39,9.72,19.26,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:43:31Z,-59,1970069,16104,64.0,57.0,990.02,0.01,34.59,9.02,15.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:45:31Z,-54,1970189,15992,65.0,57.0,990.04,0.01,27.31,16.85,9.11,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:47:31Z,-56,1970309,16104,65.0,57.0,989.96,0.01,50.28,26.51,29.91,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:49:31Z,-59,1970429,16104,64.0,57.0,989.93,0.01,59.0,35.09,37.54,26.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:51:31Z,-58,1970549,16104,65.0,57.0,989.93,0.01,56.68,27.57,25.7,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:53:31Z,-57,1970668,16104,65.0,57.0,989.96,0.01,23.17,9.72,14.04,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:55:31Z,-59,1970789,16104,65.0,57.0,989.76,0.01,26.45,4.28,14.09,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:57:31Z,-60,1970909,16104,65.0,56.0,989.7,0.01,34.13,15.86,22.2,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T02:59:31Z,-61,1971029,16104,66.0,56.0,989.74,0.01,47.0,29.26,24.56,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:01:31Z,-56,1971149,16104,66.0,57.0,989.64,0.01,25.58,8.02,16.69,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:03:31Z,-58,1971268,16104,66.0,57.0,989.61,0.01,17.79,13.22,9.31,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:06:03Z,-60,1971420,16272,66.0,56.0,989.51,0.01,37.38,12.14,17.84,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:07:31Z,-59,1971509,16104,66.0,57.0,989.33,0.01,23.42,6.7,8.47,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
