"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-23T00:29:32Z,-57,2048429,16104,58.0,55.0,986.9,0.01,77.15,53.84,55.94,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-23T00:31:32Z,-57,2048549,16104,57.0,54.0,986.91,0.01,76.98,57.28,44.89,40.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:33:31Z,-56,2048668,16104,58.0,54.0,987.04,0.01,82.51,60.61,59.7,42.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:35:32Z,-54,2048788,16104,57.0,54.0,987.02,0.01,99.33,74.64,69.98,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:37:32Z,-55,2048909,16104,57.0,54.0,987.07,0.01,65.98,45.27,48.48,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:39:31Z,-55,2049028,15992,57.0,54.0,986.99,0.01,74.24,52.11,47.11,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:41:32Z,-56,2049149,16104,56.0,54.0,986.97,0.01,78.09,52.53,57.62,35.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:43:32Z,-55,2049269,16104,56.0,54.0,987.07,0.01,73.29,63.51,50.29,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-23T00:46:05Z,-53,2049422,16272,56.0,54.0,987.17,0.01,99.53,63.62,68.32,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T00:47:32Z,-55,2049508,16104,57.0,54.0,987.2,0.01,111.89,87.22,75.24,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T00:49:32Z,-56,2049628,16104,57.0,53.0,987.24,0.01,123.5,83.52,83.39,60.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:51:32Z,-54,2049749,16104,58.0,53.0,987.16,0.01,148.98,96.62,96.05,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T00:53:32Z,-53,2049869,16104,58.0,54.0,987.35,0.01,169.2,126.41,104.48,86.75,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-03-23T00:55:32Z,-53,2049988,16104,58.0,53.0,987.38,0.01,189.36,152.57,109.93,92.13,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-03-23T00:57:32Z,-55,2050109,16104,59.0,53.0,987.3,0.01,173.93,119.02,105.14,80.57,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26
2023-03-23T00:59:32Z,-54,2050228,16104,59.0,53.0,987.32,0.01,185.57,131.04,110.77,94.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17
2023-03-23T01:01:32Z,-54,2050349,16104,59.0,53.0,987.3,0.01,211.33,181.64,137.02,129.75,0.38,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.31,0.64,0.31,0.64
2023-03-23T01:03:32Z,-54,2050468,16104,59.0,54.0,987.42,0.01,205.09,153.62,132.52,90.62,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.31,0.76,0.31
2023-03-23T01:05:32Z,-55,2050588,16104,59.0,53.0,987.3,0.01,245.6,181.94,179.02,133.7,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.8,0.38,0.8,0.38,1.22,0.47,1.22,0.47
2023-03-23T01:07:32Z,-55,2050708,16104,60.0,53.0,987.45,0.01,189.84,162.85,128.82,108.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.38,0.22,0.38,0.22
2023-03-23T01:09:32Z,-52,2050829,16104,59.0,53.0,987.38,0.01,210.59,146.02,143.83,104.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.61,0.07,0.61,0.07
2023-03-23T01:11:32Z,-54,2050949,16104,60.0,53.0,987.49,0.01,194.2,123.43,115.2,88.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05
2023-03-23T01:13:32Z,-55,2051069,16104,60.0,53.0,987.55,0.01,185.2,166.61,113.72,113.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,0.7
2023-03-23T01:15:32Z,-55,2051189,16104,60.0,53.0,987.5,0.01,195.22,135.19,109.31,87.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-03-23T01:17:32Z,-56,2051309,16104,59.0,53.0,987.49,0.01,160.46,128.04,95.22,96.6,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-03-23T01:19:32Z,-54,2051429,16104,60.0,53.0,987.58,0.01,153.52,105.73,91.59,75.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-23T01:21:32Z,-56,2051549,16104,60.0,53.0,987.53,0.01,156.09,131.26,97.43,88.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-03-23T01:23:32Z,-57,2051669,16104,60.0,53.0,987.58,0.01,259.49,190.24,175.44,140.65,1.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.24,1.02,0.24,1.77,0.67,1.77,0.67
2023-03-23T01:25:32Z,-56,2051788,16104,60.0,53.0,987.6,0.01,225.31,159.52,151.44,106.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,1.04,0.28,1.04,0.28
2023-03-23T01:27:32Z,-56,2051909,16104,60.0,53.0,987.67,0.01,143.33,90.41,93.06,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.27,0.08,0.27
2023-03-23T01:29:32Z,-53,2052029,16104,60.0,53.0,987.67,0.01,140.7,91.07,83.72,63.74,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-03-23T01:31:32Z,-54,2052149,16104,59.0,53.0,987.68,0.01,104.95,70.67,69.49,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-03-23T01:33:32Z,-57,2052269,16104,59.0,53.0,987.72,0.01,91.66,60.45,62.57,45.81,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:35:32Z,-54,2052388,16104,59.0,53.0,987.83,0.01,185.1,130.42,122.9,90.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,0.83,0.33,0.83,0.33,0.98,0.51,0.98,0.51
2023-03-23T01:37:32Z,-54,2052509,16104,59.0,52.0,987.83,0.01,102.8,74.68,66.04,55.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:39:32Z,-55,2052628,16104,59.0,52.0,987.83,0.01,62.8,34.09,38.43,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:41:32Z,-54,2052749,16104,60.0,52.0,987.91,0.01,62.27,41.09,46.2,27.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:43:32Z,-53,2052869,16104,59.0,52.0,987.9,0.01,66.28,33.13,50.46,19.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:45:32Z,-55,2052989,16104,59.0,52.0,987.96,0.01,49.87,40.02,28.04,26.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:48:08Z,-53,2053144,16272,59.0,52.0,987.93,0.01,51.47,36.65,26.6,13.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:49:32Z,-55,2053229,16104,59.0,52.0,987.99,0.01,70.74,50.38,40.41,34.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:51:32Z,-53,2053349,16104,59.0,52.0,987.96,0.01,74.4,54.52,50.82,42.39,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-23T01:53:32Z,-54,2053469,16104,59.0,52.0,987.98,0.01,51.76,30.8,30.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-23T01:55:31Z,-56,2053588,16104,59.0,52.0,987.97,0.01,64.34,38.18,39.3,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T01:57:32Z,-55,2053709,16104,59.0,52.0,987.95,0.01,58.16,42.04,29.05,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T01:59:32Z,-56,2053828,16104,59.0,51.0,987.27,0.01,62.8,45.59,41.66,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:01:32Z,-56,2053949,16104,59.0,52.0,988.07,0.01,67.72,38.04,37.2,22.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:03:32Z,-54,2054069,16104,59.0,52.0,988.03,0.01,69.93,51.59,51.37,37.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T02:05:32Z,-54,2054188,16104,59.0,52.0,988.12,0.01,67.76,37.15,46.87,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:07:32Z,-54,2054309,15992,59.0,52.0,988.13,0.01,88.68,50.98,59.55,35.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T02:09:32Z,-56,2054429,16104,59.0,52.0,988.12,0.01,84.17,49.67,54.35,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-23T02:11:32Z,-56,2054549,16104,58.0,52.0,988.12,0.01,86.26,47.89,48.83,37.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-03-23T02:13:32Z,-57,2054668,16104,58.0,52.0,988.2,0.01,64.0,46.87,42.23,27.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T02:15:32Z,-54,2054788,16104,58.0,51.0,987.36,0.01,100.38,80.66,77.58,55.49,1.69,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.21,0.13,0.21,0.13,0.28,0.13,0.28
2023-03-23T02:17:32Z,-52,2054909,16104,58.0,52.0,988.31,0.01,79.29,49.02,50.42,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T02:19:32Z,-54,2055028,16104,58.0,52.0,988.31,0.01,72.53,50.45,42.62,28.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:21:32Z,-58,2055148,16104,58.0,52.0,988.36,0.01,71.71,39.87,43.8,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:23:32Z,-55,2055268,16104,57.0,52.0,988.34,0.01,74.11,52.43,51.44,30.3,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:25:32Z,-51,2055389,16104,58.0,52.0,988.44,0.01,67.18,44.33,45.07,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2023-03-23T02:27:32Z,-55,2055509,16104,57.0,51.0,988.39,0.01,69.8,42.64,49.93,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-23T02:29:32Z,-57,2055628,16104,58.0,52.0,988.44,0.01,91.76,57.27,57.8,41.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-23T02:31:32Z,-59,2055749,16104,57.0,52.0,988.41,0.01,97.53,57.91,68.26,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-03-23T02:33:32Z,-55,2055868,16104,57.0,52.0,988.4,0.01,101.76,75.83,62.16,59.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53
2023-03-23T02:35:32Z,-55,2055988,16104,57.0,52.0,988.41,0.01,76.09,55.64,49.43,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:37:32Z,-56,2056109,16104,57.0,52.0,988.33,0.01,104.09,55.54,72.27,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-03-23T02:39:32Z,-55,2056228,16104,57.0,52.0,988.44,0.01,88.51,52.89,57.84,37.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-03-23T02:41:32Z,-50,2056349,16104,57.0,52.0,988.33,0.01,73.67,43.33,51.31,31.63,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:43:32Z,-53,2056469,16104,57.0,52.0,988.4,0.01,68.24,31.62,45.58,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:45:32Z,-52,2056589,16104,57.0,52.0,988.31,0.01,57.15,45.25,37.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-23T02:47:32Z,-59,2056709,16104,57.0,52.0,988.3,0.01,64.84,46.6,35.64,32.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T02:50:03Z,-54,2056860,16272,57.0,52.0,988.31,0.01,68.42,60.79,44.98,36.89,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:51:32Z,-54,2056949,16104,57.0,52.0,988.29,0.01,77.42,58.47,60.71,42.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-23T02:53:32Z,-53,2057069,16104,56.0,51.0,988.32,0.01,75.29,53.58,58.58,41.51,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-03-23T02:55:32Z,-53,2057188,16104,57.0,52.0,988.36,0.01,75.91,44.96,55.82,24.57,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:57:32Z,-53,2057309,16104,57.0,52.0,988.31,0.01,81.44,36.52,53.71,21.72,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T02:59:32Z,-56,2057429,16104,58.0,51.0,988.36,0.01,60.41,37.61,39.65,24.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:01:32Z,-54,2057548,16104,57.0,52.0,988.3,0.01,60.11,42.09,43.02,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:03:32Z,-58,2057669,16104,57.0,51.0,988.3,0.01,79.06,55.15,50.62,36.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2023-03-23T03:05:32Z,-54,2057788,16104,58.0,52.0,988.28,0.01,54.16,43.6,39.69,26.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-23T03:07:32Z,-54,2057909,16104,58.0,52.0,988.31,0.01,56.82,36.15,33.2,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T03:09:32Z,-54,2058028,15992,58.0,51.0,988.29,0.01,61.7,42.23,39.28,24.16,0.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
