"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T00:21:20Z,-56,579149,16248,60.0,47.0,1007.51,0.01,1308.45,1140.28,1002.47,906.63,178.49,163.13,0.0,0.0,0.0,0.0,0.0,0.0,16.66,15.41,16.49,15.41,26.57,25.26,26.15,25.26,29.26,28.07,29.26,28.07
2023-03-06T00:23:20Z,-55,579268,16360,60.0,47.0,1007.4,0.01,1300.28,1140.85,995.48,926.73,185.28,177.08,0.0,0.08,0.0,0.0,0.0,0.0,16.83,16.98,16.67,16.98,25.91,24.9,25.8,24.85,29.39,27.9,29.39,27.9
2023-03-06T00:25:20Z,-56,579388,16360,60.0,47.0,1007.42,0.01,1280.16,1119.83,985.2,912.89,184.14,149.89,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.24,16.86,16.24,25.48,24.02,25.36,24.02,27.5,27.15,27.5,27.15
2023-03-06T00:27:20Z,-59,579509,16360,60.0,47.0,1007.37,0.01,1256.28,1164.98,982.07,941.78,180.11,156.04,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.17,16.59,17.17,24.96,25.65,24.93,25.57,27.72,27.59,27.72,27.59
2023-03-06T00:29:20Z,-57,579629,16248,61.0,46.0,1007.31,0.01,1275.7,1159.33,999.09,939.24,172.87,179.04,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.13,16.67,17.11,25.09,25.27,24.91,25.27,27.85,28.18,27.85,28.18
2023-03-06T00:31:20Z,-57,579748,16360,61.0,47.0,1007.31,0.01,1250.36,1128.36,971.27,931.47,191.2,176.32,0.0,0.0,0.0,0.0,0.0,0.0,15.38,16.85,15.38,16.83,25.53,25.17,25.42,25.02,27.71,29.02,27.71,29.02
2023-03-06T00:33:51Z,-57,579900,16528,61.0,47.0,1007.32,0.01,1304.09,1174.17,1012.56,964.49,172.13,170.77,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.87,16.53,16.87,26.04,25.83,25.67,25.81,28.82,28.43,28.82,28.43
2023-03-06T00:35:20Z,-57,579988,16248,61.0,48.0,1007.31,0.01,1328.15,1192.23,1035.17,963.93,189.4,178.66,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.3,17.45,17.3,26.17,26.05,25.83,25.82,29.09,28.95,29.09,28.95
2023-03-06T00:37:20Z,-56,580108,16360,60.0,47.0,1007.29,0.01,1285.57,1141.83,1001.45,932.59,168.06,169.91,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.7,17.0,16.7,25.53,25.39,25.3,25.39,27.77,27.96,27.77,27.96
2023-03-06T00:39:20Z,-57,580228,16248,60.0,47.0,1007.2,0.01,1252.35,1158.17,980.78,950.08,186.93,154.38,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.5,16.41,16.5,25.65,25.23,25.37,25.23,29.0,26.62,29.0,26.62
2023-03-06T00:41:20Z,-58,580348,16360,61.0,47.0,1007.2,0.01,1300.57,1148.02,1008.66,930.56,176.82,152.42,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.46,16.52,16.46,26.3,23.31,25.98,23.31,28.73,27.25,28.73,27.25
2023-03-06T00:43:20Z,-56,580469,16248,62.0,47.0,1007.15,0.01,1296.61,1187.09,1004.87,966.35,195.8,181.83,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.61,17.0,16.54,26.37,25.37,25.98,25.37,29.24,29.0,29.24,29.0
2023-03-06T00:45:20Z,-58,580588,16360,62.0,47.0,1007.06,0.01,1293.41,1203.24,1018.13,963.57,194.63,172.78,0.0,0.17,0.0,0.0,0.0,0.0,17.28,16.52,17.0,16.52,26.41,26.07,26.0,25.76,28.87,28.04,28.87,28.04
2023-03-06T00:47:20Z,-55,580709,16360,62.0,47.0,1006.92,0.01,1315.11,1206.22,1041.96,982.87,197.17,185.67,0.0,0.09,0.0,0.0,0.0,0.0,17.93,16.78,17.04,16.57,27.09,25.72,26.35,25.54,31.54,28.0,31.54,28.0
2023-03-06T00:49:20Z,-55,580828,16360,62.0,47.0,1006.94,0.01,1304.27,1198.88,1032.34,970.5,201.95,177.98,0.0,0.0,0.0,0.0,0.0,0.0,18.8,16.48,17.84,16.48,26.89,25.94,26.32,25.67,30.14,29.96,30.14,29.96
2023-03-06T00:51:20Z,-56,580949,16360,62.0,47.0,1006.68,0.01,1286.49,1194.67,1005.8,960.56,190.8,162.73,0.0,0.0,0.0,0.0,0.0,0.0,17.84,16.58,17.16,16.52,26.02,26.6,25.73,26.19,28.98,29.12,28.98,29.12
2023-03-06T00:53:20Z,-57,581069,16248,62.0,47.0,1006.9,0.01,1297.94,1179.59,1011.19,957.09,198.38,194.61,0.0,0.45,0.0,0.0,0.0,0.0,17.12,17.0,16.62,16.95,26.81,26.0,26.29,25.84,30.71,28.8,30.71,28.8
2023-03-06T00:55:20Z,-59,581188,16360,62.0,47.0,1006.87,0.01,1318.98,1204.73,1036.46,992.98,209.02,188.07,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.22,16.91,17.02,27.28,25.91,26.76,25.73,33.09,29.47,33.09,29.47
2023-03-06T00:57:20Z,-55,581308,16360,62.0,47.0,1006.85,0.01,1286.91,1130.83,1002.24,916.72,190.76,184.2,0.0,0.09,0.0,0.0,0.0,0.0,17.13,16.48,16.87,16.48,26.31,25.83,25.91,25.7,29.76,28.2,29.76,28.2
2023-03-06T00:59:20Z,-59,581428,16360,62.0,47.0,1006.86,0.01,1368.75,1247.89,1053.73,1003.87,194.2,193.85,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.09,17.48,16.89,27.61,26.87,26.86,26.28,32.18,30.57,32.18,30.57
2023-03-06T01:01:20Z,-59,581549,16360,61.0,47.0,1006.82,0.01,1276.59,1172.86,990.63,945.98,197.46,166.61,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.89,16.67,16.89,26.35,24.89,25.85,24.89,29.67,27.55,29.67,27.55
2023-03-06T01:03:20Z,-55,581669,16360,61.0,48.0,1006.7,0.01,1280.41,1192.32,996.93,965.55,168.22,176.09,0.35,0.0,0.0,0.0,0.0,0.0,16.65,17.2,16.5,17.2,25.35,26.02,25.28,25.75,28.91,28.66,28.91,28.66
2023-03-06T01:05:20Z,-59,581788,16360,61.0,47.0,1006.73,0.01,1357.98,1217.33,1064.93,968.3,198.09,190.57,0.0,0.0,0.0,0.0,0.0,0.0,18.31,16.87,17.62,16.78,27.42,26.33,26.98,26.04,32.0,29.26,32.0,29.26
2023-03-06T01:07:20Z,-56,581908,16248,61.0,48.0,1006.73,0.01,1293.18,1123.23,998.05,896.96,183.0,179.62,0.0,0.0,0.0,0.0,0.0,0.0,16.95,15.74,16.68,15.74,26.16,24.49,25.82,24.4,28.39,27.43,28.39,27.43
2023-03-06T01:09:20Z,-59,582028,16360,61.0,47.0,1006.63,0.01,1293.64,1220.51,1011.0,979.51,197.0,206.13,0.0,0.0,0.0,0.0,0.0,0.0,17.66,16.62,17.0,16.62,26.85,26.67,26.26,26.2,29.32,31.02,29.32,31.02
2023-03-06T01:11:20Z,-56,582148,16360,62.0,47.0,1006.59,0.01,1259.7,1183.07,978.15,957.64,203.04,187.8,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.78,16.91,16.78,26.17,26.09,25.8,25.87,28.61,28.47,28.61,28.47
2023-03-06T01:13:20Z,-57,582268,16360,62.0,47.0,1006.58,0.01,1245.53,1160.87,989.56,942.41,196.4,176.89,0.0,0.09,0.0,0.0,0.0,0.0,17.78,16.28,17.27,16.28,26.98,25.41,26.36,25.35,28.71,28.54,28.71,28.54
2023-03-06T01:15:20Z,-56,582389,16360,62.0,47.0,1006.56,0.01,1253.23,1159.17,979.43,952.81,194.73,192.57,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.47,16.27,16.47,26.14,26.62,25.77,26.06,30.18,30.06,30.18,30.06
2023-03-06T01:17:20Z,-54,582508,16360,62.0,47.0,1006.45,0.01,1273.78,1150.87,1006.83,937.8,199.74,192.57,0.09,0.0,0.0,0.0,0.0,0.0,16.83,16.78,16.72,16.78,26.72,26.22,26.22,25.89,29.91,28.54,29.91,28.54
2023-03-06T01:19:20Z,-57,582628,16248,62.0,47.0,1006.49,0.01,1274.4,1153.18,1001.84,948.13,198.8,202.93,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.29,16.84,16.29,26.96,26.67,26.47,26.02,30.6,28.38,30.6,28.38
2023-03-06T01:21:20Z,-60,582748,16360,63.0,47.0,1006.47,0.01,1284.39,1179.3,1013.13,964.11,204.02,214.47,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.91,16.83,16.91,26.89,26.77,26.46,26.38,31.46,31.13,31.46,31.13
2023-03-06T01:23:20Z,-58,582868,16360,62.0,47.0,1006.42,0.01,1234.84,1135.83,974.59,931.23,195.41,205.79,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.6,16.61,15.6,26.68,25.85,26.07,25.6,30.7,28.11,30.7,28.11
2023-03-06T01:25:20Z,-56,582988,16360,63.0,47.0,1006.46,0.01,1313.33,1210.47,1039.42,999.38,207.09,204.96,0.0,0.0,0.0,0.0,0.0,0.0,18.13,16.6,17.27,16.6,28.02,27.89,26.84,26.81,32.98,31.47,32.98,31.47
2023-03-06T01:27:20Z,-56,583108,16360,62.0,48.0,1006.5,0.01,1308.34,1167.23,1042.53,958.51,219.94,221.14,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.65,17.0,16.65,28.64,27.88,27.51,26.91,32.53,32.47,32.53,32.47
2023-03-06T01:29:20Z,-58,583229,16360,62.0,47.0,1006.45,0.01,1355.52,1231.24,1065.35,1018.07,216.74,221.83,1.22,0.87,0.0,0.0,0.0,0.0,17.59,17.26,17.0,16.8,29.48,29.46,28.02,27.83,34.07,33.52,34.07,33.52
2023-03-06T01:31:20Z,-58,583348,16360,62.0,48.0,1006.42,0.01,1347.57,1195.49,1063.7,1003.28,216.91,207.85,0.0,0.0,0.0,0.0,0.0,0.0,19.24,17.0,18.24,17.0,29.07,27.85,27.67,26.89,33.8,32.45,33.8,32.45
2023-03-06T01:33:20Z,-59,583468,16360,62.0,48.0,1006.39,0.01,1268.2,1148.98,994.86,955.98,205.66,217.63,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.28,16.59,16.28,27.61,27.67,26.91,26.83,31.34,31.57,31.34,31.57
2023-03-06T01:35:51Z,-57,583619,16416,62.0,48.0,1006.3,0.01,1294.7,1158.95,1016.15,962.34,214.34,219.68,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.61,17.17,16.61,28.45,28.02,27.57,27.27,32.89,31.11,32.89,31.11
2023-03-06T01:37:20Z,-55,583708,16360,62.0,47.0,1006.29,0.01,1311.46,1184.47,1040.52,985.38,207.48,218.04,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.33,17.11,17.33,28.67,28.07,27.91,27.38,33.35,30.24,33.35,30.24
2023-03-06T01:39:20Z,-57,583828,16360,62.0,47.0,1006.25,0.01,1357.84,1199.83,1078.14,979.19,220.82,218.6,0.09,0.0,0.0,0.0,0.0,0.0,18.3,16.96,17.45,16.96,28.93,28.27,27.55,27.38,32.98,31.94,32.98,31.94
2023-03-06T01:41:20Z,-56,583948,16360,62.0,47.0,1006.19,0.01,1340.73,1182.29,1048.91,980.44,237.59,229.12,0.16,0.0,0.0,0.0,0.0,0.0,17.73,16.71,17.32,16.71,29.57,28.5,27.98,27.44,33.95,32.85,33.95,32.85
2023-03-06T01:43:20Z,-58,584068,16360,63.0,47.0,1006.16,0.01,1336.98,1251.49,1053.19,1031.73,217.15,227.11,0.0,0.0,0.0,0.0,0.0,0.0,17.53,16.84,17.11,16.84,28.7,30.31,27.68,28.56,33.6,33.78,33.6,33.78
2023-03-06T01:45:20Z,-59,584189,16360,63.0,47.0,1006.19,0.01,1355.93,1212.09,1074.7,1007.11,224.07,227.56,0.26,0.0,0.0,0.0,0.0,0.0,17.11,16.82,16.78,16.82,29.89,28.18,27.48,27.0,34.46,32.69,34.46,32.69
2023-03-06T01:47:20Z,-56,584308,16104,63.0,47.0,1006.18,0.01,1358.89,1190.22,1065.69,985.35,220.82,220.5,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.89,17.27,16.65,29.62,28.76,27.84,27.54,33.56,31.11,33.56,31.11
2023-03-06T01:49:20Z,-55,584428,16104,63.0,48.0,1006.15,0.01,1394.13,1207.91,1135.04,1000.3,230.71,234.37,0.0,0.35,0.0,0.0,0.0,0.0,19.18,17.59,18.02,17.0,31.33,29.87,28.96,28.15,35.6,33.54,35.6,33.54
2023-03-06T01:51:20Z,-54,584548,16360,63.0,48.0,1006.12,0.01,1360.38,1207.55,1075.22,1004.94,233.84,232.53,0.0,0.6,0.0,0.0,0.0,0.0,17.42,17.17,17.02,17.02,30.02,30.04,28.22,28.23,35.78,33.0,35.64,33.0
2023-03-06T01:53:20Z,-55,584669,16104,62.0,47.0,1006.08,0.01,1308.49,1242.95,1032.17,1031.8,227.83,238.98,0.0,0.45,0.0,0.0,0.0,0.0,17.13,17.66,16.89,17.2,29.21,30.3,28.02,28.32,34.74,33.25,34.74,33.25
2023-03-06T01:55:20Z,-58,584788,16104,62.0,47.0,1006.08,0.01,1356.11,1250.81,1081.98,1013.06,232.65,230.15,0.0,0.17,0.0,0.0,0.0,0.0,17.98,17.02,17.35,16.91,28.87,29.21,27.93,27.91,34.89,33.04,34.89,33.04
2023-03-06T01:57:20Z,-55,584908,16104,62.0,48.0,1006.08,0.01,1377.91,1187.91,1080.91,978.63,224.16,218.17,0.0,0.0,0.0,0.0,0.0,0.0,18.82,16.41,17.82,16.41,29.77,28.52,28.16,27.37,35.45,32.48,35.45,32.48
2023-03-06T01:59:20Z,-57,585028,16104,62.0,47.0,1006.05,0.01,1394.84,1288.85,1099.04,1056.96,219.47,231.81,0.09,0.17,0.0,0.0,0.0,0.0,19.36,17.64,18.36,17.26,30.38,29.98,28.8,28.09,34.67,33.94,34.67,33.94
2023-03-06T02:01:20Z,-58,585148,16104,62.0,47.0,1006.03,0.01,1425.72,1258.82,1138.36,1056.73,236.49,229.0,0.0,0.36,0.0,0.0,0.0,0.0,19.81,17.71,18.74,17.36,31.09,30.18,28.96,28.31,36.64,34.53,36.64,34.53
2023-03-06T02:03:20Z,-56,585268,16104,62.0,48.0,1006.03,0.01,1409.72,1245.18,1096.87,1024.62,233.15,220.58,0.0,0.58,0.0,0.0,0.0,0.0,18.74,17.47,17.76,17.29,31.28,29.36,28.98,27.87,35.41,34.04,35.41,34.04
2023-03-06T02:05:20Z,-59,585388,16104,62.0,47.0,1005.96,0.01,1406.93,1244.2,1113.62,1025.39,232.8,226.7,0.0,0.8,0.0,0.0,0.0,0.0,19.2,17.07,18.2,17.0,31.62,30.72,29.16,28.5,35.78,34.33,35.78,34.33
2023-03-06T02:07:20Z,-56,585508,16104,62.0,47.0,1005.98,0.01,1433.41,1303.48,1134.26,1064.13,240.57,245.54,0.35,1.48,0.0,0.0,0.0,0.0,19.11,17.35,18.11,17.04,31.59,31.98,29.3,29.24,36.78,35.09,36.7,35.09
2023-03-06T02:09:20Z,-53,585628,16104,62.0,47.0,1005.92,0.01,1402.46,1302.36,1107.0,1073.36,237.67,245.78,0.0,1.51,0.0,0.0,0.0,0.0,18.93,17.64,17.96,17.09,31.17,32.56,28.91,29.82,35.41,35.02,35.41,35.02
2023-03-06T02:11:20Z,-59,585748,16104,62.0,47.0,1005.88,0.01,1379.28,1281.26,1093.79,1049.07,225.47,228.41,0.0,0.78,0.0,0.0,0.0,0.0,18.83,17.78,17.83,17.17,29.81,29.65,28.36,28.11,34.17,33.98,34.17,33.98
2023-03-06T02:13:20Z,-56,585868,16104,63.0,46.0,1005.88,0.01,1390.53,1204.83,1105.27,998.79,220.49,224.02,0.0,0.96,0.0,0.0,0.0,0.0,19.27,17.0,18.27,17.0,29.84,29.65,27.91,28.08,33.16,33.08,33.16,33.08
2023-03-06T02:15:20Z,-56,585988,16104,63.0,47.0,1005.9,0.01,1354.57,1161.63,1068.55,971.67,217.73,215.96,0.0,0.0,0.0,0.0,0.0,0.0,18.5,16.3,17.59,16.3,29.32,28.02,27.64,26.96,32.27,31.78,32.27,31.78
2023-03-06T02:17:20Z,-56,586109,16104,64.0,47.0,1005.85,0.01,1322.71,1162.8,1041.22,964.38,224.4,226.09,0.42,0.0,0.0,0.0,0.0,0.0,16.84,16.33,16.84,16.33,29.82,27.76,27.8,26.93,32.73,32.8,32.73,32.8
2023-03-06T02:19:20Z,-56,586228,16104,64.0,47.0,1005.78,0.01,1296.91,1139.68,1031.6,919.64,228.4,221.02,0.0,0.91,0.0,0.0,0.0,0.0,17.45,15.14,17.04,15.14,28.53,26.82,27.17,26.27,32.81,29.7,32.81,29.7
2023-03-06T02:21:20Z,-61,586348,16104,64.0,46.0,1005.77,0.01,1280.67,1136.09,1021.47,951.68,228.89,222.49,0.0,0.0,0.0,0.0,0.0,0.0,17.42,15.53,17.0,15.53,28.38,26.96,27.18,26.21,34.8,30.55,34.8,30.55
2023-03-06T02:23:20Z,-59,586468,16104,64.0,46.0,1005.77,0.01,1165.91,1022.72,920.25,848.57,188.91,196.17,0.36,0.0,0.0,0.0,0.0,0.0,15.61,15.74,15.61,15.74,25.5,24.55,25.34,24.55,29.41,28.38,29.41,28.38
2023-03-06T02:25:20Z,-59,586588,16104,64.0,46.0,1005.66,0.01,1096.2,956.44,858.18,782.6,173.71,174.24,0.0,0.0,0.0,0.0,0.0,0.0,14.73,11.71,14.73,11.71,23.82,22.71,23.8,22.71,28.24,26.42,28.24,26.42
2023-03-06T02:27:20Z,-55,586708,15992,65.0,46.0,1005.66,0.01,957.52,847.27,747.76,695.82,121.3,132.27,0.0,0.0,0.0,0.0,0.0,0.0,11.46,8.05,11.46,8.05,19.93,19.95,19.93,19.95,22.67,22.43,22.67,22.43
2023-03-06T02:29:20Z,-59,586828,16104,65.0,46.0,1005.62,0.01,948.26,847.33,745.72,693.47,127.28,106.53,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.0,9.72,8.0,20.17,19.67,20.17,19.67,22.28,22.36,22.28,22.36
2023-03-06T02:31:20Z,-58,586948,16104,65.0,46.0,1005.53,0.01,923.36,816.33,713.02,665.09,99.0,110.54,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.93,8.34,7.93,19.36,18.76,19.36,18.76,21.3,21.33,21.3,21.33
2023-03-06T02:33:20Z,-58,587068,16104,66.0,46.0,1005.54,0.01,887.35,740.13,701.59,620.33,97.2,89.52,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.83,7.74,6.83,18.89,16.39,18.89,16.39,21.2,18.22,21.2,18.22
2023-03-06T02:35:20Z,-58,587188,16104,66.0,46.0,1005.39,0.01,839.83,730.2,663.2,606.87,104.28,86.36,0.09,0.0,0.0,0.0,0.0,0.0,7.09,6.93,7.09,6.93,17.83,16.67,17.83,16.67,20.46,18.51,20.46,18.51
2023-03-06T02:37:51Z,-59,587340,16160,66.0,47.0,1005.4,0.01,860.39,753.46,683.65,628.11,96.76,90.8,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.43,7.63,7.43,17.87,16.87,17.87,16.87,19.8,18.74,19.8,18.74
2023-03-06T02:39:20Z,-57,587428,16104,66.0,47.0,1005.36,0.01,866.62,743.59,678.4,622.17,103.18,88.74,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.72,7.6,6.72,18.89,17.61,18.89,17.61,21.56,19.17,21.56,19.17
2023-03-06T02:41:20Z,-57,587548,16104,65.0,47.0,1005.31,0.01,834.82,749.85,653.89,631.13,94.86,104.21,0.0,0.09,0.0,0.0,0.0,0.0,7.16,7.09,7.16,7.09,17.64,18.13,17.64,18.13,21.0,20.32,21.0,20.32
2023-03-06T02:43:20Z,-59,587668,16104,65.0,47.0,1005.27,0.01,867.09,754.18,687.98,631.73,96.98,93.76,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.69,8.37,6.69,19.0,17.87,19.0,17.87,21.3,19.33,21.3,19.33
2023-03-06T02:45:20Z,-61,587789,16104,65.0,47.0,1005.23,0.01,875.58,745.41,685.67,607.7,97.44,88.57,0.0,0.45,0.0,0.0,0.0,0.0,7.49,7.09,7.49,7.09,17.76,16.82,17.76,16.82,20.36,18.2,20.36,18.2
2023-03-06T02:47:20Z,-58,587908,16104,65.0,47.0,1005.23,0.01,844.09,746.36,663.63,605.57,98.43,82.21,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.81,7.15,6.81,18.3,15.96,18.3,15.96,19.78,18.7,19.78,18.7
2023-03-06T02:49:20Z,-56,588028,16104,65.0,47.0,1005.18,0.01,834.2,759.23,649.98,624.13,96.05,87.32,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.06,7.07,7.06,17.82,16.32,17.82,16.32,19.48,19.26,19.48,19.26
2023-03-06T02:51:20Z,-58,588148,16104,65.0,47.0,1005.2,0.01,812.41,749.42,639.2,618.2,92.65,88.29,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.29,6.65,7.29,17.15,16.62,17.15,16.62,18.87,18.53,18.87,18.53
2023-03-06T02:53:20Z,-57,588268,16104,65.0,47.0,1005.1,0.01,831.19,756.26,655.02,626.51,94.36,91.65,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.4,6.81,7.4,17.21,16.91,17.21,16.91,19.49,19.4,19.49,19.4
2023-03-06T02:55:20Z,-59,588388,15992,65.0,47.0,1005.06,0.01,833.29,725.06,655.36,609.56,85.36,89.48,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.81,7.31,6.81,17.58,16.73,17.58,16.73,19.51,18.42,19.51,18.42
2023-03-06T02:57:20Z,-60,588508,16104,65.0,46.0,1005.01,0.01,813.71,726.89,637.29,603.24,88.78,86.74,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.0,6.78,7.0,16.96,16.24,16.96,16.24,19.53,18.41,19.53,18.41
2023-03-06T02:59:20Z,-58,588629,16104,65.0,47.0,1004.97,0.01,848.69,726.8,668.2,606.11,100.73,94.31,0.0,0.27,0.0,0.0,0.0,0.0,7.58,7.04,7.58,7.04,18.02,17.42,18.02,17.42,19.87,18.82,19.87,18.82
2023-03-06T03:01:20Z,-57,588748,15992,65.0,46.0,1004.94,0.01,867.51,740.43,686.87,613.5,109.98,93.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.2,7.6,7.2,18.27,16.7,18.27,16.7,19.82,18.75,19.82,18.75
2023-03-06T03:03:20Z,-58,588868,16104,65.0,46.0,1004.88,0.01,903.68,794.8,704.57,659.2,111.06,103.78,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.49,8.57,7.49,19.66,18.53,19.66,18.53,22.09,20.67,22.09,20.67
2023-03-06T03:05:20Z,-55,588988,16104,65.0,47.0,1004.81,0.01,783.68,723.35,621.68,594.3,90.25,88.07,0.0,0.17,0.0,0.0,0.0,0.0,6.43,6.5,6.43,6.5,16.55,16.74,16.55,16.74,18.89,19.46,18.89,19.46
